0.45,-12.116144484384629,85.09677789810964,25.839710343654147,0.0996157217275754,0.066635368580017,0.0371678688447274,0.5589285260069056,0.3210858826315569,0.4243669245416114,-134.08060566005938,86.35169960709867,10.977103310554709,0.1379694241104716,0.4907791918366869,0.1177097092100429,0.5909515298044702,0.3290169252574349,0.6371961213154522,-162.15979320964797,34.18300911548307,39.89401442869328,2.5732251958909864,1.46736147459221,0.4575660403178949,0.2378281015231324,0.3993157565586288,0.7195128503662734,-61.0305363534738,45.9387440119536,154.4700315162505,0.7207358178448321,0.2307727273380356,1.2611128866930543,1.255069031892608,1.1048671755923376,1.6000215661147683
0.46,-11.9685084705329,85.03703000770601,25.815291406225917,0.1225061538922824,0.0673030620354101,0.0361917668048118,0.5080700186395714,0.3252632105979604,0.4484253350894305,-134.29607241976026,86.19691061283211,10.926917613522056,0.1454118744681397,0.4288226998339644,0.1104838337528086,0.5482718027268351,0.3362734680076629,0.6473410115806356,-161.99672099874405,35.35022753060909,43.86916678431192,2.543923333697829,1.46731998614541,0.4564778653138898,0.2575273033580031,0.3797933973688316,0.7069870573431868,-59.0543519710928,46.1729541843624,156.40587770425643,0.6349343068297748,0.226476617136287,1.141688263244758,1.2997350945953394,1.1812472474823097,1.6929002112078566
0.47,-11.778758809885517,84.98140537422572,25.77039996510176,0.1470086274910522,0.0707067736768004,0.0348488470569404,0.4627753260581554,0.3291480909504406,0.4650976426102628,-134.53269263400654,85.97919843144606,10.96321061692952,0.153819975392571,0.3738428380540461,0.1035144168708347,0.5217431070546088,0.3479604817928498,0.6496871175448821,-161.68113431444812,36.524264071540784,47.83655602889644,2.498099024325768,1.461304940959698,0.4639907502430813,0.3040526071473557,0.3840713102531773,0.728612930161507,-57.471108214758296,46.30275945984008,158.0608145590835,0.5525893876401899,0.2364688153599195,1.0180179256114554,1.3345170977916556,1.2438884323805697,1.7635520179219393
0.48,-11.548594403525009,84.92640811672037,25.713522852097277,0.1718480823517427,0.0758361870561837,0.0332407936665236,0.4219599603240349,0.3329909337166808,0.4734647734550047,-134.79107722750143,85.72150320277059,11.056717952467835,0.1630928205649253,0.3252393577063517,0.0967158776871418,0.5078890954063696,0.3629705219124344,0.6443461315905396,-161.21242666901992,37.7040206872888,51.7668061426214,2.437027716457025,1.448532713284545,0.4804444384358141,0.377008132507653,0.4140095459859919,0.7809030241124775,-56.28058834100044,46.32646242481221,159.44645893955214,0.4746408407641311,0.2608726584943853,0.8948814059039987,1.3568546153640073,1.290890704052419,1.801891663396301
0.49,-11.282254889946636,84.86883109133757,25.652870223699463,0.1956105257603591,0.0818327170095263,0.0315181207500164,0.3847530375698059,0.3370833710728166,0.4732735945569948,-135.0696724179266,85.44576826229307,11.18237381403545,0.1729050943631573,0.2824146552844737,0.0900298280998067,0.502975339935513,0.379643721939514,0.6321262634707949,-160.59824554639263,38.88427086351924,55.63416856880776,2.362331503633964,1.4283930537421572,0.5049837892879467,0.4743787371342532,0.4694918205510319,0.857881671015279,-55.466666971475576,46.243428259052976,160.58445720225254,0.4021649367650179,0.2987948877411326,0.7771087879101591,1.3644570213590566,1.3212645538656145,1.800971678006671
0.5,-10.98658241770156,84.80625133676173,25.5957071186613,0.2168516483673407,0.0880289185227168,0.0298630306502062,0.3505915955039844,0.3417166759746626,0.4650041731789849,-135.3647386918938,85.17210834315136,11.320272885263783,0.182713266243674,0.2448494910052794,0.0834319900444699,0.5033550336457854,0.3959509397664343,0.6143975002244633,-159.85432576633937,40.05528784754771,59.41658810874349,2.2760440103876345,1.4005061070296156,0.5356731779323958,0.5925589484429981,0.5484412606066148,0.9516966809998784,-54.99969757792076,46.05439046442165,161.50445251173932,0.3363599498338137,0.3484346704012408,0.6692090252184418,1.3556174215558583,1.334983973210598,1.758017955096301
0.51,-10.670834203503777,84.73741026488096,25.547905255167397,0.2342250168739724,0.093970902613233,0.0284674541333789,0.3192430172690116,0.3471108245491739,0.4498385779224608,-135.67051588270792,84.91811931667746,11.455951885689236,0.1918052276904433,0.2121521002561543,0.0769297695896592,0.5057543514956218,0.4097341883834272,0.5929227539014106,-159.00356959934672,41.20289286067507,63.09571947433345,2.1806714735100847,1.3647696493795831,0.5697745652876716,0.7264549530187263,0.6470187076299574,1.0533835617810667,-54.83998946065374,45.76164750482872,162.24132425104457,0.2785272206104967,0.4072825254950405,0.5749975094172264,1.329530800615468,1.33297322278039,1.6748487704185937
0.52,-10.34623207689297,84.66245287109325,25.513704142381684,0.2466143524385381,0.0994218814260686,0.0275088300739895,0.2907628836354385,0.3533336846625433,0.4295252266092874,-135.97958323439258,84.69836104392513,11.58009592708181,0.1993853801468054,0.1840817208676503,0.0705529560992434,0.5074759449692429,0.4189682569137012,0.5696793866436465,-158.07437220878137,42.30901051324821,66.65697451173098,2.0792283940912824,1.321398564609329,0.6041475105002135,0.8696808347653933,0.7599978904650637,1.153694667163562,-54.94188409680307,45.36910018162316,162.83198413400106,0.2300386008490984,0.4723870219200001,0.4972730188295807,1.2865296245714364,1.316999194817534,1.5576075870461334
0.53,-10.025268941956222,84.58300974293385,25.495651439254992,0.2532510811474585,0.1043481761432312,0.0271265991492273,0.265401698890358,0.3602362739702528,0.4061611066063377,-136.2833978132081,84.52402639391225,11.687813440207162,0.2046801900816933,0.1605525144600494,0.0643428052795657,0.5065121628988002,0.4220057511137946,0.5466896342429532,-157.09826803016873,43.352761613060366,70.08966401611423,1.9752225226153348,1.2709559315483276,0.6357090728038336,1.014873548658632,0.8812897418614077,1.2439102159861195,-55.25787359516469,44.882112358387936,163.3120972855466,0.1922821929370099,0.5406518933637522,0.4375884672640576,1.2281657579786878,1.289471809367845,1.4159078083308738
0.54,-9.720829473213715,84.50211696759837,25.49468177613709,0.2537985742676878,0.108891547463489,0.0274025127906167,0.2434829177938639,0.3674259440293503,0.3819350235053869,-136.57296703488873,84.40279213654395,11.777639443204324,0.2070458598958343,0.1416235980357864,0.0583445846713917,0.5015748890447401,0.4177720753198852,0.5258768543813379,-156.1070592368209,44.312049938619055,73.38726032371243,1.8725663275234945,1.2143729570541912,0.6618788388197416,1.1541398086257968,1.004557652174242,1.3165562914598086,-55.74225016503242,44.30721759549966,163.7131154637588,0.166582358118832,0.6091165736213113,0.396146667256563,1.1571162439450569,1.2531801710932808,1.2615999589243254
0.55,-9.445214274385004,84.42398161949052,25.51029080927842,0.2483890506252451,0.1133324409642612,0.0283475790839679,0.2252806534025789,0.3742891331864179,0.3588783511258303,-136.83958824666598,84.33883425052498,11.85042461365013,0.2060596337742438,0.1274787754055874,0.0526062772772952,0.4920610187350536,0.405883842415721,0.508959429113844,-155.12967635355008,45.165516966640496,76.547759503454,1.7754014576043873,1.152955020580695,0.680932431452582,1.2796260941056468,1.1238371698726066,1.365960560777964,-56.35391803917542,43.65173104763817,164.05995651928814,0.1540931764114836,0.6751744778845397,0.3718331665831008,1.0769405209124912,1.210998320672615,1.107398533492722
0.56,-9.209174539815962,84.35361342181503,25.54076547637773,0.2376066884964971,0.1180478033530727,0.0298977131642161,0.2109231444781701,0.3800631677467929,0.3386587958350147,-137.0755760759148,84.33298165110803,11.908251023308882,0.2015790534601733,0.1183976012949022,0.0471831908792049,0.4779749632151793,0.3866750476042103,0.4973812438043138,-154.18909874751753,45.89466005510746,79.57407640088456,1.6878380244931055,1.088370303130628,0.6922001310678014,1.3841785016754289,1.23405834746459,1.3885938480278162,-57.05819128194954,42.92335137966264,164.3695575542492,0.1556676574408969,0.7366966446202101,0.3623776472884569,0.9917403452218432,1.1655900983516685,0.9655719622426155
0.57,-9.021064669001326,84.29635571386927,25.583439898682236,0.2224190569704458,0.1234653482172172,0.0319190048070793,0.2003384938268141,0.3839443450683397,0.3224377183634351,-137.27489908860437,84.38297843768606,11.953488207781469,0.193759478796892,0.1147175810612859,0.0421458974938846,0.4598219413473267,0.3611322484044014,0.4922632617464276,-153.29970359089148,46.485853351428126,82.47436840223979,1.6136294712121408,1.022612266589689,0.6960775771619961,1.4620325385398107,1.3313771246941812,1.383183261273917,-57.82758333322093,42.12984623906904,164.65040063415984,0.1717107181535463,0.792050041611076,0.3646177786800853,0.9057722683992432,1.1191399486228668,0.8468404788110672
0.58,-8.886205290130391,84.2573603820708,25.634956541744604,0.2040673363918488,0.1300145938964188,0.0342221856255467,0.193246655486163,0.3852099870421219,0.3107998144308134,-137.43365942200154,84.4838260530202,11.988070032877808,0.183029081390434,0.1167862756120004,0.0375878686933846,0.4384775697585004,0.3307586738111774,0.4943566524120093,-152.46539243740588,46.931994036463614,85.26215813623206,1.555822140082541,0.9579201426894692,0.6938571754309364,1.5094395082449037,1.4132651633504516,1.3506211809102344,-58.64172385323674,41.278902945346296,164.90298536013128,0.2020319395356712,0.8400238962554589,0.3748278131786106,0.8230554784310322,1.0731409197820871,0.7595620135804718
0.59,-8.806522529390964,84.24106043024588,25.691521708014093,0.1839327757660315,0.1380750364201263,0.0365846485583987,0.1891900783675302,0.3833293029813251,0.3037556466515377,-137.5503687617609,84.62818209129674,12.013038671928998,0.1700299943000219,0.124903306244664,0.0336294895728072,0.4150393081404944,0.2973984226894287,0.5039889839541287,-151.67876136393278,47.23352767376673,87.95611721071066,1.516430245926619,0.8966417308966705,0.6874278277388565,1.5251059604499126,1.478378814078794,1.2937109987151831,-59.48660519707034,40.37819230043593,165.12111628178994,0.245720888075602,0.8796978323010999,0.389071367303922,0.7470170083067373,1.0282778819981344,0.7092249585713039
0.6,-8.780494937355073,84.25069784339816,25.749151446642596,0.163400159284556,0.1479242677088578,0.038777386589173,0.1875879877657665,0.3780429027918403,0.3008091422933262,-137.62599815699218,84.80679831808126,12.028370790493272,0.155540709952067,0.1392556584701806,0.0304163658003048,0.390671895734012,0.2630506496981424,0.5210132908244405,-150.92145566385506,47.39868049644023,90.57939163779122,1.496186517787001,0.8410370151022494,0.6789125271494098,1.5103256840680397,1.526290425184401,1.2167898768822607,-60.3533801921534,39.43564299670155,165.29379428638498,0.3010699704466525,0.9102977150039988,0.4035438259524604,0.6802169935613797,0.9844384317947938,0.6982214474011248
0.61,-8.80340201236187,84.28796102359402,25.803907699336936,0.1437368512892546,0.1596924322698071,0.0405934413438937,0.1877978668095237,0.3694003655570885,0.3010729313864634,-137.6638051575251,85.00898412989754,12.033074556427476,0.1403958371962952,0.1598532223096548,0.0281113966458792,0.3664639448257853,0.2296933307337791,0.5447828302114761,-150.16571496264345,47.44282965208283,93.15840090947124,1.4944058586917228,0.7930443262870098,0.6703133359906718,1.4687426973748168,1.5571840002382629,1.1252711819788022,-61.23692501565132,38.4598684529766,165.40745687956894,0.3655662912720465,0.9310858102723176,0.4148791213277505,0.6241896930643173,0.9408590462230556,0.7258569727524982
0.62,-8.867833615333542,84.35277449280561,25.852124963274928,0.1259991597311426,0.1733311497511783,0.0418738758452299,0.1891711188453106,0.3577550445592339,0.3034086406384327,-137.6689668665247,85.22308355621054,12.025524872612504,0.1254154801678302,0.1864729936121555,0.0268815725646727,0.3433125953843934,0.1991253158338044,0.5741748399215144,-149.3769882949803,47.38706062399422,95.72112116471769,1.5089788308223742,0.7540486213304232,0.6632169921034536,1.405783488343684,1.5715963264216966,1.0251573106951142,-62.13435660918035,37.46064102000537,165.44830169269227,0.4359659976568918,0.9413202066008632,0.4204017044426155,0.5794208439049492,0.896383034737529,0.7885580201354211
0.63,-8.964393084677784,84.44326468607305,25.89062552800697,0.1109698364889461,0.1886028680545927,0.0425271691576572,0.1910949863491947,0.3437228972338835,0.3065710472486327,-137.64806848416458,85.43695514728527,12.003988198658048,0.1113502242655641,0.2186191116945565,0.0268814888836074,0.3218490698408947,0.1728311285724972,0.6076747158063145,-148.5173827943297,47.25608232191938,98.29495063694654,1.536490450969178,0.7246938273613474,0.6585913342849589,1.3278870383123964,1.5702510071789966,0.9225733351405112,-63.04365774588853,36.449283226358254,165.40444191252348,0.5084542966526915,0.9402969082268882,0.4183075557157664,0.545464562337518,0.8497877848412335,0.8802519984482747
0.64,-9.082511768651552,84.5559022290169,25.91691742949853,0.0991250588566974,0.2050914703616167,0.0425387642137262,0.1930180507656075,0.3281164654369644,0.3093419723576295,-137.6085102574868,85.63844508078826,11.967276782681248,0.0988418697515755,0.2555033361136714,0.0282358841743924,0.3024111656060939,0.1518757162058109,0.6435134497040145,-147.5496056928412,47.07577830105048,100.90433216789972,1.5724439071002996,0.7047707141670487,0.6566819866342288,1.241694794826078,1.553999552905522,0.8233577350762178,-63.96252175759727,35.438850432958645,165.26767499662546,0.578883312284677,0.9274628080755624,0.4077635780186716,0.5211869507352624,0.8001361537668418,0.9928993621310226
0.65,-9.211289891910813,84.68579743599541,25.92936498249714,0.0906274727849225,0.2222299767835868,0.0419695232515253,0.1944624125028881,0.3118656412210909,0.3106462983711648,-137.55789883613505,85.81584531566446,11.915463922265982,0.0883967242566032,0.2960490969006587,0.0310232423955088,0.2850597373866822,0.1368394809363896,0.6798352031556983,-146.44098370623178,46.87074186980799,103.56836038851684,1.6115623675349344,0.6931974722530573,0.6570073812768377,1.1533342660497234,1.5238509062971153,0.7327279151396524,-64.88749097488179,34.444013765102774,165.03469603106024,0.6430690457145519,0.9025671683242578,0.3889240282193844,0.5051081036373863,0.7471138937022769,1.117153167175214
0.66,-9.340287306637975,84.82710668689839,25.9273185202564,0.0853426664638247,0.2393392155966595,0.0409445118380842,0.1950307055325554,0.2959348602587852,0.3096470696127849,-137.50348187304556,85.95833117223357,11.85058618824764,0.0803676673570266,0.3389224133100499,0.0352619499556136,0.2696282131083976,0.1278014909870267,0.7148660168686561,-145.167120881182,46.66214840030756,106.29862565352984,1.648144082437627,0.6880973063416809,0.6584476691571695,1.0678752694252156,1.481045185861495,0.6550256947006126,-65.81342863075288,33.480606395814426,164.70765281761314,0.697118983790656,0.8658102149986029,0.3628707950849607,0.495798858713978,0.691323279028717,1.2431089731634148
0.67,-9.460205328077237,84.97349653097139,25.911188982116595,0.0828775580651941,0.2556729430201007,0.0396356432492192,0.1944172308055821,0.2812442776107357,0.3058208431592861,-137.4516704256544,86.05637442688996,11.777255520644628,0.0749420512606602,0.3825917991324239,0.0408998794967657,0.2557913376614119,0.1243718259378676,0.7470592831457266,-143.71479851929118,46.466251776688615,109.09754031053312,1.6764503893796228,0.6869659119814603,0.659419197070503,0.9889960298716762,1.4271207132318136,0.5935430979338828,-66.73332732867128,32.564854937058136,164.2940156115504,0.7377549021991038,0.8179519154180329,0.3314880272549272,0.4922766259491065,0.6345056415016027,1.3610928822777184
0.68,-9.563423139764565,85.118611182693,25.882454901951014,0.0826388350632222,0.2704680984776128,0.0382422862937962,0.1924285018186242,0.2686005732890765,0.299016449152329,-137.40767687667787,86.10212542808414,11.7031048173138,0.0721339006964696,0.4254134822602908,0.0478078447051148,0.24314258200978,0.1257673784423137,0.7752038449806665,-142.08382112517032,46.2936691988499,111.95735324983404,1.6911072462603471,0.6869113616867994,0.658112550017751,0.918873782021222,1.3639382566026663,0.5504267066218431,-67.638414841695,31.712368678977302,163.8058134191336,0.7625927349137941,0.7603576277271705,0.2972828498143224,0.4943403247257081,0.5796596430669767,1.4624216220767376
0.69,-9.644373359342907,85.2564960447329,25.84359397276652,0.0839074090477064,0.2830008199208962,0.0369729528333188,0.1890121488800117,0.2586401341603022,0.2894967377929798,-137.37528026942036,86.08974974799183,11.638996394313873,0.0717809294715494,0.4657298408609253,0.0557774786497862,0.2312754084792708,0.1309212597072588,0.7984917454922632,-140.2876484225169,46.14947085369034,114.85998894230512,1.687497799424087,0.6849406558515192,0.6527536028680146,0.8582901504352339,1.2936534128530643,0.5266556668837066,-68.51847505069831,30.93699718531855,163.25836301391527,0.7703445420758364,0.6949726951619828,0.2631650983828162,0.5027878235073465,0.5310144295061363,1.5400591069680498
0.7,-9.699756325716924,85.38194145353496,25.797937615831472,0.0859219588741115,0.2926478297122718,0.0360294658438428,0.1842884493453114,0.25178471892024,0.2779557813919375,-137.35671794170835,86.01569503727652,11.59893454844759,0.0735493051847801,0.5019650153507196,0.0645246829756907,0.219866669768128,0.1386129917518083,0.8165518106152648,-138.3528000202091,46.03395258931118,117.77775758047392,1.6621189442257625,0.6782615654879419,0.6418372197335978,0.8069016210166438,1.218651351304385,0.5220845562185433,-69.3622718062255,30.249688828947946,162.66867519372818,0.7609171826046149,0.6242299051787978,0.232200730289148,0.5194671457634651,0.4938214277997123,1.5890983412116038
0.71,-9.728599847123784,85.49072345347182,25.749453472302825,0.0879625541187045,0.2989493712754218,0.0355935214697514,0.1785772730713357,0.2482101776291337,0.2654996291173836,-137.35269324101034,85.87885834988924,11.599642122959391,0.0769505079420397,0.5327061836301031,0.0737001762376759,0.2087585394820538,0.147603886525204,0.8294591292567118,-136.317153799868,45.94386921093714,120.67488788790746,1.6128712597153634,0.6645658398181739,0.6242910601312445,0.7635854744754702,1.141465214477018,0.5355399025155402,-70.15796292308193,29.65748623726673,162.05375351444766,0.7353965957692224,0.5509010921736673,0.2073560289587122,0.5471251300034049,0.4739536752276682,1.6070260063711153
0.72,-9.732172527376395,85.57973044662133,25.702466652901272,0.0894248449681682,0.3016662491924951,0.0358148294070378,0.1724134411404637,0.2478321164974305,0.2535807182784154,-137.3624845857042,85.68062764566538,11.659786641649578,0.0813739246124283,0.5567672983342703,0.0829080624150133,0.1980306981265911,0.1567606719178867,0.8377262062311639,-134.22736260622366,45.87386133031913,123.50974896349727,1.5392509969413966,0.6422615752546849,0.5995507531890981,0.7267629804908095,1.06469231867409,0.5649590696435919,-70.89342676941682,29.162778463747816,161.42899828866695,0.6959221618546121,0.477908624281199,0.1912516772177106,0.5890378109616097,0.477337927229607,1.593768899776245
0.73,-9.713758124046937,85.64697621119305,25.661336037915756,0.0898763481092403,0.3008219037597906,0.0368000569062504,0.166543919075441,0.2503146782417811,0.2438839056644723,-137.38414034636298,85.4247829995111,11.79887362752478,0.0861362048000468,0.573236830005783,0.0917317558503949,0.1880507286955997,0.1651527240607739,0.8422714936468748,-132.13567157754457,45.81782440995392,126.2375659301997,1.4424173981208297,0.6106286704308632,0.5675577054772969,0.6946389029218402,0.9909156040202508,0.60756160192441,-71.55648298140818,28.762899132418266,160.8068969653374,0.6454694437877436,0.4081155468263658,0.1859449997930677,0.6484394934605531,0.5092750384711892,1.551548584064576
0.74,-9.678299225387612,85.69151134252418,25.630107265198117,0.089088831825662,0.2967213212975335,0.0386023400862902,0.1619017407250932,0.2551062987628974,0.2381734735777644,-137.41474445415597,85.1172589049063,12.03586201558323,0.0905449257392242,0.581511147971329,0.0997649381724328,0.1794897116149635,0.1721144163603553,0.8443536526974292,-130.09642555162245,45.77003475269497,128.81340315939505,1.3251199166918732,0.5698801520478861,0.5287133760767383,0.665357613152527,0.922639525263092,0.6600448805953516,-72.13504977655344,28.450123846421185,160.19613170530107,0.5875699969623397,0.3441150261456331,0.1927553736824488,0.727813200581894,0.5737220636593036,1.4845729657629458
0.75,-9.63192358833958,85.71325593427473,25.612169007219084,0.0870444402216058,0.2899407879632349,0.0412119356533778,0.1595551904024961,0.2614994672894444,0.2381209446083008,-137.45073680020138,84.76578373604859,12.387597421044598,0.093970753516163,0.5813150325733687,0.1066444332737332,0.173292402004606,0.177271208763334,0.8454625898279317,-128.16252645586366,45.72593971199058,131.1951831582456,1.1914861986694336,0.5211232138319815,0.483828020577749,0.6371198678714344,0.8622509053240798,0.7187978753224303,-72.61732415103374,28.212085851392157,159.60117782399897,0.5260024395114807,0.2880398954686851,0.2121444757488948,0.8281533924878354,0.6726206032837622,1.3985895081381643
0.76,-9.581377376102033,85.71278479653998,25.60994278916617,0.0839169731102076,0.281285123713297,0.0445495289903925,0.1606351187269844,0.2687041407524344,0.2451370506354016,-137.48826934082462,84.37942276219475,12.867200106115131,0.0959196079660694,0.5727122505622944,0.1120819667552104,0.1705977852258167,0.1805326627858285,0.8471699747213164,-126.3820664864468,45.68260565317358,133.34651352087627,1.0466893649115112,0.4662277230009251,0.4340866110752752,0.6083070330124482,0.8120063630444646,0.7801279402051854,-72.99208610441387,28.03259781508278,159.02241125460782,0.4644883897657965,0.2414110540158231,0.2436612609464491,0.9483404800624712,0.8053624061028509,1.3003321180496108
0.77,-9.533405401241009,85.69110136471,25.62463784574901,0.0800323473963369,0.2717125050908348,0.0484644812513702,0.1662456626249412,0.2759214586996765,0.2602255085991263,-137.5235738659197,83.96805744969497,13.482579320601928,0.0960945579954521,0.5561084752067967,0.1158917979948896,0.1726154019779782,0.1820569101620699,0.8509532168466414,-124.79535120249108,45.63886984845129,135.2390971354883,0.8965290649711029,0.4076243110418934,0.3810298096112164,0.57763158922153,0.7740334677840659,0.8404936807804381,-73.24921046062434,27.892837155039068,158.45669397659174,0.4064207682341662,0.2050393136465245,0.2859610368750739,1.0847605383907095,0.9684796382691347,1.1969097113812466
0.78,-9.4941349230369,85.64943697753397,25.65610041633647,0.0758134803095419,0.2622319015109706,0.0527404001576639,0.1773637111192635,0.2824071575709531,0.283866630246046,-137.55331204689392,83.54183823666965,14.235264588898048,0.0944367777975787,0.5322438585317723,0.1180106579578802,0.1804719413526996,0.1821917024970185,0.8580091017408891,-123.43253059023309,45.59525573640834,136.8545103112837,0.7469720444388209,0.348063403887602,0.3265285394500397,0.5443006951072034,0.7503236802305583,0.8967324481186938,-73.38042652687264,27.772820624811956,157.89836654768988,0.3546431369114058,0.1789896267280656,0.3369070107109675,1.231267640742984,1.1556289726989937,1.0951968651050468
0.79,-9.468529980623387,85.58910792685307,25.702780826042307,0.0717156623086788,0.2537838723370031,0.0571095401050139,0.1947326127562617,0.2875195042173105,0.3159335341414161,-137.5748747571208,83.11065086886099,15.119736475476437,0.0911370102806424,0.502167491386694,0.1185061203259139,0.1950478410373783,0.1813994781271125,0.8690702182073419,-122.31203836789078,45.55370250962954,138.18517442451417,0.6037012378028067,0.2903670933481083,0.2727283657648339,0.5081619039449944,0.7426946237354421,0.9462689464218698,-73.38031079510327,27.65306198512115,157.3405474999187,0.3112903575502209,0.1626103802246518,0.393758792151737,1.3795349653890856,1.3579087995297348,1.0012871965530374
0.8,-9.45998179668573,85.51145289803414,25.761831650484517,0.0681597514969142,0.247120410665887,0.0612757249512742,0.2187579450166704,0.2907508982649787,0.355645770876991,-137.58659808272412,82.68363593487338,16.123394700628847,0.0866140157835147,0.467186296761565,0.1175705798221913,0.2168252807427827,0.1801774743172154,0.8842409112381246,-121.43997138198657,45.51715389435471,139.2344332363545,0.4717165001272668,0.2371990252626057,0.2219543916026715,0.4697984397650093,0.7527043739502939,0.9872931069398324,-73.2474448258161,27.5162782812887,156.7766174133094,0.2776944790007091,0.1546247478565889,0.4534441256270398,1.5197839162163276,1.5645139870915157,0.9200563923759896
0.81,-9.470085065164328,85.41785775964334,25.829336957044216,0.0654718100678122,0.2427022896434806,0.0649431565586663,0.2494170641562675,0.2917444835489284,0.401569421720269,-137.58786916829516,82.26879586700035,17.227217337499965,0.0814627115366835,0.4287871767559358,0.1155003291267246,0.2457691367549423,0.1789859793519921,0.9028807667143912,-120.810430497429,45.48905780309661,140.01576351014447,0.3550184604172181,0.190868310801389,0.1765863477318058,0.4305484185015607,0.7815099243995792,1.0188949074926092,-72.98562623172256,27.348990879963917,156.20174666649865,0.2543555316371583,0.1532767105048431,0.5128980814093942,1.641821130082339,1.7636927044708537,0.8548612913690414
0.82,-9.498622988749275,85.30985466614172,25.900657826673477,0.0638379078336723,0.2406322214465503,0.0678464791649413,0.2861972929993075,0.2902982979268309,0.4516728161478678,-137.57910551885914,81.87271299415133,18.40705512176877,0.0763798249410775,0.3885399423185798,0.1126618723206654,0.2812610504820648,0.1781960341971191,0.9235705219901732,-120.4067275445772,45.47284113485753,140.55125588697038,0.2563949172970121,0.153176415737877,0.1389235748549344,0.3924341130727689,0.8296760581475026,1.0411386211107208,-72.60498651400452,27.142862959971723,155.61431041997855,0.240974253910872,0.1565207878960308,0.5694388675713346,1.736253288503402,1.94391581500998,0.8073860670027784
0.83,-9.543753458990908,85.18926237901279,25.97086576626383,0.0632809253508531,0.2406386074477964,0.0697768090663104,0.3280779309336937,0.2863606638514945,0.5034425054550224,-137.561605252257,81.50038743578669,19.635401937103747,0.0720780816784946,0.3479947696833371,0.1094498181462351,0.3221012922632992,0.178062402802847,0.9441902340061024,-120.20327364656671,45.47142935669573,140.869578498173,0.1773191856642176,0.125312236365664,0.1110571223381689,0.3580043336232155,0.8969578498224062,1.055055024736443,-72.12284840690747,26.89563015416663,155.01702846922984,0.2365417290360864,0.1622403064757877,0.6211322029304667,1.7956944477698786,2.095098843706732,0.7776404562966122
0.84,-9.602362473430269,85.05832016808662,26.035225644159457,0.0636626140259948,0.2421175125509982,0.0705994244477765,0.3735677047570102,0.2800212728721571,0.5540580592750833,-137.53728178669138,81.15518885751912,20.883417952586274,0.0692011448357376,0.3085878709664261,0.1062420134047718,0.3665830087560535,0.1787205158727385,0.9621236287660022,-120.16791819704645,45.48687219858131,141.00366776127123,0.1179610520060294,0.1077983747529198,0.0947568669942917,0.3301119248606239,0.9820963745602186,1.062532135527263,-71.56415413190156,26.611516633866763,154.41767802126006,0.2394787477355013,0.1684732998478118,0.6670813294527832,1.8157464584180028,2.20965662716056,0.7641106329760702
0.85,-9.670532399584006,84.9197630094716,26.08968432840373,0.0647100183408543,0.2442304429706433,0.0702608673899048,0.4208016797431356,0.2715013653030103,0.6006163410714453,-137.5083128196752,80.83890673422553,22.122965739516665,0.0682503278587854,0.2715637066118201,0.1033577890430942,0.4126318873868976,0.1801997994498186,0.9745773633997769,-120.2645018431762,45.52011708296277,140.98838366265184,0.077302253315934,0.1004892952091346,0.0913731962434336,0.311660682055708,1.0826782270388196,1.0660928544439514,-70.96131756246308,26.301081642266684,153.82925557600643,0.2478155916368127,0.1736193019600482,0.7075762907301619,1.795550252012326,2.2831746677449254,0.7640529782420479
0.86,-9.744062393599949,84.7767930951061,26.13131997488431,0.0660616535383825,0.2460443582541381,0.0687856310287664,0.4676909866990739,0.2611428770629511,0.6403839252239842,-137.47674780101354,80.55188173839692,23.328441737967324,0.0695309017588242,0.2379163810352574,0.1010244453115418,0.4579940131107093,0.1824423722519626,0.9789731544548386,-120.45540731423444,45.57094700350533,140.8583327362897,0.0533396001346485,0.1026193288637705,0.1017505975194969,0.3053558664654372,1.1951090481256466,1.0685635230650417,-70.35339509276209,25.980503163336845,153.26950709630782,0.25940085043824,0.1765985319581918,0.7440504453347855,1.7377960173906168,2.314579200211926,0.7739036433770995
0.87,-9.81897599444331,84.63292198305734,26.15870949077746,0.0673260531122692,0.2466902309857111,0.0662649028894902,0.512107673503038,0.2493924592745522,0.6710442289797336,-137.44412812178876,80.29320381246245,24.47822937919134,0.0731222120111084,0.2083502729657417,0.0993557778393334,0.5004448418600714,0.1853169326153425,0.9733439881741958,-120.70392441393348,45.63807573690809,140.64601428242204,0.0433511070029905,0.1128956355820807,0.1261547403673717,0.3134823522892602,1.3147361437385687,1.0726628963757487,-69.78453250205881,25.67036589880928,152.75980365658882,0.2721246013975299,0.1769414962096838,0.7788224385151933,1.6482197433310897,2.3058391434511614,0.789753497126225
0.88,-9.891956373396074,84.49168696130013,26.17217778117904,0.0681435739616783,0.2455097016338868,0.0628413744654214,0.552079335281757,0.2367760351472156,0.6909043222218451,-137.4111777923774,80.0609663080614,25.555654179312697,0.0788731158223065,0.1832603659075063,0.098344960605318,0.5379830517088181,0.1886229606944008,0.9566536606477136,-120.97628217225086,45.719374878359865,140.38039350136998,0.0441953172380024,0.129628238652679,0.1642208723472499,0.3377215643651062,1.4361301504104602,1.0805693472084597,-69.30172997464592,25.394071576199725,152.32341511661085,0.2841359171261788,0.1748008655249603,0.8146428370471783,1.5347360095185227,2.261351721683304,0.8078140951007334
