1.76,9.81,85.38,176.31,9.23,0.39,0.23,0.04,0.14,0.06,49.06,24.25,17.69,0.55,0.45,1.02,0.69,0.11,0.72,0.06
1.77,9.94,85.19,176.37,8.99,0.0,0.94,0.11,0.36,0.05,48.38,22.5,17.25,0.77,0.6,1.48,0.68,0.11,0.72,0.06
1.78,10.0,84.87,176.44,9.83,0.39,0.02,0.02,0.48,0.03,48.38,22.5,17.25,0.01,0.08,0.31,0.68,0.11,0.72,0.06
1.79,10.06,84.44,176.44,9.01,0.76,1.27,0.15,0.53,0.01,48.38,22.5,17.25,0.74,0.16,0.55,0.68,0.11,0.72,0.06
1.8,10.25,84.0,176.37,10.69,0.67,0.7,0.22,0.44,0.1,49.06,23.5,17.75,0.94,0.06,0.11,0.67,0.11,0.73,0.06
1.81,10.19,83.69,176.31,10.8,0.92,2.01,0.03,0.27,0.02,49.06,23.5,17.75,1.15,0.31,1.44,0.67,0.11,0.73,0.06
1.82,10.12,83.56,176.37,10.63,0.72,1.9,0.11,0.12,0.09,49.06,23.5,17.75,0.89,0.11,0.99,0.67,0.11,0.73,0.06
1.83,10.19,83.69,176.5,9.4,0.2,0.08,0.03,0.08,0.08,49.06,23.5,17.75,0.33,0.39,0.81,0.67,0.11,0.73,0.06
1.84,10.19,83.75,176.5,9.27,0.39,0.23,0.03,0.08,0.0,49.06,23.5,17.75,0.47,0.19,0.64,0.67,0.11,0.73,0.06
1.85,10.12,83.81,176.5,10.01,0.69,0.59,0.01,0.1,0.01,49.06,22.56,19.69,0.26,0.09,0.27,0.67,0.11,0.73,0.06
1.86,10.19,83.94,176.5,9.61,0.76,0.24,0.02,0.14,0.01,49.06,22.56,19.69,0.13,0.16,0.58,0.67,0.11,0.73,0.06
1.87,10.12,84.0,176.44,8.88,0.65,0.52,0.02,0.05,0.03,49.06,23.5,19.69,0.86,0.04,0.3,0.67,0.11,0.73,0.06
1.88,10.12,83.87,176.44,9.88,0.13,0.62,0.12,0.23,0.02,49.06,23.5,19.69,0.13,0.47,0.24,0.67,0.11,0.73,0.06
1.89,10.31,83.62,176.44,10.51,0.62,0.45,0.06,0.33,0.06,48.75,22.37,18.87,0.77,0.03,0.47,0.67,0.11,0.73,0.06
1.9,10.38,83.37,176.5,11.04,0.9,0.6,0.0,0.28,0.03,48.75,22.37,18.87,1.3,0.31,0.38,0.67,0.11,0.73,0.06
1.91,10.38,83.19,176.56,10.93,0.7,0.8,0.01,0.19,0.01,48.38,23.06,19.25,0.94,0.01,0.03,0.67,0.11,0.73,0.06
1.92,10.5,83.06,150.12,10.32,0.53,1.17,0.12,0.03,0.02,48.38,23.06,19.25,0.06,0.0,0.46,0.67,0.11,0.73,0.06
1.93,10.63,83.06,150.31,9.57,0.65,1.5,0.09,0.06,0.01,48.38,23.06,19.25,0.19,0.11,0.31,0.67,0.11,0.73,0.06
1.94,10.69,83.0,150.69,9.46,0.79,1.23,0.08,0.08,0.0,48.38,23.06,19.25,0.41,0.26,0.32,0.67,0.11,0.74,0.06
1.95,10.81,82.88,151.31,9.31,0.83,0.55,0.07,0.21,0.01,48.38,23.06,19.25,0.27,0.26,0.69,0.66,0.11,0.74,0.06
1.96,10.88,82.62,152.31,9.62,0.84,0.36,0.07,0.26,0.01,48.38,23.06,19.25,0.24,0.34,0.64,0.66,0.11,0.74,0.06
1.97,10.88,82.37,153.06,10.04,0.93,0.56,0.03,0.22,0.03,47.5,22.56,20.88,0.32,0.35,0.54,0.66,0.12,0.74,0.06
1.98,10.75,82.19,153.19,10.0,0.97,0.71,0.08,0.08,0.08,47.5,22.56,20.88,0.22,0.31,0.41,0.66,0.12,0.74,0.06
1.99,10.56,82.06,152.69,9.83,0.88,0.82,0.13,0.06,0.09,48.38,23.06,20.5,0.05,0.21,0.29,0.66,0.12,0.74,0.06
2.0,10.19,81.94,152.12,9.81,0.84,1.09,0.17,0.1,0.1,48.38,23.06,20.5,0.23,0.29,0.16,0.66,0.12,0.74,0.06
2.01,9.94,81.81,151.81,9.96,0.97,1.37,0.11,0.05,0.05,48.38,23.06,20.5,0.26,0.32,0.15,0.66,0.11,0.74,0.06
2.02,9.81,81.87,151.5,9.69,1.0,0.95,0.08,0.06,0.0,47.56,21.5,20.06,0.11,0.33,0.35,0.66,0.11,0.74,0.06
2.03,9.69,81.94,151.06,9.58,0.86,0.8,0.17,0.07,0.0,47.56,21.5,20.06,0.14,0.08,0.33,0.66,0.11,0.74,0.06
2.04,9.38,82.0,150.5,9.61,0.64,0.91,0.22,0.04,0.02,48.25,23.0,21.0,0.1,0.02,0.27,0.66,0.11,0.74,0.05
2.05,9.13,81.94,150.31,9.96,0.52,1.03,0.18,0.04,0.01,48.25,23.0,21.0,0.37,0.06,0.13,0.66,0.11,0.74,0.05
2.06,8.94,81.87,150.38,10.1,0.67,1.09,0.16,0.05,0.02,48.25,23.0,21.0,0.39,0.0,0.1,0.66,0.11,0.74,0.05
2.07,8.75,81.94,150.19,9.63,0.88,0.83,0.16,0.08,0.02,47.88,23.0,19.69,0.07,0.2,0.35,0.66,0.11,0.74,0.05
2.08,8.56,82.0,149.81,9.28,0.44,0.98,0.11,0.02,0.01,47.88,23.0,19.69,0.51,0.46,0.0,0.66,0.11,0.74,0.05
2.09,8.38,81.94,149.62,9.42,0.15,2.17,0.15,0.06,0.04,47.5,24.06,20.88,0.28,0.53,0.99,0.66,0.11,0.74,0.05
2.1,8.25,81.5,151.12,10.06,0.66,0.17,0.02,0.34,0.0,47.5,24.06,20.88,0.36,0.03,1.44,0.66,0.11,0.74,0.05
2.11,8.19,81.19,152.06,9.85,0.92,0.13,0.07,0.27,0.02,47.5,23.38,21.25,0.16,0.22,1.18,0.66,0.11,0.75,0.05
2.12,7.94,80.94,152.38,9.66,1.03,0.42,0.11,0.22,0.06,47.5,23.38,21.25,0.01,0.32,0.93,0.65,0.11,0.75,0.05
2.13,7.69,80.69,152.44,10.03,1.01,0.94,0.13,0.22,0.09,47.5,23.25,20.5,0.35,0.28,0.46,0.65,0.11,0.75,0.04
2.14,7.56,80.56,152.44,9.9,0.59,0.5,0.08,0.19,0.08,47.5,23.25,20.5,0.23,0.15,0.93,0.65,0.11,0.75,0.04
2.15,7.31,80.31,152.44,9.52,0.33,0.37,0.11,0.18,0.05,47.5,23.25,20.5,0.13,0.43,1.09,0.65,0.11,0.75,0.04
2.16,7.13,80.12,152.62,9.5,0.34,0.53,0.14,0.22,0.04,47.88,23.56,22.5,0.09,0.3,0.85,0.65,0.11,0.75,0.04
2.17,6.88,79.87,152.94,9.67,0.61,0.34,0.12,0.28,0.03,47.88,23.56,22.5,0.02,0.17,1.2,0.65,0.11,0.75,0.04
2.18,6.69,79.75,153.06,9.72,0.72,0.28,0.1,0.28,0.03,46.75,24.69,21.69,0.34,0.04,1.12,0.65,0.11,0.75,0.04
2.19,6.5,79.5,153.5,10.01,0.9,0.44,0.13,0.2,0.03,46.75,24.69,21.69,0.32,0.14,1.13,0.65,0.11,0.76,0.04
2.2,5.94,79.19,153.56,9.65,0.9,0.27,0.21,0.11,0.0,46.75,24.37,22.87,0.05,0.08,1.52,0.64,0.1,0.76,0.03
2.21,5.69,79.06,153.62,9.53,0.9,0.06,0.21,0.09,0.01,46.75,24.37,22.87,0.07,0.02,1.58,0.64,0.1,0.76,0.03
2.22,5.37,79.0,153.62,9.87,0.68,0.15,0.22,0.06,0.01,46.5,23.5,22.5,0.31,0.28,1.37,0.64,0.1,0.76,0.03
2.23,5.13,79.0,153.38,9.93,0.47,0.44,0.2,0.03,0.03,46.5,23.5,22.5,0.29,0.41,0.88,0.64,0.1,0.76,0.03
2.24,4.81,79.06,152.94,9.92,0.48,0.87,0.15,0.02,0.03,46.5,23.5,22.5,0.29,0.3,0.69,0.64,0.1,0.76,0.03
2.25,4.63,79.0,152.62,9.84,0.57,0.94,0.13,0.0,0.03,46.5,24.56,23.0,0.23,0.36,0.52,0.64,0.1,0.76,0.03
2.26,4.5,79.0,152.5,9.89,0.42,1.21,0.05,0.01,0.01,46.5,24.56,23.0,0.29,0.53,0.42,0.64,0.1,0.76,0.02
2.27,4.44,79.0,152.56,9.84,0.29,1.2,0.01,0.0,0.02,46.5,24.56,23.0,0.18,0.5,0.48,0.64,0.1,0.76,0.02
2.28,4.56,79.0,152.69,9.8,0.39,1.09,0.07,0.01,0.0,46.5,25.0,22.5,0.15,0.4,0.65,0.64,0.1,0.76,0.03
2.29,5.06,79.5,152.94,9.73,0.32,1.01,0.09,0.03,0.03,46.06,24.25,22.06,0.07,0.49,0.47,0.65,0.1,0.76,0.03
2.3,5.44,79.75,153.12,9.73,0.28,1.17,0.21,0.06,0.04,46.06,24.25,22.06,0.09,0.45,0.36,0.65,0.1,0.75,0.03
2.31,5.81,79.94,153.31,9.83,0.48,1.06,0.27,0.03,0.04,46.06,24.25,22.06,0.17,0.27,0.46,0.65,0.1,0.75,0.03
2.32,6.19,79.94,153.5,9.88,0.75,0.96,0.29,0.02,0.02,46.06,25.0,22.5,0.22,0.0,0.56,0.65,0.1,0.75,0.04
2.33,6.56,79.94,153.94,9.81,1.2,1.04,0.26,0.03,0.0,46.06,25.0,22.5,0.08,0.55,0.51,0.65,0.1,0.75,0.04
2.34,6.81,79.94,154.19,9.68,1.37,1.01,0.2,0.01,0.01,46.75,24.25,23.0,0.03,0.63,0.52,0.65,0.1,0.75,0.04
2.35,7.06,79.94,154.44,9.53,1.5,1.1,0.15,0.01,0.02,46.75,24.25,23.0,0.11,0.77,0.44,0.65,0.1,0.75,0.04
2.36,7.19,79.94,154.63,9.56,1.46,1.32,0.06,0.02,0.02,46.75,24.25,23.0,0.09,0.73,0.21,0.65,0.1,0.75,0.04
2.37,7.19,80.0,154.56,9.8,1.11,1.53,0.05,0.03,0.01,46.06,24.25,21.25,0.14,0.38,0.0,0.65,0.1,0.75,0.04
2.38,7.0,80.0,154.25,9.79,1.0,1.4,0.14,0.03,0.02,46.06,24.25,21.25,0.11,0.18,0.03,0.65,0.1,0.75,0.04
2.39,6.81,80.06,153.87,9.81,0.82,1.46,0.12,0.03,0.03,47.19,24.56,22.06,0.15,0.08,0.04,0.65,0.1,0.75,0.04
2.4,6.69,80.06,153.56,9.82,0.64,1.23,0.07,0.04,0.03,47.19,24.56,22.06,0.18,0.2,0.4,0.65,0.1,0.75,0.04
2.41,6.63,80.06,153.25,9.82,0.5,1.01,0.03,0.03,0.03,47.19,24.56,22.06,0.16,0.25,0.49,0.65,0.1,0.75,0.04
2.42,6.56,80.06,153.06,9.71,0.52,1.12,0.02,0.03,0.03,46.75,24.5,23.25,0.05,0.24,0.38,0.65,0.1,0.75,0.04
2.43,6.63,80.12,152.87,9.54,0.54,1.16,0.07,0.03,0.03,46.75,24.5,23.25,0.11,0.22,0.32,0.65,0.1,0.75,0.04
2.44,6.81,80.19,152.81,9.64,0.47,1.3,0.15,0.02,0.04,46.37,24.06,22.5,0.01,0.28,0.17,0.65,0.1,0.75,0.04
2.45,7.13,80.25,153.0,9.93,0.4,1.2,0.23,0.01,0.04,46.37,24.06,22.5,0.26,0.34,0.27,0.65,0.11,0.75,0.04
2.46,7.44,80.31,153.12,9.89,0.56,1.34,0.24,0.02,0.03,46.37,24.06,22.5,0.23,0.17,0.12,0.65,0.11,0.75,0.04
2.47,7.56,80.31,153.12,9.8,0.9,1.54,0.2,0.05,0.04,46.5,24.19,20.88,0.13,0.16,0.07,0.65,0.11,0.75,0.04
2.48,7.81,80.38,152.94,9.79,0.98,1.44,0.19,0.06,0.03,46.5,24.19,20.88,0.12,0.24,0.01,0.65,0.11,0.75,0.04
2.49,8.0,80.38,152.81,9.7,1.14,1.24,0.16,0.02,0.02,47.19,23.38,22.06,0.03,0.4,0.2,0.65,0.11,0.75,0.05
2.5,8.19,80.38,152.87,9.61,1.21,1.12,0.09,0.04,0.01,47.19,23.38,22.06,0.05,0.47,0.32,0.65,0.11,0.75,0.05
2.51,8.31,80.38,153.06,9.48,1.25,0.86,0.03,0.05,0.0,47.19,23.38,22.06,0.18,0.51,0.6,0.65,0.11,0.75,0.05
2.52,8.25,80.31,153.25,9.55,1.21,0.73,0.05,0.07,0.0,47.19,23.38,21.69,0.1,0.46,0.73,0.65,0.11,0.75,0.05
2.53,8.19,80.25,153.38,9.7,1.03,0.69,0.13,0.09,0.01,47.19,23.38,21.69,0.03,0.29,0.79,0.65,0.11,0.75,0.05
2.54,7.94,80.12,153.38,9.67,0.97,0.87,0.19,0.1,0.02,46.06,23.06,21.69,0.01,0.22,0.63,0.65,0.11,0.75,0.04
2.55,7.62,80.06,153.0,9.53,0.85,0.78,0.21,0.12,0.03,46.06,23.06,21.69,0.12,0.07,0.7,0.65,0.11,0.75,0.04
2.56,6.94,79.87,152.5,9.94,0.79,0.67,0.22,0.19,0.0,46.5,23.75,22.5,0.28,0.0,0.86,0.65,0.11,0.75,0.04
2.57,6.69,79.75,152.81,9.89,0.68,1.16,0.2,0.16,0.01,46.5,23.75,22.5,0.24,0.11,0.39,0.65,0.11,0.75,0.04
