1.27,-354.13,51.13,53.99000000000001,0.06,0.44,0.01,-137.69,20.37,31.370000000000005,0.0899999999999999,0.65,0.04,-157.19,4.75,3.25,0.15,0.32,0.47,-161.81,1.25,39.0,1.05,0.24,0.03
1.28,-354.44,50.56,53.87,0.11,0.49,0.03,-137.69,19.5,31.120000000000005,0.04,0.72,0.05,-156.56,4.37,3.06,0.14,0.31,0.47,-161.62,1.5,40.25,1.08,0.12,0.33
1.29,-354.69,50.19,53.81,0.03,0.31,0.05,-137.75,18.87,31.120000000000005,0.01,0.53,0.06,-156.19,4.12,2.87,0.1,0.26,0.24,-161.37,1.75,40.81,1.09,0.2,0.46
1.3,-354.75,49.94,53.68000000000001,0.0,0.17,0.06,-137.75,18.37,31.090000000000003,0.0349999999999999,0.435,0.035,-156.06,3.81,2.81,0.1,0.27,0.14,-161.12,2.19,42.06,1.15,0.16,0.03
1.31,-354.845,49.69,53.650000000000006,0.005,0.2299999999999999,0.045,-137.75,17.87,31.06,0.06,0.34,0.01,-155.63,3.56,2.62,0.16,0.25,0.17,-161.06,2.31,43.31,1.26,0.0899999999999999,0.36
1.32,-354.94,49.44,53.62,0.01,0.29,0.03,-137.75,17.56,31.06,0.01,0.26,0.0,-155.63,3.12,2.31,0.32,0.45,0.01,-160.5,2.81,44.81,1.41,0.08,0.9
1.33,-354.94,49.19,53.62,0.03,0.26,0.07,-137.875,17.625,31.155,0.0849999999999999,0.26,0.075,-155.5,2.75,2.0,0.21,0.31,0.17,-159.655,3.465,46.25,1.38,0.075,0.7150000000000001
1.34,-354.87,49.13,53.62,0.05,0.25,0.08,-138.0,17.69,31.25,0.16,0.26,0.15,-155.28,2.78,1.97,0.13,0.205,0.09,-158.81,4.12,47.69,1.35,0.07,0.53
1.35,-354.94,49.0,53.49000000000001,0.01,0.13,0.14,-138.12,17.81,31.31,0.18,0.35,0.13,-155.06,2.81,1.94,0.05,0.1,0.01,-158.25,4.5,49.31,1.69,0.21,0.34
1.36,-355.19,48.87,53.30000000000001,0.04,0.15,0.12,-138.25,18.12,31.430000000000007,0.1,0.12,0.07,-155.63,2.69,2.0,0.02,0.15,0.69,-157.56,4.69,51.19,1.71,0.22,0.47
1.37,-355.5,48.44,53.12,0.06,0.43,0.13,-138.37,18.31,31.5,0.0899999999999999,0.21,0.02,-156.56,2.25,2.0,0.01,0.42,0.89,-156.81,5.06,53.0,1.67,0.12,0.57
1.38,-355.75,48.25,52.93000000000001,0.06,0.15,0.13,-138.37,18.62,31.31,0.18,0.45,0.02,-157.31,1.75,2.06,0.02,0.4,0.56,-155.87,5.56,54.75,1.6,0.12,0.7
1.39,-355.87,48.44,52.74000000000001,0.02,0.0899999999999999,0.0899999999999999,-138.37,19.12,31.120000000000005,0.07,0.4,0.02,-157.44,1.44,2.12,0.06,0.27,0.05,-154.87,6.19,56.37,1.51,0.14,0.74
1.4,-355.87,48.75,52.74000000000001,0.01,0.26,0.05,-138.37,19.56,31.06,0.07,0.37,0.01,-157.37,1.12,2.19,0.11,0.29,0.1,-153.69,6.87,57.94,1.51,0.22,0.87
1.41,-355.75,49.13,52.74000000000001,0.04,0.2,0.06,-138.31,20.06,30.905,0.125,0.505,0.0199999999999999,-157.25,0.81,2.31,0.13,0.24,0.13,-152.44,7.5,59.5,1.48,0.35,0.88
1.42,-355.81,49.31,52.62,0.12,0.14,0.13,-138.25,20.56,30.75,0.18,0.64,0.03,-157.19,0.56,2.56,0.25,0.3,0.03,-151.44,8.0,61.0,1.41,0.39,0.64
1.43,-356.25,49.5,52.24000000000001,0.16,0.2,0.16,-138.19,21.31,30.620000000000005,0.08,0.65,0.02,-157.19,0.06,2.87,0.26,0.44,0.12,-150.375,8.530000000000001,62.5,1.455,0.255,0.73
1.44,-356.625,49.905,51.89500000000001,0.1,0.41,0.13,-138.12,22.0,30.620000000000005,0.01,0.56,0.12,-157.31,0.31,3.19,0.3,0.38,0.11,-149.31,9.06,64.0,1.5,0.12,0.8199999999999998
1.45,-357.0,50.31,51.55000000000001,0.04,0.62,0.1,-138.0,22.69,30.620000000000005,0.02,0.71,0.12,-157.37,0.62,3.5,0.25,0.28,0.01,-148.0,9.94,65.62,1.53,0.21,0.91
1.46,-357.12,51.0,51.30000000000001,0.04,0.66,0.1,-137.88,23.69,30.620000000000005,0.02,0.89,0.08,-157.37,0.81,3.56,0.16,0.33,0.02,-147.0,10.41,67.215,1.5550000000000002,0.27,0.78
1.47,-357.31,51.81,50.93000000000001,0.06,0.8199999999999998,0.15,-137.81,24.63,30.680000000000007,0.06,0.8399999999999999,0.08,-157.37,1.19,3.75,0.21,0.31,0.04,-146.0,10.88,68.81,1.58,0.33,0.65
1.48,-357.5,52.75,50.55000000000001,0.07,0.96,0.17,-137.75,25.56,30.81,0.07,0.87,0.1,-157.31,1.5,4.0,0.28,0.25,0.03,-144.44,11.56,70.44,1.62,0.51,0.88
1.49,-357.69,54.0,49.93000000000001,0.08,1.2,0.22,-137.63,26.69,30.94,0.1,1.16,0.14,-157.12,1.81,4.31,0.23,0.42,0.04,-142.94,12.19,72.0,1.54,0.62,0.74
1.5,-357.75,55.31,49.30000000000001,0.03,1.21,0.21,-137.56,28.0,31.120000000000005,0.12,1.26,0.13,-157.12,2.31,4.56,0.17,0.49,0.22,-142.25,12.37,72.75,1.59,0.59,0.56
1.51,-357.87,56.69,48.68000000000001,0.04,1.26,0.21,-137.44,29.44,31.25,0.01,1.26,0.12,-156.75,2.75,4.75,0.21,0.36,0.36,-140.69,13.0,74.37,1.73,0.37,1.09
1.52,-357.94,58.06,47.93000000000001,0.03,1.35,0.22,-137.25,30.88,31.180000000000007,0.14,1.31,0.14,-156.31,2.87,5.12,0.31,0.06,0.12,-138.81,14.06,76.12,1.77,0.39,1.15
1.53,-357.87,59.69,47.18000000000001,0.06,1.5,0.18,-137.06,32.44,31.120000000000005,0.08,1.48,0.15,-156.31,3.0,5.44,0.25,0.15,0.15,-136.81,15.38,77.93999999999998,1.74,0.16,1.14
1.54,-357.44,61.37,46.55000000000001,0.17,1.64,0.13,-136.94,34.19,31.180000000000007,0.08,1.58,0.15,-156.56,3.44,5.56,0.14,0.41,0.33,-135.125,16.315,79.78499999999998,1.77,0.3,0.965
1.55,-356.94,63.13,45.93000000000001,0.21,1.61,0.13,-136.63,36.06,31.0,0.37,1.67,0.25,-156.81,3.94,5.81,0.27,0.35,0.07,-133.44,17.25,81.62999999999998,1.8,0.44,0.79
1.56,-356.5,64.81,45.18000000000001,0.23,1.6,0.14,-136.06,38.0,30.680000000000007,0.46,1.76,0.35,-156.87,4.31,6.12,0.27,0.37,0.01,-131.25,18.44,83.5,1.94,0.05,1.55
1.57,-355.94,66.5,44.49000000000001,0.27,1.5,0.07,-135.63,40.06,30.680000000000007,0.19,1.94,0.34,-156.81,4.87,6.31,0.2,0.54,0.02,-129.28,19.905,85.595,1.905,0.04,1.16
1.58,-355.25,68.12,43.93000000000001,0.26,1.49,0.0,-135.41,41.75,30.745000000000005,0.23,2.015,0.305,-156.75,5.5,6.62,0.25,0.61,0.0899999999999999,-127.31,21.37,87.68999999999998,1.87,0.03,0.77
1.59,-354.72,69.685,42.99000000000001,0.255,1.47,0.0449999999999999,-135.19,43.44,30.81,0.27,2.09,0.27,-156.37,6.0,7.0,0.32,0.4,0.4,-125.62,22.25,89.75,1.88,0.12,0.89
1.6,-354.19,71.25,42.05000000000001,0.25,1.45,0.0899999999999999,-131.19,45.75,30.680000000000007,0.43,2.19,0.32,-156.06,6.37,7.25,0.15,0.44,0.23,-123.87,23.38,91.81,1.96,0.03,1.45
1.61,-353.69,72.75,40.93000000000001,0.33,1.41,0.06,-130.815,48.125,30.590000000000003,0.3,2.075,0.31,-156.0,7.12,7.19,0.11,0.75,0.14,-121.25,25.0,94.06,2.02,0.02,1.29
1.62,-352.97,74.31,39.58500000000001,0.375,1.485,0.04,-130.44,50.5,30.5,0.17,1.96,0.3,-156.37,8.189999999999998,6.94,0.21,0.92,0.45,-119.25,26.31,96.37,2.04,0.04,1.08
1.63,-352.25,75.87,38.24000000000001,0.42,1.56,0.02,-130.56,52.69,30.680000000000007,0.15,1.89,0.32,-156.87,9.31,6.5,0.41,0.9900000000000002,0.51,-116.88,27.31,98.69,2.28,0.28,0.68
1.64,-351.56,77.5,36.30000000000001,0.4,1.54,0.01,-130.62,54.81,30.870000000000005,0.32,2.08,0.36,-157.12,10.38,5.81,0.6,0.87,0.26,-114.5,28.06,101.19,2.31,0.19,0.6
1.65,-350.87,79.0,34.120000000000005,0.28,1.29,0.08,-130.44,57.19,31.06,0.33,2.19,0.36,-157.215,11.095,5.185,0.7249999999999999,0.91,0.3349999999999999,-112.5,29.0,103.75,2.17,0.04,0.94
1.66,-350.31,80.25,31.99000000000001,0.26,1.19,0.1,-130.44,59.63,31.31,0.0899999999999999,2.08,0.28,-157.31,11.81,4.56,0.8499999999999999,0.95,0.41,-110.0,29.87,106.19,2.21,0.11,0.65
1.67,-349.88,81.31,29.430000000000007,0.15,0.94,0.03,-130.62,61.94,31.680000000000007,0.13,2.11,0.25,-157.69,12.88,3.5,0.89,0.93,0.48,-107.655,30.655,106.19,2.115,0.19,0.8
1.68,-349.69,82.18999999999998,25.620000000000005,0.12,0.94,0.0899999999999999,-130.62,64.25,32.0,0.18,2.12,0.28,-158.065,14.005,2.28,1.025,1.04,0.4,-105.31,31.44,106.19,2.02,0.27,0.95
1.69,-349.62,83.06,25.620000000000005,0.11,1.03,0.14,-130.69,66.56,32.5,0.13,1.88,0.3,-158.44,15.13,1.06,1.16,1.15,0.32,-102.75,32.69,109.0,1.87,0.62,1.65
1.7,-349.5,83.87,25.620000000000005,0.1,0.97,0.06,-130.81,68.56,31.81,0.07,1.82,0.28,-158.63,16.44,0.31,1.27,1.24,0.34,-102.75,34.035,112.285,1.88,0.6950000000000001,1.67
1.71,-349.37,84.56,25.620000000000005,0.0899999999999999,0.91,0.04,-131.19,70.75,30.81,0.03,2.0,0.29,-158.87,17.81,1.87,1.35,1.24,0.39,-102.75,35.38,115.57,1.89,0.77,1.69
1.72,-349.185,85.0,25.590000000000003,0.1199999999999999,0.875,0.03,-131.38,73.12,29.5,0.08,2.16,0.31,-159.06,19.19,3.81,1.78,1.24,0.3,-100.19,36.56,118.63,1.66,0.58,1.71
1.73,-349.0,85.43999999999998,25.56,0.15,0.8399999999999999,0.02,-131.5,75.25,28.0,0.13,1.89,0.28,-159.06,20.5,5.94,1.83,1.24,0.19,-96.75,37.94,121.69,1.65,0.52,1.95
1.74,-348.75,85.62,25.56,0.16,0.76,0.03,-131.56,77.18999999999998,26.180000000000007,0.0899999999999999,1.73,0.26,-159.06,21.87,8.13,1.8,1.38,0.23,-93.31,39.13,124.63,1.53,0.36,1.6
1.75,-348.565,85.62,25.56,0.155,0.645,0.02,-131.75,78.87,23.870000000000005,0.04,1.5,0.23,-159.0,23.38,10.38,1.98,1.31,0.27,-92.06,39.69,126.07,1.58,0.44,1.66
1.76,-348.38,85.62,25.56,0.15,0.53,0.01,-132.12,80.31,21.06,0.19,1.36,0.17,-159.0,24.69,12.94,2.14,1.25,0.32,-88.5,40.69,129.26,1.49,0.61,1.83
1.77,-348.06,85.62,25.500000000000004,0.15,0.36,0.07,-132.5,81.68999999999998,17.680000000000007,0.16,1.28,0.15,-159.06,25.81,15.81,2.21,1.21,0.58,-84.87,41.56,132.57,1.45,0.54,1.62
1.78,-347.94,85.56,25.500000000000004,0.06,0.13,0.02,-132.75,83.0,13.189999999999996,0.07,1.3,0.17,-159.81,27.0,19.0,2.32,1.44,1.11,-81.56,42.28,135.6,1.2999999999999998,0.45,1.48
1.79,-347.94,85.56,25.500000000000004,0.0,0.0,0.03,-132.87,84.31,13.189999999999996,0.05,1.29,0.2,-160.63,28.06,22.5,2.37,1.4,1.09,-78.25,43.0,138.63,1.15,0.36,1.34
1.8,-347.94,85.56,25.500000000000004,0.03,0.08,0.01,-132.94,85.18999999999998,12.879999999999995,0.13,1.03,0.28,-161.31,29.0,26.31,2.76,1.42,0.92,-75.75,43.5,141.32,1.13,0.45,1.34
1.81,-347.81,85.5,25.500000000000004,0.07,0.27,0.02,-133.12,85.75,12.629999999999995,0.03,0.76,0.21,-161.81,29.905,26.31,2.735,1.49,0.91,-72.43999999999998,43.87,144.25,1.12,0.53,1.63
1.82,-347.69,85.37999999999998,25.430000000000003,0.0899999999999999,0.32,0.04,-133.12,86.12,12.439999999999996,0.11,0.72,0.13,-162.31,30.81,26.31,2.71,1.56,0.9,-68.94,44.25,147.13,1.11,0.4,1.45
1.83,-347.56,85.31,25.430000000000003,0.01,0.2,0.02,-133.25,86.37,12.379999999999995,0.16,0.66,0.07,-162.69,31.81,30.06,2.38,1.35,0.24,-66.38,44.63,149.57,0.9,0.21,1.25
1.84,-347.69,85.25,25.430000000000003,0.08,0.07,0.04,-133.69,86.5,12.25,0.33,0.7,0.11,-162.44,32.845,33.375,2.42,1.37,0.175,-62.75,45.19,152.25,0.9,0.13,1.79
1.85,-347.88,85.25,25.500000000000004,0.08,0.02,0.07,-134.06,86.43999999999998,12.25,0.25,0.7,0.12,-162.19,33.88,36.69,2.46,1.39,0.11,-59.5,45.75,155.19,0.92,0.12,1.76
1.86,-348.0,85.18999999999998,25.56,0.03,0.05,0.06,-134.31,86.25,12.37,0.1,0.21,0.08,-161.94,34.81,40.31,2.53,1.41,0.19,-56.25,46.13,157.69,0.57,0.18,1.37
1.87,-348.0,85.12,25.62,0.07,0.04,0.03,-134.37,86.18999999999998,12.44,0.04,0.24,0.06,-162.12,35.63,44.31,2.59,1.64,0.35,-54.5,46.25,159.32,0.16,0.26,1.14
1.88,-347.94,85.06,25.680000000000003,0.03,0.06,0.04,-134.5,85.87,12.56,0.04,0.66,0.17,-162.12,36.38,48.36999999999999,2.42,1.55,0.0899999999999999,-54.345,46.345,160.255,0.3,0.135,0.8799999999999999
1.89,-348.06,85.06,25.750000000000004,0.0899999999999999,0.0899999999999999,0.06,-134.56,85.62,12.69,0.01,0.6,0.2,-162.12,37.25,52.0,2.3,1.48,0.12,-54.19,46.44,161.19,0.44,0.01,0.62
1.9,-348.25,85.0,25.750000000000004,0.14,0.07,0.03,-134.75,85.12,12.94,0.0899999999999999,0.29,0.15,-161.37,38.31,55.38,2.27,1.28,0.38,-54.69,46.69,161.82,0.53,0.07,1.07
1.91,-348.38,84.93999999999998,25.750000000000004,0.12,0.15,0.03,-135.0,84.93999999999998,13.06,0.2,0.04,0.04,-160.5,39.31,58.81,2.31,1.29,0.4,-55.56,46.63,161.82,0.48,0.15,0.39
1.92,-348.44,84.93999999999998,25.680000000000003,0.17,0.18,0.05,-135.22,84.905,13.03,0.19,0.16,0.025,-160.12,40.25,62.5,2.31,1.51,0.4,-56.69,46.25,161.44,0.28,0.44,0.33
1.93,-348.69,84.905,25.65,0.245,0.0999999999999999,0.03,-135.44,84.87,13.0,0.18,0.28,0.01,-159.12,41.31,66.19,2.22,1.35,0.77,-57.88,45.5,161.25,0.08,0.64,0.15
1.94,-348.94,84.87,25.62,0.32,0.02,0.01,-135.69,84.62,13.06,0.21,0.18,0.07,-157.94,42.56,69.69,2.2,1.3,0.86,-57.63,45.12,161.63,0.34,0.8399999999999999,0.44
1.95,-349.37,84.81,25.62,0.4,0.12,0.03,-136.065,84.53,13.06,0.24,0.16,0.045,-156.12,44.0,73.18999999999998,2.13,0.93,1.32,-56.87,44.25,162.63,0.32,0.93,0.11
1.96,-349.75,84.75,25.59,0.35,0.095,0.02,-136.44,84.43999999999998,13.06,0.27,0.14,0.02,-153.81,45.56,76.25,1.98,0.93,1.34,-56.87,43.25,163.0,0.24,0.89,0.33
1.97,-350.13,84.68999999999998,25.56,0.3,0.07,0.01,-136.75,84.37,13.06,0.28,0.08,0.03,-152.5,46.88,79.62,1.76,1.32,1.01,-56.67999999999999,42.25,163.25,0.18,0.9,0.41
1.98,-350.44,84.62,25.56,0.32,0.0899999999999999,0.01,-137.0,84.5,13.0,0.39,0.08,0.08,-151.56,47.69,83.0,1.3,1.52,0.43,-57.81,41.44,164.19,0.16,0.8299999999999998,0.8199999999999998
1.99,-350.81,84.56,25.56,0.37,0.07,0.01,-137.37,84.5,12.81,0.34,0.32,0.08,-151.56,48.13,86.31,1.3,1.46,0.43,-58.62,40.69,165.19,0.03,0.7,0.3
2.0,-351.19,84.43999999999998,25.56,0.33,0.14,0.03,-137.56,84.31,12.75,0.11,0.06,0.03,-150.75,48.44,89.18999999999998,1.29,0.68,0.49,-58.87,40.0,165.32,0.15,0.6,0.0
2.01,-351.44,84.25,25.56,0.18,0.25,0.02,-137.69,84.43999999999998,12.69,0.15,0.2,0.07,-149.56,48.81,91.44,1.26,0.52,0.37,-59.81,39.44,165.44,0.21,0.54,0.28
2.02,-351.5,84.12999999999998,25.56,0.07,0.17,0.03,-137.81,84.75,12.56,0.0899999999999999,0.11,0.06,-148.94,48.63,93.56,1.34,0.64,0.27,-60.74,38.94,165.88,0.25,0.66,0.8
2.03,-351.5,84.06,25.500000000000004,0.05,0.11,0.03,-137.81,84.81,12.5,0.03,0.03,0.02,-148.94,47.56,96.0,1.72,0.74,1.02,-62.18,38.25,166.32,0.28,0.77,0.69
2.04,-351.435,84.0,25.500000000000004,0.075,0.065,0.03,-137.69,84.87,12.5,0.12,0.11,0.01,-149.19,46.31,98.37,1.73,0.6,0.94,-62.68,37.19,166.19,0.47,1.08,0.08
2.05,-351.37,83.93999999999998,25.500000000000004,0.1,0.02,0.03,-137.625,85.125,12.47,0.06,0.19,0.025,-148.81,45.44,100.5,1.49,0.52,0.31,-63.31,35.94,166.0,0.52,1.19,0.48
2.06,-351.19,84.0,25.430000000000003,0.16,0.0899999999999999,0.07,-137.56,85.37999999999998,12.44,0.0,0.27,0.04,-148.06,45.06,102.69,1.51,0.62,0.11,-64.56,34.75,165.94,0.65,1.14,0.58
2.07,-351.06,84.12999999999998,25.37,0.16,0.13,0.0899999999999999,-137.44,85.5,12.5,0.17,0.26,0.01,-146.87,45.0,105.25,1.61,0.71,0.53,-65.25,33.75,165.5,0.78,0.93,0.23
2.08,-350.81,84.31,25.31,0.14,0.24,0.08,-137.37,85.62,12.5,0.05,0.27,0.02,-145.12,45.25,108.06,1.66,0.6,0.8399999999999999,-66.18,32.81,164.69,0.9900000000000002,0.87,0.22
2.09,-350.62,84.56,25.250000000000004,0.12,0.3,0.05,-137.44,85.75,12.44,0.1,0.05,0.02,-143.37,45.81,110.94,1.63,0.61,0.93,-67.37,32.06,164.16,0.965,0.825,0.4649999999999999
2.1,-350.5,84.81,25.180000000000003,0.03,0.25,0.01,-137.37,85.68999999999998,12.5,0.17,0.03,0.06,-140.94,46.44,114.06,1.68,0.8499999999999999,1.13,-68.56,31.31,163.63,0.94,0.78,0.71
2.11,-350.5,85.0,25.180000000000003,0.0,0.22,0.01,-137.31,85.93999999999998,12.5,0.0899999999999999,0.67,0.0,-138.37,46.88,117.56,1.77,0.92,1.06,-69.49,30.56,162.88,0.88,0.74,0.04
2.12,-350.5,85.12,25.180000000000003,0.04,0.2,0.03,-137.37,86.18999999999998,12.44,0.06,0.77,0.05,-135.69,47.25,120.87,1.95,0.48,0.8,-69.87,29.81,162.0,0.89,0.63,0.0899999999999999
2.13,-350.5,85.18999999999998,25.250000000000004,0.11,0.18,0.02,-137.405,86.22,12.439999999999998,0.04,0.545,0.03,-133.0,47.25,123.81,1.63,0.87,0.04,-70.87,29.25,161.32,0.8199999999999998,0.6,0.34
2.14,-350.44,85.28499999999998,25.28,0.0999999999999999,0.22,0.035,-137.44,86.25,12.439999999999996,0.02,0.32,0.01,-132.12,46.44,126.31,1.66,0.98,0.36,-71.12,29.0,161.0,0.71,0.42,0.03
2.15,-350.38,85.37999999999998,25.31,0.0899999999999999,0.26,0.05,-137.37,86.25,12.5,0.03,0.55,0.04,-130.94,45.5,128.5,1.43,0.61,0.08,-71.25,28.5,160.25,0.52,0.37,0.27
2.16,-350.31,85.5,25.31,0.0899999999999999,0.34,0.05,-137.37,86.155,12.5,0.045,0.415,0.02,-129.0,45.19,130.62,1.39,0.49,0.31,-71.5,28.06,159.69,0.44,0.29,0.19
2.17,-350.25,85.62,25.37,0.14,0.36,0.03,-137.37,86.06,12.5,0.06,0.28,0.0,-126.935,45.345,132.875,1.12,0.4549999999999999,0.615,-71.93,27.87,159.38,0.44,0.2,0.24
2.18,-350.19,85.68999999999998,25.430000000000003,0.16,0.29,0.05,-137.31,85.81,12.629999999999995,0.01,0.77,0.0899999999999999,-124.87,45.5,135.13,0.8499999999999999,0.42,0.92,-72.31,27.75,159.0,0.44,0.18,0.12
2.19,-350.06,85.68999999999998,25.500000000000004,0.14,0.3,0.06,-137.31,85.37999999999998,12.75,0.12,0.81,0.15,-123.31,45.94,136.87,0.66,0.13,0.91,-72.62,27.655,158.595,0.385,0.16,0.1149999999999999
2.2,-350.06,85.68999999999998,25.56,0.04,0.38,0.04,-137.37,85.12,12.879999999999995,0.06,0.25,0.05,-121.87,46.0,138.13,0.62,0.3,0.28,-72.93,27.56,158.19,0.33,0.14,0.11
2.21,-350.19,85.68999999999998,25.56,0.0899999999999999,0.37,0.03,-137.37,84.93999999999998,12.879999999999995,0.06,0.35,0.06,-121.19,45.63,139.0,0.59,0.37,0.14,-73.18,27.69,157.69,0.34,0.2,0.23
2.22,-350.44,85.62,25.49000000000001,0.12,0.34,0.02,-137.44,84.37,13.0,0.15,0.78,0.14,-121.25,45.31,139.5,0.37,0.18,0.07,-72.87,27.81,157.13,0.35,0.15,0.28
2.23,-350.56,85.56,25.49000000000001,0.0899999999999999,0.31,0.03,-137.63,83.81,13.189999999999996,0.33,0.62,0.19,-120.81,45.25,139.75,0.25,0.0,0.05,-73.06,27.87,156.82,0.22,0.04,0.14
2.24,-350.75,85.47,25.49000000000001,0.1049999999999999,0.28,0.02,-137.66,83.685,13.284999999999997,0.18,0.5900000000000001,0.15,-120.87,45.19,140.06,0.2,0.15,0.01,-73.5,27.94,156.63,0.2,0.11,0.18
2.25,-350.94,85.37999999999998,25.49000000000001,0.12,0.25,0.01,-137.69,83.56,13.379999999999995,0.03,0.56,0.11,-120.69,45.12,140.25,0.05,0.05,0.32,-73.18,27.94,156.19,0.25,0.06,0.91
2.26,-351.0,85.31,25.49000000000001,0.03,0.23,0.02,-137.69,82.93999999999998,13.379999999999995,0.1,0.75,0.15,-120.31,45.31,140.56,0.03,0.14,0.24,-72.37,27.62,155.32,0.28,0.02,1.12
2.27,-350.875,85.31,25.585000000000008,0.02,0.215,0.0699999999999999,-137.75,82.31,16.50999999999999,0.2,0.53,0.16,-120.5,45.405,140.5,0.07,0.09,0.18,-72.06,27.0,154.94,0.14,0.69,1.09
2.28,-350.75,85.31,25.680000000000007,0.01,0.2,0.12,-137.81,82.18999999999998,17.819999999999993,0.02,0.0899999999999999,0.0899999999999999,-120.69,45.5,140.44,0.11,0.04,0.12,-73.12,26.81,155.38,0.11,0.35,0.64
2.29,-350.69,85.37999999999998,25.81,0.02,0.0899999999999999,0.0899999999999999,-137.75,82.0,19.0,0.02,0.31,0.1,-121.0,45.44,140.31,0.0899999999999999,0.01,0.02,-71.37,26.25,154.26,0.19,0.15,2.32
2.3,-350.62,85.37999999999998,25.870000000000005,0.02,0.0899999999999999,0.07,-137.63,81.5,20.94,0.01,0.52,0.11,-121.13,45.69,140.25,0.01,0.22,0.05,-69.37,25.37,153.07,0.36,0.23,0.73
2.31,-350.5,85.37999999999998,25.99000000000001,0.04,0.17,0.11,-137.63,81.18999999999998,22.07,0.05,0.19,0.08,-121.13,45.75,140.0,0.19,0.05,0.11,-69.0,25.0,152.44,0.47,0.17,0.25
2.32,-350.31,85.37999999999998,26.120000000000005,0.05,0.14,0.11,-137.5,81.0,22.82,0.0899999999999999,0.24,0.06,-122.06,45.75,139.69,0.31,0.02,0.07,-69.37,24.94,152.0,0.47,0.1,0.24
2.33,-350.19,85.37999999999998,26.180000000000007,0.04,0.14,0.06,-137.31,80.5,24.379999999999995,0.03,0.52,0.15,-122.13,46.0,139.62,0.03,0.39,0.3,-69.43,24.87,151.5,0.47,0.05,0.16
2.34,-350.06,85.18999999999998,26.24000000000001,0.11,0.36,0.05,-137.215,80.22,25.475,0.045,0.275,0.105,-121.37,46.56,139.62,0.0899999999999999,0.46,0.17,-68.68,24.63,150.57,0.47,0.18,1.05
2.35,-350.0,84.87,26.31,0.02,0.48,0.03,-137.12,79.93999999999998,26.57,0.06,0.03,0.06,-121.5,46.5,139.31,0.27,0.07,0.69,-67.81,24.31,149.94,0.08,0.0,0.7
2.36,-349.94,84.43999999999998,26.31,0.15,0.53,0.01,-137.06,80.0,26.879999999999995,0.02,0.04,0.04,-122.5,45.75,138.75,0.07,0.27,0.8,-68.62,24.75,150.69,0.55,0.25,1.09
2.37,-349.75,84.0,26.24000000000001,0.22,0.44,0.1,-137.12,80.0,26.879999999999995,0.07,0.04,0.0,-122.56,45.75,138.94,0.04,0.07,0.43,-68.775,25.155,151.065,0.42,0.185,0.7250000000000001
2.38,-349.81,83.68999999999998,26.180000000000007,0.03,0.27,0.02,-137.12,79.75,27.379999999999995,0.04,0.27,0.0899999999999999,-121.25,46.5,139.44,0.14,0.44,0.65,-68.93,25.56,151.44,0.29,0.12,0.36
2.39,-349.88,83.56,26.24000000000001,0.11,0.12,0.0899999999999999,-137.19,79.56,28.25,0.25,0.17,0.17,-120.13,47.19,139.87,0.06,0.31,0.51,-69.62,25.75,151.75,0.23,0.19,0.8199999999999998
2.4,-349.81,83.68999999999998,26.370000000000005,0.03,0.08,0.08,-137.31,79.43999999999998,29.129999999999995,0.17,0.17,0.15,-120.065,47.405,139.56,0.06,0.38,0.54,-71.06,26.53,152.345,0.18,0.155,1.045
2.41,-349.81,83.75,26.370000000000005,0.03,0.08,0.0,-137.25,79.25,29.879999999999995,0.04,0.2,0.11,-120.0,47.62,139.25,0.06,0.45,0.57,-72.5,27.31,152.94,0.13,0.12,1.27
2.42,-349.88,83.81,26.370000000000005,0.01,0.1,0.01,-137.31,79.12,30.44,0.15,0.11,0.11,-120.5,47.62,138.31,0.05,0.44,0.67,-73.43,27.69,153.32,0.06,0.07,1.93
2.43,-349.81,83.93999999999998,26.370000000000005,0.02,0.14,0.01,-137.37,79.0,31.19,0.17,0.11,0.15,-121.19,47.25,137.06,0.24,0.35,1.46,-75.68,28.44,154.44,0.1,0.08,2.08
2.44,-349.88,84.0,26.31,0.02,0.05,0.03,-137.25,78.87,31.69,0.16,0.12,0.04,-122.25,46.44,135.87,0.19,0.01,1.28,-78.06,29.31,155.63,0.07,0.41,1.37
2.45,-349.88,83.935,26.31,0.0699999999999999,0.14,0.025,-137.06,78.81,31.82,0.29,0.08,0.06,-122.69,46.25,135.56,0.06,0.1,0.13,-79.37,30.19,156.32,0.22,0.49,1.08
2.46,-349.88,83.87,26.31,0.12,0.23,0.02,-136.75,78.75,31.879999999999995,0.02,0.06,0.02,-122.25,46.63,135.81,0.15,0.3,1.21,-80.68,31.06,156.57,0.43,0.39,1.24
2.47,-349.69,83.62,26.31,0.06,0.33,0.06,-136.75,78.62,32.129999999999995,0.0899999999999999,0.13,0.12,-120.81,47.69,136.69,0.11,0.22,1.29,-83.12,31.87,156.94,0.66,0.15,1.82
2.48,-349.62,83.37,26.370000000000005,0.0,0.28,0.03,-136.69,78.5,32.81999999999999,0.11,0.14,0.08,-119.75,48.69,137.69,0.15,0.33,1.09,-84.995,32.56,157.255,0.5900000000000001,0.275,1.36
2.49,-349.62,83.18999999999998,26.430000000000007,0.01,0.19,0.01,-136.44,78.43999999999998,33.19,0.24,0.01,0.0,-118.56,49.63,138.25,0.01,0.49,0.28,-86.87,33.25,157.57,0.52,0.4,0.9
