0.92,-130.36,70.76,173.38,-0.01,0.14,0.03,0.43,0.36,0.21,-105.01,75.3,-6.7,0.12,0.41,0.13,0.3,0.27,0.47,-171.64,45.49,76.83,0.85,0.21,0.09,0.54,0.53,0.6,-113.49,44.8,151.98,0.45,0.16,0.67,0.84,0.97,1.03
0.93,-130.46,70.7,173.22,0.02,0.1,-0.01,0.39,0.22,0.19,-105.28,74.83,-6.6,0.32,0.36,-0.04,0.37,0.19,0.55,-170.81,45.59,77.57,0.66,0.04,0.36,0.39,0.3,0.46,-115.36,44.4,150.85,0.58,0.06,0.5,0.65,0.71,1.16
0.94,-130.22,70.56,173.32,0.33,0.13,0.01,0.26,0.39,0.25,-105.46,74.03,-6.63,0.11,0.52,0.05,0.4,0.35,0.45,-170.06,45.68,78.53,0.78,-0.1,0.27,0.29,0.11,0.61,-117.53,44.04,149.96,0.51,0.08,0.42,0.43,0.56,0.92
0.95,-130.27,70.22,173.41,0.1,0.17,0.09,-0.08,0.34,0.3,-105.48,73.5,-6.45,0.31,0.61,0.1,0.4,0.18,0.55,-169.29,45.91,79.4,0.73,-0.01,0.37,0.49,0.08,0.81,-119.44,43.54,149.07,0.52,0.18,0.65,0.55,0.6,0.98
0.96,-130.32,70.18,173.5,0.21,0.23,-0.02,0.18,0.25,0.13,-105.64,73.21,-6.2,0.27,0.46,-0.03,0.41,0.2,0.31,-168.58,46.18,79.82,0.56,0.19,0.34,0.25,-0.02,0.71,-121.05,42.92,147.98,0.48,-0.09,0.51,0.38,0.88,0.84
0.97,-130.16,69.83,173.55,0.12,-0.02,0.11,0.12,0.31,0.22,-105.97,72.69,-6.11,0.07,0.34,0.07,0.52,0.38,0.28,-167.75,46.23,80.27,0.73,-0.0,0.31,0.49,-0.01,0.65,-122.74,42.56,146.63,0.53,0.14,0.63,0.25,0.61,0.75
0.98,-130.37,69.53,173.62,0.04,0.03,0.1,0.16,0.3,0.34,-106.19,72.14,-5.77,0.25,0.49,0.11,0.51,0.22,0.28,-166.91,46.7,80.9,0.56,0.03,0.41,0.29,0.34,0.92,-124.72,42.24,145.79,0.45,0.15,0.31,0.25,0.43,0.66
0.99,-130.33,69.43,173.63,0.11,0.01,0.02,0.27,0.4,0.26,-106.42,71.53,-5.6,0.09,0.51,-0.02,0.32,0.18,0.38,-166.46,46.91,81.41,0.56,0.07,0.34,0.36,0.53,1.03,-126.45,41.94,144.46,0.77,0.06,0.48,0.08,0.64,0.81
1.0,-130.27,69.23,174.01,0.04,0.2,0.17,0.36,0.3,0.18,-106.89,70.84,-5.05,0.03,0.47,0.14,0.58,0.38,0.25,-165.56,47.41,81.99,0.47,0.04,0.34,0.6,0.8,0.8,-128.02,41.67,143.46,0.59,0.02,0.55,0.22,0.51,0.66
1.01,-130.45,69.0,173.94,0.09,0.19,0.06,0.33,0.43,0.26,-107.3,70.61,-4.77,0.41,0.33,0.07,0.28,0.47,0.35,-164.95,47.81,82.44,0.45,0.09,0.35,0.77,1.19,0.84,-129.55,41.4,142.13,0.7,0.02,0.32,0.14,0.45,0.91
1.02,-130.52,68.96,173.88,0.1,0.33,-0.01,0.45,0.49,0.48,-107.72,70.31,-4.35,0.36,0.39,0.07,0.45,0.24,0.27,-164.35,48.08,82.56,0.35,0.14,0.48,0.64,1.48,0.72,-130.33,41.45,141.66,0.78,0.01,0.25,0.04,0.57,0.8
1.03,-130.8,68.87,174.02,0.14,0.17,0.16,0.13,0.45,0.24,-107.82,70.19,-4.07,0.29,0.24,0.29,0.28,0.48,0.26,-164.13,48.22,82.76,0.49,0.07,0.5,0.72,1.74,0.62,-131.1,41.41,141.02,0.62,0.28,0.42,0.03,0.52,1.12
1.04,-130.71,68.83,174.01,0.05,0.14,0.07,0.47,0.32,0.32,-108.25,69.92,-3.57,0.17,0.11,0.15,0.46,0.29,0.52,-163.24,48.71,83.4,0.36,0.26,0.43,0.86,2.23,0.51,-132.34,41.22,139.94,0.72,0.13,0.1,0.17,0.54,0.89
1.05,-130.96,68.6,174.17,0.08,0.04,0.01,0.55,0.3,0.43,-109.09,69.57,-2.8,0.49,0.3,-0.04,0.36,0.26,0.12,-162.24,49.29,83.75,0.2,-0.01,0.28,1.28,2.77,0.46,-133.85,41.04,138.53,0.87,0.38,0.14,0.12,0.09,1.11
1.06,-131.26,68.5,174.42,0.15,0.3,0.15,0.63,0.4,0.38,-109.64,68.99,-1.98,0.42,0.12,0.05,0.36,0.4,0.26,-161.61,49.62,84.02,-0.03,0.18,0.5,1.52,3.35,0.17,-135.1,40.93,137.61,0.82,0.31,0.12,-0.09,0.14,1.04
1.07,-131.2,68.25,174.59,-0.1,0.28,-0.04,0.76,0.36,0.5,-110.5,68.79,-1.16,0.43,0.02,0.19,0.38,0.3,0.22,-161.01,50.34,84.51,0.06,0.1,0.5,1.8,4.05,0.25,-136.15,40.87,136.34,0.87,0.35,-0.04,0.27,0.17,1.19
