0.92,-129.22,85.48,163.67,0.3,0.04,0.25,0.09,0.78,0.42,-99.21,80.02,107.79,0.37,0.44,-0.01,0.48,0.61,0.66,-180.21,25.38,82.53,1.4,0.12,0.72,0.7,1.55,1.25,-89.97,36.53,162.09,0.07,0.07,0.34,0.7,0.63,0.62
0.93,-128.98,85.16,163.36,0.19,0.09,0.38,0.03,0.96,0.4,-99.11,80.13,105.91,0.58,0.24,0.09,0.34,0.72,0.54,-178.89,26.0,84.38,1.46,0.18,0.43,0.84,1.46,1.26,-90.05,36.38,162.19,0.09,0.03,0.16,0.65,0.67,0.68
0.94,-128.58,85.16,162.83,0.24,0.14,0.32,0.13,0.71,0.44,-98.58,80.27,103.67,0.58,0.21,0.16,0.38,0.83,0.78,-177.77,26.76,86.14,1.49,0.06,0.77,0.97,1.61,1.17,-90.67,36.42,162.25,0.08,-0.04,0.27,0.62,0.54,0.65
0.95,-128.24,85.17,162.54,0.32,0.37,0.18,0.25,0.66,0.4,-98.14,80.61,101.79,0.61,0.2,0.17,0.53,0.79,0.72,-176.64,27.4,87.93,1.47,0.24,0.76,0.76,1.45,1.1,-90.83,36.46,162.53,0.39,0.05,0.33,0.85,0.47,0.68
0.96,-127.6,85.03,162.46,0.24,0.11,0.17,0.17,0.66,0.49,-97.89,80.93,99.95,0.44,0.09,0.13,0.5,0.45,0.91,-175.69,27.9,89.8,1.53,0.21,0.6,0.83,1.59,1.18,-91.41,36.39,162.59,0.41,0.05,0.53,0.76,0.75,0.96
0.97,-127.27,84.9,161.9,0.28,0.05,0.35,0.31,0.67,0.55,-97.43,80.93,98.35,0.58,0.23,0.12,0.45,0.51,0.84,-174.46,28.71,92.22,1.38,0.39,0.64,0.67,1.59,1.03,-92.02,36.61,162.68,0.4,0.13,0.33,0.99,0.59,0.88
0.98,-126.34,84.78,161.89,0.51,0.15,0.35,0.37,0.71,0.45,-97.05,81.33,97.1,0.46,0.06,0.22,0.57,0.38,0.9,-173.42,29.3,94.09,1.47,0.45,0.49,0.86,1.46,1.06,-92.83,36.56,162.97,0.44,0.13,0.39,0.98,0.47,1.01
0.99,-125.83,84.51,161.48,0.23,0.37,0.27,0.33,0.79,0.43,-96.72,81.3,96.1,0.46,-0.09,0.16,0.23,0.41,0.97,-172.42,30.23,96.11,1.47,0.43,0.7,0.7,1.44,1.21,-93.48,36.35,163.24,0.56,0.1,0.36,1.23,0.55,0.96
1.0,-125.07,84.14,161.36,0.2,0.25,0.14,0.22,0.72,0.47,-96.43,81.65,95.31,0.29,0.03,0.04,0.34,0.43,0.97,-171.15,31.0,98.19,1.24,0.5,0.6,0.96,1.38,0.9,-94.13,36.34,163.66,0.53,0.05,0.36,1.09,0.43,0.94
1.01,-124.47,83.8,161.72,0.08,0.18,0.05,0.44,0.68,0.59,-96.0,81.76,94.81,0.19,-0.06,0.27,0.55,0.31,0.84,-170.08,31.76,100.36,1.34,0.39,0.67,0.73,1.29,0.8,-94.77,36.35,163.98,0.53,0.27,0.36,1.26,0.66,0.99
1.02,-123.91,83.58,162.01,0.3,0.34,0.13,0.43,0.67,0.56,-95.77,82.21,94.56,0.28,-0.07,0.3,0.28,0.23,0.8,-169.04,32.58,102.81,1.21,0.56,0.93,1.14,1.43,0.98,-95.69,36.61,164.24,0.56,0.22,0.39,1.21,0.73,1.19
1.03,-123.37,83.1,162.54,0.24,0.17,-0.07,0.47,0.52,0.6,-95.47,82.05,94.52,0.31,0.05,0.15,0.54,0.3,0.78,-167.92,33.4,104.82,1.05,0.8,0.83,1.02,1.21,0.64,-96.31,36.72,164.29,0.67,0.17,0.51,1.18,0.66,1.27
1.04,-122.76,82.89,163.17,0.15,0.45,0.08,0.43,0.73,0.53,-95.15,82.19,94.99,0.15,0.11,0.06,0.23,0.2,0.65,-166.92,34.11,107.22,0.91,0.67,0.89,1.13,1.14,0.52,-97.06,37.04,164.5,0.62,0.35,0.52,1.6,0.75,1.24
1.05,-122.77,82.87,163.44,0.2,0.25,0.14,0.57,0.59,0.59,-95.15,82.24,95.47,0.11,-0.05,0.25,0.27,0.17,0.75,-166.22,34.75,108.15,0.84,0.61,0.78,1.0,1.28,0.47,-97.41,37.0,164.41,0.38,0.44,0.49,1.51,0.57,1.34
1.06,-122.35,82.6,164.05,0.08,0.29,0.34,0.63,0.59,0.69,-95.07,82.32,95.92,0.2,0.08,0.28,0.33,0.14,0.55,-165.51,34.99,109.31,0.77,0.65,0.92,1.23,1.28,0.62,-97.84,37.08,164.76,0.68,0.32,0.49,1.67,0.56,1.59
1.07,-122.3,82.18,164.77,0.1,0.36,-0.02,0.6,0.63,0.69,-94.99,82.27,97.22,0.07,0.16,-0.03,0.26,0.24,0.59,-164.57,35.87,111.82,0.92,0.64,0.95,1.08,1.17,0.61,-98.54,37.45,164.68,0.31,0.38,0.48,1.69,0.7,1.51
1.08,-121.56,81.79,165.86,0.17,0.4,0.08,0.36,0.77,0.63,-94.83,82.26,98.59,0.18,0.16,0.17,0.44,0.18,0.45,-163.45,36.81,113.92,0.75,0.87,0.99,1.24,1.39,0.64,-99.45,37.81,164.66,0.78,0.38,0.46,1.61,0.5,1.51
1.09,-121.55,81.56,166.96,0.14,0.29,0.06,0.6,0.93,0.78,-95.12,82.29,100.27,-0.05,0.06,0.24,0.27,0.37,0.46,-162.11,37.64,115.6,0.81,0.47,0.78,1.28,1.02,0.44,-100.13,38.12,164.76,0.55,0.53,0.59,1.65,0.62,1.43
1.1,-121.57,80.95,167.89,0.02,0.56,0.2,0.3,0.83,0.59,-95.37,82.28,102.33,0.24,0.34,0.2,0.18,0.55,0.45,-161.05,38.43,117.71,0.62,0.72,0.86,1.26,1.25,0.63,-100.8,38.5,164.73,0.66,0.38,0.58,1.61,0.65,1.67
1.11,-121.55,80.79,169.01,0.16,0.48,0.11,0.16,0.89,0.48,-95.35,82.13,104.75,0.12,0.36,0.04,0.3,0.45,0.43,-159.87,39.32,119.33,0.6,0.65,0.88,1.49,1.27,0.64,-101.62,39.07,164.85,0.47,0.57,0.52,1.68,0.59,1.56
1.12,-121.59,80.44,169.94,0.27,0.36,0.14,0.27,1.06,0.64,-95.78,82.21,107.62,0.3,0.45,0.03,0.3,0.55,0.36,-158.7,40.08,121.07,0.36,0.62,0.8,1.15,1.07,0.42,-101.91,39.63,164.76,0.29,0.57,0.37,1.75,0.43,1.47
1.13,-121.86,79.85,170.98,0.19,0.4,0.28,0.37,1.14,0.63,-96.12,81.92,110.29,0.34,0.25,0.12,0.35,0.47,0.47,-157.69,41.08,122.45,0.35,0.41,0.71,1.37,1.15,0.84,-102.56,40.33,164.68,0.42,0.5,0.45,1.74,0.42,1.56
1.14,-122.15,79.15,171.79,0.21,0.45,0.2,0.5,1.08,0.59,-96.35,81.83,112.99,0.34,0.44,0.15,0.2,0.56,0.43,-156.91,41.66,123.52,0.4,0.34,0.51,1.25,1.09,0.67,-103.16,40.73,164.82,0.32,0.67,0.49,1.52,0.58,1.66
1.15,-122.17,78.81,172.62,0.25,0.32,0.22,0.38,1.07,0.58,-96.99,81.63,115.74,0.25,0.45,0.02,0.29,0.7,0.4,-155.97,42.18,124.33,0.21,0.33,0.76,1.34,1.1,0.91,-103.45,41.43,164.77,0.34,0.67,0.32,1.52,0.37,1.49
1.16,-122.74,78.13,173.59,0.37,0.6,0.08,0.52,1.2,0.34,-97.46,81.47,118.67,0.48,0.57,0.16,0.48,0.65,0.61,-155.62,42.95,125.0,0.16,0.27,0.77,1.17,1.03,0.96,-103.94,41.98,165.03,0.25,0.75,0.21,1.37,0.43,1.42
1.17,-123.22,77.82,174.1,0.36,0.47,0.12,0.55,1.02,0.64,-97.78,81.04,121.26,0.35,0.45,0.17,0.5,0.82,0.58,-155.08,43.66,125.53,0.34,0.14,0.5,1.08,0.95,1.06,-104.39,42.56,165.24,0.23,0.56,0.12,1.19,0.62,1.25
1.18,-123.64,77.15,174.73,0.49,0.37,0.24,0.35,1.25,0.56,-98.24,80.79,123.68,0.51,0.22,-0.05,0.52,0.7,0.58,-154.61,44.14,125.79,0.5,0.28,0.52,1.18,0.82,1.04,-104.85,43.15,165.56,0.24,0.66,0.26,0.96,0.85,1.19
1.19,-124.21,76.5,175.36,0.39,0.65,0.36,0.36,1.18,0.42,-98.9,80.69,125.99,0.33,0.2,0.13,0.35,0.82,0.67,-154.43,44.49,125.58,0.49,0.28,0.56,1.36,1.24,1.12,-104.95,43.95,165.85,0.4,0.52,0.15,1.01,0.69,1.01
1.2,-124.14,76.26,175.66,0.36,0.62,0.22,0.34,1.02,0.56,-98.91,80.43,127.04,0.34,0.29,0.3,0.42,0.98,0.62,-154.42,44.75,125.42,0.36,0.21,0.66,1.19,0.81,1.33,-105.3,44.21,166.06,0.35,0.51,0.13,0.96,0.58,1.06
1.21,-124.38,75.87,176.02,0.56,0.31,0.19,0.37,1.11,0.47,-99.28,80.49,127.84,0.24,0.39,0.18,0.53,0.87,0.74,-154.35,45.09,125.35,0.3,0.14,0.54,1.16,1.03,1.38,-105.51,44.18,166.3,0.41,0.66,0.17,1.1,0.81,1.15
1.22,-124.97,75.55,176.69,0.3,0.37,0.23,0.4,0.92,0.46,-99.1,80.2,129.72,0.17,0.39,0.12,0.33,0.99,0.79,-154.48,45.35,125.05,0.29,0.32,0.4,1.17,1.03,1.27,-105.79,44.74,166.59,0.36,0.46,0.17,0.64,0.74,0.97
1.23,-125.6,75.0,177.28,0.4,0.39,0.33,0.35,1.08,0.4,-99.55,79.97,130.98,0.3,0.23,-0.08,0.47,0.96,0.53,-154.64,45.33,124.21,0.21,0.05,0.34,1.12,1.15,1.28,-106.31,45.44,167.07,0.21,0.54,0.37,0.89,0.75,0.88
1.24,-126.14,74.77,177.96,0.3,0.32,0.33,0.57,0.98,0.52,-99.52,79.65,132.4,0.24,0.18,0.01,0.54,1.05,0.5,-154.91,45.81,123.93,0.26,0.24,0.45,1.24,1.2,1.19,-106.63,45.91,167.29,0.32,0.48,0.23,0.69,0.74,0.69
1.25,-126.78,74.59,178.59,0.2,0.34,0.28,0.51,1.06,0.48,-99.61,79.74,133.28,0.38,0.18,0.15,0.5,0.94,0.6,-155.21,45.78,123.16,0.32,0.29,0.2,1.05,1.16,1.03,-106.97,46.25,167.73,0.14,0.41,0.27,0.62,0.88,0.83
1.26,-127.12,74.23,179.58,0.32,0.21,0.09,0.67,1.15,0.41,-99.48,79.43,133.92,0.16,0.22,0.14,0.47,0.85,0.6,-155.78,45.89,122.77,0.3,0.17,0.34,1.07,1.32,1.14,-107.22,47.06,167.94,0.36,0.47,0.34,0.64,0.84,0.71
1.27,-127.61,74.2,180.2,0.28,0.22,0.3,0.76,1.0,0.37,-99.3,79.23,134.51,0.34,0.14,0.09,0.57,0.86,0.64,-155.94,46.05,122.23,0.3,-0.08,0.31,1.15,1.3,1.15,-107.55,47.43,168.22,0.16,0.45,0.4,0.56,1.04,0.8
1.28,-128.0,73.89,181.2,0.32,0.34,0.28,0.67,0.83,0.51,-98.94,78.96,134.98,0.26,0.38,-0.07,0.63,0.81,0.37,-156.4,46.14,121.88,0.45,0.11,0.43,1.37,1.46,1.16,-107.75,48.01,168.27,0.39,0.46,0.35,0.72,1.08,0.59
1.29,-128.44,73.96,182.44,0.14,0.04,0.28,0.79,1.02,0.58,-98.45,78.95,135.2,0.3,0.08,0.04,0.5,0.81,0.45,-156.72,46.19,121.39,0.34,0.14,0.27,1.17,1.53,0.96,-108.17,48.41,168.06,0.1,0.59,0.37,0.59,1.06,0.71
1.3,-128.9,73.93,183.13,0.24,0.18,0.12,0.89,0.99,0.51,-98.27,79.15,135.44,0.43,0.13,0.16,0.64,0.62,0.48,-157.04,46.23,121.1,0.35,0.16,0.57,1.29,1.68,1.16,-108.34,48.81,167.77,0.43,0.51,0.28,0.69,0.97,0.75
1.31,-129.16,74.1,184.48,0.03,0.08,0.16,0.62,0.83,0.35,-97.61,78.77,135.79,0.12,0.26,0.28,0.5,0.84,0.5,-157.02,46.43,121.21,0.24,0.37,0.59,1.26,1.78,1.02,-108.36,49.32,167.35,0.14,0.45,0.39,0.69,1.07,0.73
1.32,-129.38,74.29,185.33,0.22,-0.03,0.36,0.64,0.8,0.58,-97.55,78.75,136.3,0.27,0.19,-0.06,0.54,1.08,0.35,-156.91,46.45,121.17,0.44,-0.08,0.55,1.21,1.73,1.01,-108.85,50.02,167.14,0.09,0.3,0.38,0.82,1.14,0.73
1.33,-129.7,74.52,186.55,0.27,-0.03,0.3,0.75,0.98,0.49,-97.09,78.93,136.54,0.43,0.18,0.04,0.42,0.99,0.6,-156.93,46.79,121.24,0.25,0.12,0.5,1.48,1.82,0.83,-109.07,50.47,166.23,0.04,0.32,0.32,0.95,1.09,0.94
1.34,-129.71,74.74,187.51,0.16,0.05,0.34,0.58,0.84,0.63,-96.53,78.54,137.07,0.37,0.18,0.09,0.74,1.12,0.45,-156.75,47.05,121.58,0.23,0.31,0.64,1.4,1.6,0.89,-109.18,51.07,165.92,0.4,0.33,0.54,1.13,1.12,1.03
1.35,-129.67,74.73,187.95,0.03,0.03,0.4,0.69,0.84,0.62,-96.54,78.51,137.38,0.49,0.27,-0.01,0.58,0.96,0.55,-156.3,47.07,121.86,0.18,0.2,0.6,1.43,1.53,1.13,-109.22,51.32,165.63,0.14,0.56,0.56,1.06,1.23,1.24
1.36,-129.74,75.01,188.57,0.06,0.03,0.46,0.69,0.92,0.59,-96.32,78.34,137.95,0.41,0.29,0.13,0.54,1.02,0.66,-156.23,47.2,122.06,0.17,0.2,0.75,1.36,1.65,0.84,-109.21,51.52,165.41,0.13,0.35,0.4,1.53,1.38,1.14
1.37,-129.94,75.0,189.52,0.25,0.03,0.27,0.57,0.73,0.69,-96.23,78.07,138.55,-0.0,0.4,-0.05,0.59,1.09,0.59,-155.87,47.5,122.26,0.26,0.2,0.54,1.65,1.64,0.88,-109.38,52.09,164.65,0.26,0.44,0.57,1.34,1.3,1.23
1.38,-129.69,75.03,190.15,0.22,0.04,0.48,0.6,0.77,0.86,-96.16,77.79,139.3,0.05,0.14,0.01,0.69,0.97,0.79,-155.05,47.68,122.86,0.19,0.29,0.54,1.43,1.5,1.02,-109.44,52.8,163.99,0.33,0.61,0.55,1.63,1.49,1.41
1.39,-129.69,75.17,190.85,0.03,0.12,0.32,0.5,0.74,0.73,-95.99,77.88,140.3,0.25,0.48,0.18,0.65,0.82,0.9,-154.55,48.25,123.33,0.04,0.4,0.44,1.45,1.59,0.94,-109.92,53.31,163.26,0.31,0.62,0.51,1.71,1.57,1.66
1.4,-129.66,75.2,191.22,0.38,0.05,0.14,0.74,0.94,0.75,-96.08,77.3,141.51,0.19,0.46,0.04,0.76,0.84,0.84,-153.75,48.53,123.67,0.34,0.22,0.45,1.65,1.51,1.15,-109.86,53.91,162.56,0.43,0.54,0.66,1.96,1.85,1.74
1.41,-129.57,75.09,191.65,0.45,0.09,0.48,0.66,0.91,0.66,-95.94,76.69,142.58,0.23,0.26,-0.02,0.51,0.87,1.04,-152.78,49.15,124.2,0.18,0.37,0.66,1.54,1.75,0.97,-110.2,54.42,161.71,0.11,0.62,0.72,2.07,2.11,1.83
1.42,-129.66,74.82,191.85,0.25,0.43,0.24,0.59,0.85,0.82,-95.9,76.37,143.82,0.26,0.37,-0.07,0.65,0.86,1.14,-152.01,49.66,124.71,0.4,0.32,0.5,1.35,1.41,1.19,-110.4,55.1,161.4,0.31,0.34,0.61,2.36,2.37,1.78
1.43,-129.63,74.42,191.94,0.2,0.29,0.36,0.54,0.84,1.02,-95.97,75.73,144.75,0.27,0.5,0.11,0.65,0.81,1.25,-150.91,50.11,125.04,0.37,0.34,0.72,1.16,1.78,1.24,-110.97,55.8,160.78,0.25,0.52,0.6,2.22,2.07,2.09
1.44,-129.82,74.06,191.91,0.5,0.36,0.4,0.49,1.03,0.65,-96.29,75.26,146.17,0.2,0.51,0.09,0.42,0.51,1.09,-150.13,50.52,125.28,0.5,0.13,0.65,1.2,1.6,1.34,-111.37,56.06,160.32,0.48,0.53,0.44,2.38,2.24,2.13
1.45,-129.75,73.6,191.49,0.25,0.46,-0.07,0.38,0.82,0.94,-96.36,74.89,147.13,0.14,0.34,0.21,0.56,0.64,1.06,-148.94,51.14,125.58,0.4,0.4,0.71,1.35,1.7,1.25,-111.8,56.42,160.0,0.26,0.36,0.49,2.26,2.07,2.04
1.46,-130.29,73.16,191.28,0.26,0.43,0.2,0.55,0.85,0.95,-96.56,74.2,147.79,0.46,0.44,0.06,0.71,0.68,1.13,-148.15,51.65,125.67,0.44,0.41,0.55,1.3,1.73,1.41,-112.45,57.14,159.84,0.3,0.49,0.54,2.19,2.22,2.14
1.47,-130.58,72.64,190.91,0.32,0.52,0.13,0.6,1.08,0.68,-96.7,73.69,148.86,0.13,0.51,-0.02,0.52,0.73,1.04,-147.25,52.32,126.23,0.6,0.12,0.66,1.12,1.72,1.39,-113.09,57.55,159.51,0.25,0.58,0.65,2.15,1.99,2.14
1.48,-130.79,71.99,190.64,0.38,0.56,0.04,0.41,0.93,0.86,-96.9,73.18,149.57,0.13,0.52,0.17,0.41,0.46,0.98,-146.36,52.78,126.11,0.53,0.32,0.51,1.19,1.91,1.67,-113.64,57.83,159.46,0.43,0.4,0.54,1.93,1.82,2.15
1.49,-131.4,71.49,190.06,0.32,0.57,0.19,0.55,0.84,0.84,-97.17,72.47,150.45,0.24,0.4,0.05,0.37,0.46,0.94,-145.33,53.01,126.34,0.49,0.06,0.62,1.25,1.69,1.63,-114.24,58.42,159.47,0.6,0.46,0.42,1.74,1.72,2.13
1.5,-131.55,71.33,189.99,0.34,0.35,0.16,0.53,0.8,0.54,-97.15,72.31,150.55,0.2,0.34,0.28,0.44,0.69,0.74,-144.98,53.19,126.32,0.34,0.47,0.63,1.09,1.95,1.57,-114.61,58.58,159.56,0.22,0.29,0.37,1.51,1.58,2.07
1.51,-131.99,70.97,189.9,0.36,0.29,-0.03,0.58,0.87,0.74,-97.26,72.03,150.7,0.23,0.16,0.08,0.38,0.49,0.81,-144.75,53.63,126.61,0.49,0.04,0.61,1.1,1.71,1.85,-114.74,58.6,159.44,0.5,0.45,0.32,1.63,1.57,2.04
1.52,-132.22,70.54,189.45,0.58,0.55,0.1,0.32,1.09,0.88,-97.39,71.65,151.48,0.15,0.34,0.13,0.42,0.65,0.71,-143.83,53.83,126.8,0.58,0.35,0.54,0.98,1.87,1.84,-115.43,58.92,159.29,0.44,0.33,0.4,1.58,1.3,1.86
1.53,-132.99,70.01,189.22,0.49,0.39,0.12,0.51,0.84,0.71,-97.63,71.29,151.98,0.29,0.2,0.14,0.16,0.25,0.6,-143.38,54.36,126.94,0.48,0.15,0.45,1.09,1.83,1.76,-116.01,59.15,159.45,0.39,0.33,0.2,1.38,1.02,2.17
1.54,-133.47,69.45,189.1,0.39,0.35,0.02,0.45,0.76,0.63,-97.66,70.83,152.32,0.02,0.18,0.04,0.29,0.58,0.64,-142.87,54.55,126.99,0.39,0.25,0.37,1.05,1.81,1.79,-116.52,59.29,159.36,0.39,0.12,0.4,1.05,0.71,1.95
1.55,-133.8,68.82,188.98,0.32,0.4,0.11,0.71,0.8,0.77,-97.88,70.68,152.53,0.11,0.29,0.03,0.18,0.54,0.59,-142.52,54.78,127.21,0.24,0.09,0.38,0.97,1.59,1.95,-117.12,59.62,159.0,0.41,0.22,0.21,1.09,0.86,2.32
1.56,-134.14,68.57,189.15,0.41,0.42,0.08,0.62,0.69,0.52,-98.23,70.51,152.9,-0.09,0.12,0.18,0.12,0.35,0.51,-141.94,55.07,127.56,0.45,-0.04,0.44,0.89,1.3,1.65,-117.53,59.67,158.95,0.23,0.15,0.19,0.74,0.9,2.41
1.57,-134.83,68.21,189.02,0.48,0.21,-0.06,0.54,0.88,0.69,-98.09,70.33,153.2,0.32,0.2,0.12,0.22,0.46,0.36,-141.79,55.06,127.43,0.41,0.24,0.41,0.87,1.18,1.9,-117.85,59.78,158.79,0.29,0.35,0.32,1.07,0.66,2.57
1.58,-135.11,67.67,189.62,0.15,0.18,0.17,0.29,0.58,0.64,-98.6,70.32,153.39,0.28,0.08,-0.12,0.31,0.35,0.39,-141.48,55.28,127.74,0.35,0.11,0.42,0.56,1.11,1.93,-117.87,59.64,158.42,0.02,0.12,0.22,1.04,0.78,2.66
1.59,-135.45,67.6,189.54,0.37,0.31,0.07,0.32,0.44,0.58,-98.42,70.02,153.4,0.12,0.13,0.15,0.11,0.27,0.42,-141.19,55.49,127.97,0.28,0.05,0.35,0.68,0.94,1.96,-118.1,59.65,158.15,0.28,0.15,0.18,1.24,0.88,2.96
1.6,-135.76,67.25,189.96,0.27,0.07,0.04,0.21,0.42,0.78,-98.91,69.87,153.97,0.13,-0.07,0.22,0.01,0.19,0.5,-141.34,55.76,128.23,0.2,-0.02,0.47,0.5,0.89,1.78,-118.37,60.0,157.75,0.33,0.05,0.12,1.11,0.9,3.36
1.61,-135.85,67.19,190.21,0.36,0.14,0.19,0.29,0.33,0.64,-98.91,69.82,154.17,0.27,0.02,-0.04,-0.08,0.41,0.43,-140.95,56.1,128.17,0.29,0.06,0.28,0.36,0.68,2.03,-118.58,59.88,157.33,0.21,-0.04,0.13,1.36,1.12,3.52
