0.92,-123.07,86.74,168.41,0.19,0.26,0.06,0.45,0.39,1.03,-89.32,81.97,151.67,0.18,0.52,-0.02,0.63,0.44,0.59,-41.26,19.59,77.95,1.6,0.05,0.57,0.33,1.05,0.66,-114.49,39.64,167.19,0.7,0.44,0.1,0.35,1.2,0.86
0.93,-123.24,86.82,168.55,0.34,0.08,0.01,0.27,0.51,0.87,-89.23,81.85,148.21,0.21,0.4,0.2,0.49,0.47,0.66,-40.36,19.96,79.63,1.38,0.25,0.69,0.25,1.12,0.6,-114.3,39.13,167.66,0.52,0.58,0.17,0.46,1.34,0.95
0.94,-123.1,86.91,168.7,0.22,0.05,-0.03,0.23,0.31,1.03,-88.94,81.35,145.2,0.24,0.53,0.02,0.59,0.48,0.64,-39.32,20.63,81.13,1.36,0.2,0.61,0.16,1.49,0.73,-114.45,38.48,168.51,0.55,0.43,0.09,0.59,1.14,0.82
0.95,-123.0,87.01,168.71,-0.06,0.27,0.11,0.12,0.52,0.7,-89.1,81.1,142.94,0.16,0.18,0.11,0.76,0.46,0.55,-38.12,21.41,82.78,1.4,0.16,0.71,0.15,1.4,0.75,-114.23,37.89,168.77,0.34,0.42,-0.07,0.65,1.17,0.89
0.96,-122.77,87.17,168.87,-0.03,0.14,0.15,0.35,0.34,0.79,-88.85,81.06,141.23,0.29,0.2,0.0,0.47,0.57,0.59,-37.33,22.03,84.17,1.35,0.23,0.63,0.18,1.45,0.63,-114.36,37.37,168.97,0.43,0.17,0.14,0.51,1.15,0.83
0.97,-122.48,87.15,168.88,0.07,0.16,0.16,0.46,0.33,0.72,-88.76,81.09,140.31,0.26,0.23,0.07,0.93,0.56,0.62,-36.24,22.73,85.9,1.34,0.21,0.68,0.29,1.53,0.56,-114.61,36.95,169.13,0.37,0.23,0.08,0.67,1.36,0.79
0.98,-122.64,87.03,169.06,0.29,0.17,0.02,0.41,0.25,0.74,-88.83,80.95,139.7,0.14,0.42,0.15,0.68,0.52,0.52,-35.41,23.66,87.53,1.34,0.32,0.73,0.43,1.57,0.72,-114.72,36.7,169.29,0.27,0.4,0.27,0.71,1.2,0.83
0.99,-122.07,87.25,168.96,0.09,0.15,0.21,0.56,0.33,0.55,-88.58,81.07,139.52,0.09,0.32,0.04,0.69,0.72,0.61,-34.44,24.25,89.1,1.26,0.08,0.64,0.53,1.64,0.84,-114.49,36.47,169.54,0.12,0.22,0.09,0.53,1.38,0.69
1.0,-121.99,87.03,169.09,0.13,0.14,0.1,0.56,0.39,0.44,-88.68,81.15,139.77,0.16,0.37,0.08,0.63,0.82,0.66,-33.64,24.91,89.69,1.44,0.09,0.78,0.43,1.6,0.66,-114.79,36.35,169.64,0.24,0.36,0.14,0.7,1.37,0.65
1.01,-121.8,86.73,169.2,0.23,0.13,0.05,0.18,0.35,0.37,-88.55,81.15,139.95,0.21,0.02,0.01,0.7,0.79,0.53,-33.36,25.0,90.48,1.42,0.35,0.6,0.54,1.54,0.55,-114.88,36.12,169.71,0.3,0.27,0.2,0.46,1.29,0.7
1.02,-121.39,86.63,169.25,0.14,0.18,0.27,0.51,0.42,0.39,-88.39,81.23,140.79,0.04,0.13,0.14,0.64,0.78,0.67,-32.31,26.05,92.01,1.07,0.13,0.54,0.5,1.51,0.46,-114.76,36.06,169.48,0.24,0.23,0.38,0.7,1.15,0.58
1.03,-120.83,86.5,169.15,0.27,0.13,0.32,0.61,0.32,0.2,-88.18,81.43,141.92,0.16,0.32,0.1,0.76,0.89,0.49,-30.79,27.01,93.79,1.21,0.39,0.78,0.59,1.87,0.53,-114.88,36.01,169.5,-0.09,0.01,0.21,0.41,1.04,0.62
1.04,-120.14,86.23,169.14,0.51,0.32,0.03,0.53,0.46,0.54,-88.07,81.76,142.98,0.37,0.26,0.31,0.49,0.78,0.47,-29.79,27.72,95.13,1.26,0.3,0.65,0.63,1.62,0.5,-114.96,36.09,169.4,0.12,0.06,0.35,0.6,1.06,0.62
1.05,-119.54,85.98,169.16,0.4,0.41,0.22,0.44,0.63,0.28,-87.76,81.95,144.08,0.36,0.3,0.13,0.53,0.86,0.75,-28.8,28.47,97.09,1.31,0.43,0.53,0.65,1.84,0.56,-115.02,36.28,169.44,-0.05,0.24,0.21,0.74,1.05,0.58
1.06,-118.84,85.39,169.03,0.33,0.36,0.12,0.49,0.45,0.39,-87.48,82.25,145.47,0.09,0.47,0.12,0.61,0.65,0.57,-27.32,29.09,98.8,1.27,0.12,0.65,0.9,1.71,0.68,-115.1,36.12,169.38,-0.11,0.12,0.22,0.36,0.8,0.51
1.07,-118.32,84.98,168.7,0.36,0.57,0.15,0.49,0.62,0.29,-87.18,82.51,146.52,0.18,0.52,-0.06,0.69,0.87,0.35,-26.05,29.91,100.5,1.37,0.43,0.74,0.89,1.77,0.64,-115.28,36.4,169.39,0.09,0.05,0.11,0.75,1.09,0.44
1.08,-117.35,84.33,168.58,0.51,0.5,0.21,0.51,0.59,0.4,-86.83,82.78,147.47,0.27,0.47,0.11,0.3,0.85,0.57,-24.61,30.27,102.42,1.37,0.41,0.49,0.92,1.69,0.76,-115.23,36.45,169.45,-0.02,0.15,0.3,0.77,0.91,0.7
1.09,-116.72,83.62,168.51,0.57,0.5,0.28,0.6,0.6,0.5,-86.62,83.12,148.36,0.19,0.34,0.12,0.39,0.93,0.7,-23.5,31.08,104.0,1.26,0.32,0.47,1.1,1.54,0.66,-115.58,36.92,169.53,0.2,0.07,0.1,0.49,0.79,0.59
1.1,-115.92,83.27,168.22,0.33,0.55,0.07,0.54,0.64,0.49,-86.03,83.22,148.68,0.18,0.26,-0.17,0.33,0.91,0.7,-21.95,31.65,106.1,1.22,0.23,0.55,1.17,1.72,0.58,-115.56,37.04,169.65,0.03,0.05,0.18,0.6,0.87,0.66
1.11,-115.22,82.39,167.8,0.24,0.63,-0.03,0.42,0.65,0.41,-85.6,83.53,149.21,0.31,0.38,0.08,0.43,0.6,0.79,-20.84,32.13,108.02,1.21,0.45,0.6,0.9,1.88,0.57,-115.6,37.52,169.68,0.11,0.1,-0.0,0.53,0.82,0.63
1.12,-114.51,81.82,167.53,0.25,0.55,0.0,0.49,0.83,0.5,-85.22,83.52,149.52,0.26,0.56,0.04,0.41,0.64,0.64,-19.66,32.54,109.54,1.17,0.44,0.63,1.12,1.77,0.61,-115.95,37.61,169.84,0.26,0.14,0.24,0.53,0.92,0.65
1.13,-113.91,81.06,167.44,0.2,0.55,-0.04,0.37,0.63,0.43,-85.2,83.6,149.55,0.13,0.3,0.28,0.45,0.59,0.55,-18.21,33.27,111.41,1.11,0.35,0.76,1.29,1.66,0.78,-115.9,37.75,169.76,0.32,0.22,0.13,0.52,0.95,0.56
1.14,-113.57,80.58,167.24,0.27,0.52,0.33,0.47,0.66,0.78,-84.58,83.65,149.71,0.27,0.42,0.0,0.58,0.68,0.67,-16.92,33.62,113.46,1.24,0.31,0.38,1.25,1.83,0.7,-116.31,38.03,169.75,0.28,0.09,0.0,0.43,0.9,0.68
1.15,-112.92,79.83,167.18,0.22,0.48,0.17,0.42,0.76,0.72,-84.31,83.55,149.84,0.16,0.4,-0.02,0.5,0.67,0.76,-15.77,33.83,115.19,0.96,0.47,0.51,1.24,1.74,0.48,-116.18,38.45,169.77,0.47,0.22,0.26,0.46,1.06,0.7
1.16,-112.48,79.19,167.07,0.18,0.67,0.16,0.48,0.6,0.78,-83.97,83.55,149.87,0.1,0.45,0.18,0.44,0.66,0.51,-14.99,34.05,116.58,1.2,0.47,0.59,1.36,1.59,0.48,-116.5,38.72,169.67,0.46,0.04,0.13,0.52,1.0,0.43
1.17,-112.2,78.7,166.66,0.39,0.6,0.19,0.3,0.46,0.74,-83.78,83.7,150.34,0.14,0.35,0.05,0.45,0.47,0.8,-14.1,34.39,118.25,0.74,0.47,0.41,1.44,1.79,0.58,-116.49,38.86,169.48,0.36,0.22,0.05,0.55,0.84,0.65
1.18,-111.89,78.15,166.78,0.1,0.44,0.06,0.18,0.77,0.55,-83.63,83.35,151.05,0.28,0.36,0.09,0.67,0.58,0.62,-13.15,34.61,119.56,0.68,0.19,0.54,1.35,1.55,0.26,-116.66,39.1,169.22,0.66,0.22,0.14,0.6,0.94,0.75
1.19,-111.59,77.58,166.55,0.12,0.5,0.22,0.31,0.5,0.72,-83.39,83.39,151.86,0.02,0.37,0.23,0.77,0.72,0.53,-12.8,34.65,121.05,0.71,0.39,0.45,1.06,1.75,0.59,-116.76,39.32,168.57,0.4,0.18,0.1,0.74,0.68,0.89
1.2,-111.6,77.42,166.51,0.13,0.37,0.02,0.36,0.5,0.76,-83.15,83.18,152.64,0.19,0.41,0.04,0.76,0.48,0.66,-12.53,35.0,121.32,0.51,0.4,0.4,1.07,1.57,0.64,-116.8,39.62,168.26,0.73,0.33,0.07,0.8,0.67,0.85
1.21,-111.41,77.28,166.62,-0.06,0.58,-0.03,0.23,0.28,0.76,-83.37,83.07,152.98,0.08,0.42,0.01,0.68,0.61,0.86,-12.29,34.77,121.88,0.55,0.41,0.35,1.33,1.54,0.59,-116.69,39.37,167.97,0.66,0.36,0.2,0.74,0.78,0.64
1.22,-111.44,76.83,166.53,0.12,0.37,-0.08,0.46,0.58,0.78,-83.02,82.95,154.48,0.14,0.44,0.11,0.78,0.61,0.67,-12.18,34.77,122.94,0.64,0.49,0.37,1.07,1.39,0.69,-116.88,39.84,167.46,0.68,0.23,-0.01,0.82,0.55,0.73
1.23,-111.14,76.54,166.62,0.32,0.28,0.04,0.36,0.54,0.92,-83.25,82.69,156.26,0.19,0.44,0.03,0.74,0.52,0.56,-11.96,34.99,123.62,0.44,0.36,0.39,1.14,1.39,0.58,-116.9,39.97,166.63,0.68,0.31,0.19,1.02,0.72,0.75
1.24,-111.28,76.14,167.05,0.21,0.09,0.02,0.4,0.69,0.89,-83.11,82.47,158.51,0.28,0.33,-0.12,0.84,0.73,0.53,-11.91,34.77,123.88,0.48,0.3,0.35,1.1,1.28,0.78,-117.04,40.42,165.51,0.73,0.27,0.23,1.29,0.51,0.85
1.25,-111.14,75.74,167.2,0.26,0.22,0.0,0.52,0.64,0.73,-83.14,82.28,160.9,-0.12,0.37,0.03,0.62,0.73,0.68,-12.17,35.0,124.32,0.44,0.39,0.3,0.93,1.25,0.65,-116.94,40.42,164.64,0.45,0.32,0.04,1.13,0.2,1.03
1.26,-111.33,75.57,167.11,-0.06,0.34,0.14,0.55,0.77,0.74,-83.1,82.19,163.41,-0.07,0.4,0.06,0.75,0.68,0.58,-12.33,34.85,124.41,0.46,0.38,0.22,0.68,1.13,0.71,-117.12,40.64,163.91,0.47,0.16,0.3,1.42,0.26,0.92
1.27,-111.36,75.32,167.62,0.2,0.27,-0.01,0.45,0.7,0.67,-83.14,81.91,165.94,0.2,0.54,0.02,0.58,0.81,0.62,-12.67,34.91,124.5,0.33,0.24,0.24,0.67,0.99,0.78,-117.16,41.08,162.81,0.73,0.34,0.29,1.42,0.31,1.18
1.28,-111.46,75.42,168.08,0.09,0.13,-0.02,0.57,0.76,0.55,-83.05,81.65,168.7,0.08,0.2,0.22,0.47,0.81,0.59,-13.37,34.85,124.4,0.3,0.22,0.3,0.75,1.12,0.7,-117.2,41.21,161.88,0.63,0.34,0.24,1.42,0.4,1.19
1.29,-111.47,75.05,168.54,0.19,0.27,0.12,0.38,0.64,0.88,-83.14,81.81,171.23,-0.06,0.24,0.01,0.58,0.79,0.5,-13.76,34.98,124.07,0.37,0.4,0.14,0.78,1.04,0.87,-117.0,41.44,160.8,0.55,0.22,0.24,1.37,0.31,1.19
1.3,-111.97,74.89,169.06,0.0,0.18,0.02,0.45,0.97,0.63,-83.15,81.26,173.68,0.2,0.41,0.15,0.5,0.89,0.7,-14.3,34.92,123.74,0.4,0.47,0.23,0.42,0.96,1.04,-117.19,41.69,160.04,0.63,0.56,0.28,1.4,0.06,1.37
1.31,-112.09,74.91,170.02,0.37,0.23,0.03,0.51,0.92,0.83,-82.87,81.14,175.78,0.07,0.39,0.21,0.42,0.85,0.58,-14.74,35.04,123.39,0.06,0.3,0.29,0.65,1.16,1.13,-116.92,42.0,159.31,0.74,0.18,0.39,1.4,0.42,0.96
1.32,-112.66,74.92,170.81,0.14,0.23,0.1,0.55,1.03,0.68,-83.02,81.14,177.67,0.2,0.26,0.18,0.71,0.65,0.59,-15.19,35.24,123.06,0.47,0.35,0.3,0.77,1.19,1.4,-117.12,42.47,158.67,0.33,0.15,0.15,1.3,0.33,1.14
1.33,-112.9,74.62,171.74,-0.04,0.19,0.17,0.28,0.92,0.58,-82.93,80.84,179.5,0.26,0.36,0.12,0.54,0.57,0.64,-15.22,35.35,122.82,0.29,0.22,0.38,0.63,1.22,1.11,-117.45,42.95,157.96,0.49,0.29,0.01,1.32,0.35,1.34
1.34,-113.37,74.63,172.48,0.13,0.08,0.05,0.52,0.83,0.68,-82.9,80.69,180.91,0.09,0.39,0.21,0.51,0.76,0.69,-15.59,35.46,122.37,0.22,0.27,0.23,0.47,1.16,1.08,-117.29,43.26,157.49,0.44,0.4,0.41,1.14,0.61,1.37
1.35,-113.77,74.52,173.77,0.15,0.18,0.12,0.66,0.84,0.43,-82.79,80.42,182.08,0.17,0.15,-0.07,0.38,0.76,0.56,-15.67,35.6,122.14,0.08,0.28,0.14,0.48,1.31,1.16,-117.36,43.33,157.25,0.31,0.18,0.29,1.11,0.52,1.02
1.36,-114.14,74.36,174.64,0.45,0.17,0.26,0.31,0.63,0.38,-82.75,80.44,183.06,0.24,0.3,0.03,0.62,0.53,0.5,-16.04,35.68,121.67,0.12,0.17,0.26,0.62,1.4,1.24,-117.63,43.59,156.9,0.29,0.36,0.35,0.8,0.69,1.05
1.37,-114.84,74.35,175.75,0.31,0.08,0.29,0.45,0.76,0.53,-82.63,80.1,183.78,0.31,0.35,0.14,0.37,0.69,0.59,-15.99,36.28,121.44,0.27,0.2,0.26,0.68,1.66,1.28,-117.75,44.42,156.55,0.25,0.25,0.15,0.92,0.53,1.09
1.38,-115.32,74.4,176.5,0.3,0.16,0.18,0.55,0.66,0.22,-82.52,79.65,184.56,0.31,0.38,0.04,0.65,0.55,0.59,-15.53,36.57,121.29,0.11,0.2,0.34,0.71,1.68,1.11,-117.81,44.52,156.72,0.2,0.24,0.22,0.56,0.87,1.16
1.39,-115.71,74.02,177.43,0.33,0.24,0.29,0.56,0.51,0.4,-82.46,79.72,185.21,0.04,0.37,-0.07,0.52,0.63,0.64,-15.4,37.05,121.22,0.19,0.26,0.22,0.76,1.54,0.99,-117.64,44.86,156.58,0.17,0.37,0.14,0.59,1.06,1.07
1.4,-115.97,74.03,177.95,0.27,0.17,0.24,0.64,0.57,0.42,-82.57,79.61,185.44,0.11,0.24,0.07,0.77,0.51,0.56,-15.27,36.99,121.18,0.36,0.15,0.41,1.0,1.51,0.9,-117.99,45.12,156.46,0.19,0.34,0.1,0.74,0.91,0.91
1.41,-116.39,74.15,178.26,0.07,0.13,0.12,0.52,0.37,0.28,-82.53,79.21,185.69,-0.1,0.3,0.11,0.6,0.52,0.45,-15.07,37.34,121.12,0.29,0.09,0.34,0.89,1.61,0.93,-117.96,45.29,156.47,0.25,0.12,0.35,0.65,1.0,0.87
1.42,-116.77,73.64,179.13,0.34,0.25,0.21,0.7,0.39,0.29,-82.83,78.92,186.37,0.26,0.45,0.09,0.64,0.41,0.65,-14.61,37.63,121.28,0.19,0.13,0.29,0.75,1.5,0.94,-117.68,45.82,156.5,0.27,0.34,0.4,0.6,1.17,0.8
1.43,-117.47,73.49,179.49,0.21,0.31,0.24,0.54,0.58,0.35,-82.49,78.82,187.04,0.1,0.15,0.22,0.77,0.45,0.52,-14.36,37.91,121.08,0.16,0.06,0.42,0.82,1.6,0.8,-117.97,46.24,156.6,0.1,0.23,0.14,0.43,1.12,0.83
1.44,-117.97,73.35,180.2,0.2,0.09,0.18,0.84,0.45,0.32,-82.54,78.33,187.64,0.26,0.07,0.03,0.81,0.47,0.61,-13.73,38.44,121.21,0.34,0.07,0.36,0.9,1.44,0.79,-117.99,46.59,156.76,-0.04,0.31,0.24,0.51,1.02,0.98
1.45,-118.55,73.02,180.26,0.16,0.21,0.29,0.8,0.42,0.35,-82.82,77.86,188.49,0.18,0.24,-0.06,0.74,0.32,0.66,-13.32,38.57,121.38,0.22,0.36,0.39,0.82,1.48,0.62,-117.89,46.89,156.68,0.36,0.51,0.17,0.5,1.14,1.27
1.46,-119.19,72.61,180.12,0.19,0.3,0.37,0.79,0.22,0.36,-82.69,77.68,189.15,0.14,0.46,0.14,0.59,0.65,0.45,-12.76,39.06,121.63,0.22,-0.01,0.41,0.73,1.56,0.93,-118.01,47.76,156.67,0.15,0.4,0.28,0.74,1.3,1.21
1.47,-119.63,72.25,180.21,0.22,0.26,0.32,0.76,0.58,0.34,-83.09,77.17,190.12,0.01,0.35,0.04,0.7,0.66,0.74,-12.15,39.26,121.65,0.1,0.11,0.29,0.62,1.3,0.71,-118.19,48.29,156.7,0.19,0.42,0.47,0.4,1.33,0.89
1.48,-120.16,71.9,180.08,0.32,0.42,0.33,0.65,0.35,0.39,-83.15,76.74,191.2,0.1,0.21,0.19,0.72,0.77,0.69,-11.68,39.62,122.05,0.26,-0.07,0.32,0.66,1.35,0.74,-118.12,48.38,156.65,0.32,0.59,0.31,0.45,1.33,0.93
1.49,-120.58,71.47,179.7,0.19,0.4,0.13,0.67,0.59,0.51,-83.12,76.51,192.02,0.17,0.56,-0.14,0.69,0.57,0.41,-10.83,39.96,122.17,0.07,0.1,0.2,0.89,1.4,0.79,-118.3,48.97,156.76,0.22,0.3,0.35,0.63,1.4,0.91
1.5,-121.3,71.1,179.24,0.09,0.51,0.17,0.49,0.79,0.42,-83.47,75.86,193.03,0.19,0.45,0.06,0.73,0.88,0.57,-10.12,40.09,122.47,0.12,0.15,0.39,0.74,1.17,0.73,-118.59,49.22,156.41,0.39,0.4,0.25,0.74,1.34,1.06
1.51,-121.57,70.33,179.02,0.11,0.33,0.07,0.52,0.89,0.42,-83.63,75.58,193.93,0.22,0.51,0.08,0.57,0.82,0.54,-9.42,40.51,122.86,0.17,0.08,0.39,0.82,0.94,0.97,-118.77,50.0,156.32,0.45,0.15,0.46,0.63,1.44,1.03
1.52,-122.08,70.1,178.37,0.09,0.44,0.05,0.44,0.69,0.34,-83.75,75.01,194.89,0.16,0.49,0.21,0.53,0.96,0.73,-8.67,40.85,123.05,0.41,0.23,0.29,0.74,0.82,0.99,-119.04,50.49,155.91,0.39,0.46,0.43,0.53,1.28,0.97
1.53,-122.71,69.62,177.93,0.12,0.33,0.17,0.58,0.63,0.37,-83.77,74.67,195.67,0.06,0.37,0.16,0.66,0.98,0.56,-7.89,41.16,123.34,0.18,0.14,0.46,0.87,0.87,1.24,-119.49,51.13,155.85,0.48,0.34,0.43,0.57,1.36,0.95
1.54,-122.91,68.96,177.35,0.11,0.37,-0.06,0.5,0.67,0.41,-84.03,74.18,196.38,0.05,0.38,-0.02,0.63,0.87,0.68,-6.86,41.32,123.55,0.42,0.15,0.36,0.71,0.95,1.36,-119.96,51.56,155.46,0.56,0.42,0.34,0.68,1.06,1.01
1.55,-123.58,68.42,177.05,0.11,0.34,0.12,0.4,0.63,0.29,-84.03,73.63,197.1,0.22,0.43,0.07,0.52,0.88,0.72,-5.89,41.73,123.79,0.34,0.38,0.3,0.7,0.95,1.26,-120.65,51.92,154.97,0.41,0.42,0.36,0.51,1.18,1.0
1.56,-123.84,68.09,176.72,0.25,0.33,0.08,0.47,0.61,0.51,-84.17,73.28,197.56,0.25,0.41,0.2,0.66,0.97,0.76,-4.79,42.05,124.04,0.22,0.43,0.18,0.6,0.73,1.45,-121.29,52.49,154.51,0.51,0.38,0.38,0.65,1.11,0.87
1.57,-124.27,67.51,176.34,0.34,0.45,0.01,0.24,0.42,0.55,-84.36,72.77,197.95,0.09,0.44,0.23,0.61,0.82,0.84,-3.8,42.55,124.33,0.34,0.28,0.31,0.68,0.89,1.56,-121.79,52.75,154.15,0.63,0.44,0.31,0.71,0.89,0.96
1.58,-124.85,67.12,176.41,0.08,0.3,0.22,0.33,0.43,0.3,-84.27,72.49,198.34,0.19,0.31,0.26,0.47,0.75,0.74,-2.93,42.94,124.27,0.35,0.31,0.07,0.42,0.69,1.51,-122.24,53.49,153.5,0.32,0.47,0.48,0.61,0.87,0.84
1.59,-125.28,66.87,176.09,0.23,0.36,0.04,0.54,0.36,0.37,-84.5,72.13,198.48,0.06,0.27,0.14,0.59,0.8,0.95,-2.03,43.3,124.49,0.42,0.38,0.11,0.45,0.65,1.38,-122.71,53.82,153.06,0.48,0.25,0.4,0.6,0.57,0.91
1.6,-125.33,66.75,176.1,0.2,0.42,-0.01,0.5,0.39,0.47,-84.72,71.76,198.63,0.18,0.35,0.28,0.66,0.93,0.7,-1.72,43.37,124.59,0.09,0.35,0.01,0.48,0.92,1.67,-123.2,54.03,153.07,0.6,0.44,0.18,0.71,0.77,0.86
1.61,-125.47,66.58,175.99,0.13,0.31,-0.07,0.31,0.45,0.45,-84.49,71.83,198.62,0.25,0.41,0.06,0.53,0.64,1.0,-1.3,43.63,124.5,0.19,0.31,0.11,0.65,0.62,1.42,-123.52,54.19,153.01,0.72,0.49,0.26,0.74,0.66,1.1
1.62,-125.86,66.49,176.02,0.23,0.22,0.13,0.42,0.31,0.52,-84.7,71.37,198.66,0.09,0.3,0.13,0.53,0.67,0.97,-0.38,43.87,124.64,0.26,0.21,0.18,0.36,0.81,1.42,-124.0,54.46,152.47,0.2,0.56,0.18,0.68,0.57,1.18
1.63,-126.22,66.13,175.8,0.22,0.15,0.14,0.45,0.22,0.27,-84.6,71.24,198.43,0.13,0.41,0.04,0.43,0.49,0.98,0.28,44.22,124.83,0.3,0.43,0.04,0.19,0.84,1.53,-124.39,54.99,152.03,0.54,0.45,0.3,0.67,0.62,0.85
1.64,-126.63,65.98,175.93,0.14,0.23,0.08,0.44,0.36,0.6,-84.88,71.17,198.53,0.11,0.14,0.11,0.4,0.71,0.9,1.08,44.42,124.97,0.35,0.31,0.14,0.22,0.56,1.4,-124.85,55.59,151.6,0.42,0.42,0.22,0.56,0.66,0.9
1.65,-126.94,66.05,175.88,0.09,0.13,0.0,0.32,0.29,0.58,-84.91,71.16,198.48,0.22,0.27,0.15,0.6,0.38,0.82,1.66,44.86,125.02,0.09,0.31,0.21,0.3,0.42,1.5,-125.14,55.87,151.18,0.38,0.32,0.05,0.56,0.63,1.06
1.66,-127.09,65.89,176.12,0.08,0.01,-0.14,0.35,0.17,0.68,-84.81,71.06,198.48,0.05,0.29,0.14,0.47,0.35,0.91,2.27,44.94,125.49,0.14,0.13,0.12,0.38,0.77,1.31,-125.68,56.25,150.98,0.28,0.38,0.16,0.44,0.29,1.07
1.67,-127.21,65.71,176.25,0.05,0.12,0.01,0.49,0.48,0.52,-85.13,70.75,198.25,0.23,0.05,0.18,0.46,0.31,0.77,2.67,45.47,125.11,0.27,0.07,0.32,0.19,0.56,1.16,-126.03,56.68,150.58,0.45,0.22,0.23,0.6,0.58,1.03
1.68,-127.45,65.53,176.26,0.22,-0.0,0.04,0.68,0.5,0.6,-85.12,71.02,198.21,0.11,0.41,0.17,0.54,0.33,0.64,3.15,45.82,125.42,0.07,0.31,0.28,0.19,0.62,1.09,-126.17,57.37,150.27,0.36,0.33,0.36,0.65,0.66,0.98
1.69,-127.58,65.53,176.13,0.17,0.22,0.16,0.42,0.38,0.57,-85.5,70.88,198.38,0.1,0.11,0.13,0.36,0.39,0.49,3.72,46.14,125.91,0.11,0.18,0.31,0.11,0.72,1.54,-126.41,57.92,149.99,0.42,0.35,0.18,0.5,0.46,1.09
1.7,-127.88,65.44,176.34,0.42,0.18,0.19,0.61,0.67,0.63,-85.65,71.05,198.47,0.05,0.27,0.23,0.46,0.35,0.52,4.25,46.45,126.16,0.13,-0.04,0.25,0.06,0.77,1.52,-126.82,58.39,149.68,0.58,0.4,0.3,0.54,0.31,1.31
1.71,-127.93,65.32,176.48,0.3,0.14,0.16,0.61,0.92,0.39,-85.81,70.97,198.44,0.19,0.07,0.08,0.65,0.45,0.65,4.68,46.77,126.47,0.04,0.08,0.26,0.17,0.8,1.98,-127.12,58.81,149.34,0.35,0.38,0.31,0.35,0.41,1.38
1.72,-128.22,65.43,176.34,0.36,0.22,0.05,0.41,1.11,0.27,-86.05,71.04,198.7,0.05,0.21,0.27,0.73,0.36,0.42,5.09,47.25,126.67,0.03,0.0,0.35,-0.02,0.87,2.06,-127.3,59.1,148.96,0.31,0.32,0.26,0.3,0.39,1.46
1.73,-128.63,65.34,176.31,0.45,0.02,0.14,0.42,1.36,0.29,-86.31,71.06,198.91,0.07,-0.02,0.0,1.0,0.28,0.54,5.55,47.34,127.0,-0.03,0.13,0.29,0.3,1.02,2.45,-127.62,59.77,148.71,0.21,0.03,0.45,0.28,0.23,1.43
1.74,-128.43,65.25,176.39,0.79,0.21,-0.1,0.58,1.68,0.22,-86.58,71.27,199.17,0.19,-0.01,0.01,1.19,0.29,0.37,5.94,47.93,127.59,0.25,0.02,0.48,0.13,0.98,2.81,-127.75,60.21,148.31,0.2,0.07,0.52,0.34,0.14,1.58
1.75,-128.82,65.15,176.48,0.72,0.16,-0.06,0.45,1.86,0.19,-86.63,71.31,199.47,0.25,0.13,-0.05,1.41,0.37,0.4,6.53,48.37,128.0,0.19,-0.08,0.51,0.33,1.11,2.8,-128.03,60.5,147.82,-0.05,0.06,0.69,0.09,0.22,1.75
