0.92,-64.25,75.94,165.41,0.16,0.42,-0.01,0.12,0.25,0.32,-5.82,84.43,170.73,0.23,0.27,-0.03,0.12,0.37,0.24,-150.94,67.9,85.03,0.45,0.09,0.2,0.4,0.35,0.49,-99.65,37.93,50.16,1.06,0.9,0.89,0.54,0.21,0.44
0.93,-64.32,75.76,165.87,0.21,0.14,-0.05,0.3,0.35,0.24,-5.95,84.06,171.18,0.2,0.43,0.04,0.11,0.6,0.33,-150.29,68.09,85.6,0.64,0.02,0.32,0.26,0.51,0.61,-98.86,39.21,51.3,0.86,1.08,1.17,0.32,0.33,0.3
0.94,-64.66,75.4,166.2,0.17,0.2,0.1,0.23,0.36,0.33,-6.48,83.58,171.25,0.12,0.47,0.07,0.12,0.48,0.17,-149.51,68.4,85.96,0.48,-0.03,0.22,0.21,0.68,0.65,-97.62,40.64,52.39,0.96,0.91,1.05,0.39,0.52,0.43
0.95,-64.92,75.27,166.56,0.34,0.3,0.1,0.13,0.35,0.41,-6.57,83.32,171.69,0.13,0.44,-0.04,-0.01,0.38,0.07,-148.72,68.74,86.4,0.51,0.02,0.29,0.41,0.57,0.48,-96.39,42.31,53.87,0.85,1.1,1.09,0.68,0.45,0.43
0.96,-65.19,75.29,166.99,0.28,0.15,0.05,0.34,0.33,0.18,-6.64,83.0,172.06,0.14,0.28,0.01,0.24,0.54,0.05,-148.18,68.92,86.71,0.44,-0.03,0.24,0.48,0.54,0.74,-95.77,43.18,54.63,0.86,1.16,0.93,0.53,0.27,0.67
0.97,-65.23,74.91,167.22,0.19,0.28,0.03,0.37,0.33,0.28,-6.93,82.77,172.54,0.08,0.08,-0.1,0.25,0.41,0.25,-147.93,69.34,86.68,0.23,0.16,0.32,0.37,0.62,0.52,-95.03,43.97,55.0,0.95,1.01,1.0,0.43,0.49,0.52
0.98,-65.69,74.93,167.74,0.27,0.38,0.01,0.16,0.51,0.48,-7.24,82.32,173.19,0.09,0.4,0.04,0.26,0.28,0.19,-146.94,69.82,86.93,0.4,0.1,0.45,0.45,0.45,0.67,-93.47,45.77,56.88,0.79,0.81,1.04,0.49,0.42,0.54
0.99,-65.92,74.56,168.22,-0.06,0.25,-0.05,0.32,0.39,0.43,-7.47,81.81,173.8,0.23,0.51,0.03,0.26,0.25,0.21,-146.2,70.51,86.75,0.38,0.19,0.47,0.56,0.71,0.63,-91.91,47.57,58.34,0.87,1.05,1.35,0.43,0.44,0.48
1.0,-66.45,74.34,168.95,0.06,0.3,0.05,0.17,0.3,0.44,-7.54,81.11,174.75,0.3,0.41,-0.02,0.05,0.3,-0.0,-145.31,70.96,86.96,0.0,0.17,0.48,0.63,0.78,0.55,-90.33,49.68,60.17,0.93,0.98,1.13,0.49,0.5,0.63
1.01,-66.72,74.39,169.45,0.04,0.21,-0.11,0.07,0.45,0.3,-7.93,80.49,175.78,-0.03,0.38,-0.04,0.07,0.3,0.09,-144.49,71.51,86.86,0.04,0.22,0.52,0.8,1.08,0.42,-88.77,51.31,61.92,0.73,1.05,1.25,0.43,0.51,0.67
1.02,-67.16,73.71,170.01,-0.02,0.22,0.04,0.25,0.55,0.35,-8.14,79.98,176.89,-0.07,0.66,0.07,0.14,0.08,0.13,-143.51,72.04,86.57,0.26,-0.0,0.4,0.88,1.16,0.35,-87.1,53.27,63.61,0.54,1.0,1.41,0.76,0.53,0.49
1.03,-67.58,73.4,170.75,0.06,0.37,0.17,0.27,0.47,0.53,-8.22,79.25,177.95,0.24,0.41,0.07,0.15,0.01,-0.08,-142.84,72.68,86.41,-0.05,0.32,0.48,1.16,1.13,-0.02,-85.62,55.46,65.43,0.74,1.03,1.27,0.66,0.39,0.53
