0.92,-148.31,82.6,169.99,0.05,0.38,0.17,0.65,0.88,0.48,-106.4,84.34,180.71,0.06,0.34,0.13,0.32,1.09,0.53,-156.33,50.25,119.67,0.14,0.47,0.19,0.62,1.69,0.58,-82.79,46.6,172.45,0.3,0.45,0.47,0.52,0.96,1.04
0.93,-148.52,82.71,171.0,0.01,0.17,0.18,0.41,0.94,0.6,-106.39,84.44,180.61,0.05,0.11,0.17,0.58,0.88,0.77,-156.67,50.2,118.79,0.35,0.29,0.09,0.48,1.63,0.69,-83.11,46.94,172.24,0.25,0.29,0.63,0.57,0.76,0.85
0.94,-148.57,82.45,171.77,0.11,0.23,0.2,0.67,0.72,0.33,-106.48,84.65,180.61,0.04,0.16,0.07,0.49,0.77,0.8,-156.89,50.29,117.93,0.21,0.38,-0.04,0.47,1.62,0.76,-83.1,47.34,172.16,0.23,0.36,0.78,0.66,0.59,0.84
0.95,-148.71,82.47,172.45,-0.05,0.21,0.26,0.26,0.69,0.56,-106.49,84.94,180.69,0.1,0.02,-0.01,0.4,0.52,0.9,-156.97,50.58,117.21,0.28,0.45,0.11,0.65,1.46,0.95,-83.35,47.65,171.86,0.24,0.38,0.36,0.46,0.73,0.84
0.96,-148.86,81.95,173.46,0.32,0.07,0.29,0.16,0.66,0.56,-106.59,85.49,180.65,-0.02,0.49,0.23,0.39,0.67,1.05,-156.93,50.81,116.25,0.11,0.26,0.23,0.57,1.36,0.76,-83.54,48.52,171.43,0.18,0.34,0.26,0.59,0.94,1.51
0.97,-148.94,81.69,173.74,0.05,0.17,0.22,0.39,0.33,0.55,-106.39,85.73,180.87,0.15,0.21,0.1,0.42,0.57,1.1,-156.95,51.19,115.91,0.15,0.15,0.07,0.72,1.25,0.83,-83.5,48.68,171.27,0.26,0.13,0.26,0.57,1.05,1.09
0.98,-149.27,81.42,173.78,0.0,0.22,0.2,0.32,0.39,0.49,-106.36,85.93,180.97,0.2,0.27,0.19,0.34,0.68,1.23,-156.85,51.29,115.53,0.11,0.18,0.01,0.71,1.08,1.08,-83.7,48.73,170.95,0.23,0.02,0.32,0.77,1.09,1.02
0.99,-149.29,81.24,173.59,0.24,0.16,0.08,0.4,0.44,0.53,-106.32,86.37,180.94,-0.03,0.26,-0.0,0.37,0.58,1.11,-156.54,51.58,115.28,0.08,0.28,0.2,0.73,1.04,0.76,-83.83,49.03,170.83,0.09,0.1,0.45,0.8,1.02,1.19
1.0,-149.51,81.08,173.52,0.09,0.1,0.01,0.28,0.42,0.38,-106.46,86.66,180.99,0.06,0.38,0.28,0.67,0.53,1.35,-156.2,51.72,115.03,0.19,0.3,0.16,0.81,1.01,0.84,-84.32,49.18,170.72,0.21,0.06,0.35,0.8,1.12,1.24
1.01,-149.25,80.62,173.46,0.08,0.24,-0.0,0.19,0.41,0.68,-106.09,86.91,180.92,0.16,0.31,0.11,0.45,0.56,1.5,-156.01,52.35,115.18,0.23,0.18,0.17,0.64,0.77,1.08,-84.56,49.37,170.66,0.26,0.23,0.28,0.82,1.32,1.3
1.02,-149.35,80.6,172.86,0.16,0.24,-0.04,0.34,0.43,0.44,-106.24,87.33,180.69,-0.01,0.12,-0.07,0.4,0.67,1.32,-155.69,52.56,115.07,0.18,0.09,0.4,1.06,0.91,1.18,-84.7,49.53,170.73,0.32,0.23,0.03,0.62,1.24,1.22
1.03,-149.51,80.07,172.52,0.1,0.26,0.05,0.37,0.51,0.57,-106.25,87.49,180.65,-0.07,0.34,-0.06,0.54,0.5,1.4,-155.57,53.02,115.25,0.32,-0.01,0.07,1.0,1.01,1.2,-85.29,49.77,170.55,0.3,0.27,0.14,0.77,1.27,1.35
1.04,-149.51,80.31,172.32,0.25,0.3,0.19,0.44,0.37,0.66,-106.13,87.67,180.52,0.17,0.32,0.09,0.4,0.51,1.33,-155.36,53.04,115.4,0.15,0.14,0.25,0.89,0.94,1.11,-85.64,50.05,170.36,0.12,0.3,0.37,0.88,1.25,1.23
1.05,-149.52,79.83,172.12,0.21,0.07,0.12,0.32,0.39,0.65,-105.85,87.87,180.54,0.01,0.27,0.08,0.57,0.55,1.09,-154.79,53.76,115.63,-0.01,0.06,0.37,0.92,0.88,1.22,-85.89,50.23,170.42,0.32,0.26,0.16,0.74,1.29,1.22
1.06,-149.79,79.71,171.86,0.21,0.15,0.03,0.35,0.53,0.53,-106.08,88.07,180.39,0.09,0.26,-0.13,0.43,0.6,1.22,-154.63,54.02,115.45,-0.03,-0.07,0.25,0.76,1.0,1.12,-86.48,50.53,170.48,0.16,0.24,0.22,0.71,0.95,1.18
1.07,-149.68,79.54,171.89,0.28,0.25,-0.0,0.32,0.71,0.71,-105.93,88.28,180.35,0.21,0.18,0.09,0.3,0.49,1.4,-154.05,54.25,115.81,-0.05,0.2,0.38,0.81,0.83,1.34,-86.85,50.6,170.31,0.17,0.29,0.17,0.61,0.91,1.13
1.08,-149.66,79.31,171.87,0.21,0.23,0.04,0.47,0.71,0.59,-105.62,88.66,180.25,0.17,0.21,0.17,0.34,0.29,1.24,-153.96,54.73,116.13,0.07,0.03,0.28,0.82,0.78,1.38,-87.29,51.2,169.94,0.23,0.25,0.17,0.74,0.94,1.22
1.09,-149.49,79.31,172.04,0.1,0.12,0.13,0.25,0.79,0.53,-105.63,88.77,180.15,-0.04,0.2,0.13,0.34,0.56,1.23,-153.26,55.21,116.35,0.22,0.0,0.08,0.51,0.76,1.43,-87.7,51.64,169.99,0.25,0.19,0.18,0.45,0.81,1.34
1.1,-149.71,79.12,172.29,0.22,0.06,0.04,0.33,0.51,0.34,-105.57,88.71,180.37,-0.12,-0.01,-0.03,0.31,0.51,0.97,-152.82,55.54,116.64,0.34,0.01,0.5,0.64,0.81,1.4,-87.58,51.97,169.84,0.24,0.33,0.19,0.59,0.95,1.18
1.11,-149.43,78.96,172.53,0.27,0.01,0.09,0.3,0.64,0.48,-105.55,88.78,179.94,0.1,0.09,0.0,0.16,0.33,1.1,-152.44,55.88,117.19,0.06,0.01,0.43,0.42,0.84,1.62,-87.88,52.43,169.53,0.15,0.24,0.26,0.93,0.7,1.38
1.12,-149.56,78.74,173.07,0.14,0.04,-0.05,0.18,0.62,0.61,-105.5,88.79,180.21,0.01,0.37,0.05,0.27,0.42,1.05,-151.7,56.34,117.26,0.14,0.05,0.3,0.27,0.81,1.69,-87.55,52.68,169.53,0.24,0.31,0.34,0.76,0.55,1.14
1.13,-149.46,78.75,173.51,0.15,0.02,-0.04,0.29,0.63,0.41,-105.36,88.94,180.12,0.17,-0.09,0.12,0.24,0.4,0.95,-151.13,56.92,117.9,0.2,0.17,0.42,0.42,0.89,1.6,-87.92,53.15,169.36,0.19,0.33,0.25,0.55,0.57,1.32
1.14,-149.35,78.52,173.78,0.15,0.2,0.05,0.03,0.59,0.34,-105.78,89.07,179.99,0.13,0.15,0.01,0.12,0.35,0.93,-150.47,57.71,118.12,0.13,0.17,0.55,0.29,0.74,1.78,-87.74,53.39,169.0,0.26,0.12,0.24,0.5,0.38,1.68
1.15,-149.22,78.43,174.55,0.01,0.08,0.0,0.1,0.44,0.49,-105.62,88.71,179.98,0.03,0.11,0.13,0.12,0.25,0.98,-149.34,58.64,118.91,0.16,0.24,0.33,0.33,0.75,1.56,-87.49,54.22,168.71,0.17,0.22,0.28,0.52,0.43,1.82
1.16,-149.46,78.47,174.83,0.19,0.26,0.14,0.26,0.48,0.76,-105.8,88.57,180.01,-0.02,0.12,-0.08,0.17,0.37,1.01,-148.94,59.1,119.41,0.13,0.17,0.65,0.32,0.65,1.75,-87.22,54.25,168.45,0.27,0.11,0.32,0.47,0.41,1.79
1.17,-149.35,78.44,175.03,-0.0,0.2,0.02,0.2,0.4,0.65,-105.77,88.66,180.03,0.04,0.19,-0.04,0.19,0.16,1.29,-148.23,59.42,119.99,0.2,0.05,0.58,0.48,0.74,1.78,-87.08,54.45,168.52,0.07,0.31,0.19,0.45,0.34,1.97
1.18,-149.35,78.68,175.07,0.1,0.09,0.08,0.25,0.21,0.58,-105.97,88.28,180.01,-0.03,-0.06,0.11,0.27,0.31,1.48,-147.73,59.96,120.61,0.22,0.06,0.59,0.37,0.89,1.83,-87.05,54.7,168.2,-0.01,0.11,0.26,0.13,0.5,2.05
1.19,-149.08,78.55,174.87,0.2,-0.0,-0.09,0.13,0.26,0.8,-105.79,88.35,179.91,0.14,0.05,0.17,0.2,0.36,1.64,-147.23,60.52,120.78,0.0,-0.05,0.56,0.44,0.83,1.74,-87.05,54.82,168.48,0.03,0.3,0.2,0.16,0.4,2.15
1.2,-149.37,78.56,175.04,0.07,0.28,-0.0,0.1,0.27,0.8,-106.16,88.11,179.93,0.05,0.12,0.06,0.33,0.28,1.6,-146.46,60.97,121.55,0.12,0.06,0.63,0.61,1.03,1.69,-86.85,54.87,168.16,0.14,0.26,0.25,0.23,0.57,2.58
1.21,-149.36,78.75,175.08,0.02,0.21,0.08,0.25,0.14,0.91,-106.3,87.99,179.96,0.2,0.27,0.4,0.4,0.2,1.76,-146.0,61.82,121.72,0.0,0.03,0.5,0.72,1.19,1.49,-86.79,55.02,168.25,0.05,0.34,0.17,0.21,0.3,2.55
1.22,-149.35,78.87,174.82,0.11,0.15,0.07,0.27,0.02,1.03,-106.54,88.06,180.03,0.07,0.05,0.21,0.35,0.2,2.24,-145.52,62.07,122.37,0.02,0.06,0.28,0.72,1.34,1.71,-86.85,55.0,168.23,0.12,0.25,0.26,0.09,0.31,2.77
1.23,-149.18,79.07,174.69,0.14,0.03,-0.04,0.36,0.21,1.2,-106.6,88.0,179.86,-0.02,0.17,0.11,0.42,0.16,2.3,-145.07,62.64,122.75,0.03,0.31,0.13,1.24,1.28,1.58,-87.08,55.09,168.29,0.14,0.47,-0.08,-0.07,0.03,2.93
