0.92,-312.6,85.58,172.3,0.04,-0.09,0.03,0.16,-0.05,0.31,-127.1,84.56,186.27,0.16,0.27,0.08,0.16,0.22,0.27,-137.68,46.06,132.35,0.47,0.34,0.44,0.63,0.94,0.83,-134.42,30.02,154.43,0.91,0.54,0.35,0.57,0.86,1.11
0.93,-312.48,85.56,172.38,0.06,-0.05,-0.1,0.07,0.17,0.16,-126.97,84.11,186.17,0.22,0.55,0.09,0.18,0.24,0.44,-136.42,46.56,132.91,0.2,0.36,0.39,0.71,0.95,0.77,-134.58,30.32,152.97,0.91,0.37,0.3,0.6,0.88,0.99
0.94,-312.59,85.55,172.39,-0.01,0.14,-0.12,0.02,0.15,0.29,-127.33,83.65,185.87,0.05,0.5,0.12,0.05,0.22,0.29,-135.27,47.04,132.82,0.28,0.41,0.53,0.56,0.89,0.79,-134.41,30.42,152.02,0.67,0.23,0.3,0.62,0.93,0.66
0.95,-312.36,85.29,172.29,0.08,0.02,0.13,-0.02,0.26,0.21,-127.16,83.2,186.13,0.19,0.21,0.05,0.13,0.16,0.36,-134.43,47.69,133.33,0.26,0.23,0.43,0.76,0.89,0.64,-134.22,30.32,150.92,0.71,0.07,0.44,0.34,1.0,0.84
0.96,-312.4,85.42,172.65,0.15,0.06,-0.12,0.17,0.13,0.13,-127.27,82.61,185.9,0.19,0.45,0.16,0.18,0.13,0.45,-133.55,47.98,133.43,0.06,0.31,0.27,0.42,0.87,0.89,-133.89,30.2,150.01,0.59,0.29,0.43,0.41,1.1,0.71
0.97,-312.31,85.27,172.6,0.22,0.03,0.01,0.04,-0.07,0.22,-127.07,82.2,185.65,0.13,0.62,0.21,0.18,0.11,0.45,-132.75,48.27,133.59,0.06,0.4,0.4,0.62,0.91,0.76,-133.64,30.33,149.19,0.46,0.11,0.23,0.33,0.97,0.76
0.98,-312.19,85.55,172.39,-0.02,0.04,0.09,0.23,0.09,0.12,-127.19,81.71,185.48,0.27,0.35,0.09,0.22,0.15,0.56,-132.01,48.64,133.69,0.06,0.37,0.48,0.88,1.01,0.81,-133.26,30.12,148.2,0.42,0.21,0.27,0.54,0.95,0.78
0.99,-312.3,85.36,172.68,0.04,0.05,0.1,0.09,0.18,0.16,-127.18,81.26,185.16,-0.08,0.21,-0.07,0.21,-0.03,0.32,-131.55,48.87,133.46,0.16,0.43,0.22,0.65,0.7,1.17,-132.95,29.95,146.97,0.53,0.09,0.27,0.44,0.97,0.65
1.0,-311.87,85.34,172.7,0.09,0.18,-0.0,0.06,-0.12,0.29,-127.29,81.14,185.37,0.31,0.34,0.19,0.03,-0.07,0.42,-131.4,48.83,133.55,0.26,0.24,0.33,0.44,0.82,0.73,-132.59,29.92,146.83,0.4,0.04,0.17,0.38,1.18,0.7
1.01,-311.96,85.46,172.59,0.13,0.01,0.09,0.05,0.05,0.21,-127.28,80.94,185.04,0.15,0.2,0.04,0.4,-0.02,0.45,-131.1,48.84,133.54,0.18,0.35,0.18,0.47,0.84,1.04,-132.66,29.76,146.48,0.38,-0.19,0.36,0.37,1.06,0.6
1.02,-311.75,85.36,172.82,0.0,0.32,-0.02,0.14,-0.03,0.37,-127.09,80.65,185.16,0.18,0.46,0.07,0.3,0.21,0.3,-130.69,49.15,133.42,0.19,0.07,0.26,0.31,0.84,0.9,-132.33,29.71,145.77,0.31,0.01,0.17,0.43,1.15,0.5
1.03,-311.67,85.46,172.69,-0.03,0.19,0.03,0.1,0.08,0.29,-126.89,80.18,185.25,0.11,0.36,0.11,0.31,0.26,0.45,-130.13,49.16,133.35,0.26,0.28,0.18,0.5,0.72,0.83,-132.13,29.45,145.0,0.22,0.13,0.28,0.5,1.02,0.71
1.04,-311.58,85.34,172.7,-0.01,0.01,0.02,0.04,-0.04,0.17,-126.53,79.86,185.22,0.14,0.37,-0.04,0.24,0.15,0.22,-129.97,49.17,133.34,0.25,0.28,0.26,0.39,0.74,0.91,-131.88,29.05,144.3,0.38,-0.14,0.25,0.28,0.88,0.67
1.05,-311.19,85.55,172.72,-0.03,0.13,0.1,0.05,0.11,0.49,-126.84,79.61,185.06,0.16,0.2,0.03,-0.01,0.18,0.21,-129.79,49.33,133.01,0.33,0.25,0.15,0.39,0.73,0.94,-132.06,28.97,143.85,0.18,0.06,0.2,0.26,0.89,0.52
1.06,-311.23,85.48,172.75,0.18,0.02,-0.06,0.03,0.11,0.4,-126.54,79.2,185.35,0.25,0.4,0.04,0.21,0.09,0.34,-129.35,49.25,132.93,0.23,0.14,-0.0,0.36,0.65,1.02,-132.02,28.83,143.33,0.14,-0.0,0.17,0.57,0.89,0.55
1.07,-311.23,85.67,172.86,0.21,0.14,0.03,-0.04,-0.02,0.47,-126.49,78.9,185.33,0.04,0.35,0.05,-0.03,0.38,0.38,-129.2,49.07,132.71,0.24,0.17,0.18,0.5,0.55,0.81,-131.99,28.87,142.85,0.48,0.09,0.24,0.23,0.65,0.75
1.08,-311.38,85.33,172.71,0.11,0.07,0.03,-0.07,0.08,0.35,-126.29,78.69,185.42,0.15,0.2,0.01,0.18,0.32,0.18,-128.9,48.99,132.54,0.18,0.12,-0.06,0.25,0.63,0.92,-132.08,28.84,142.33,0.13,0.14,0.24,0.4,0.8,0.4
1.09,-311.32,85.42,172.62,-0.05,-0.01,-0.08,0.01,0.19,0.63,-126.31,78.19,185.55,0.01,0.29,0.04,0.06,0.16,0.2,-128.63,49.2,132.59,0.06,0.09,0.13,0.42,0.68,0.88,-132.34,28.74,141.89,0.27,-0.04,0.23,0.6,0.95,0.57
1.1,-311.49,85.62,172.56,0.07,0.01,0.12,0.04,0.1,0.35,-126.26,78.06,185.66,0.13,0.28,0.14,0.13,0.25,0.3,-128.52,49.2,132.38,0.1,0.24,0.19,0.23,0.73,0.77,-132.49,28.82,141.64,0.16,0.23,0.2,0.43,0.77,0.57
1.11,-311.57,85.54,172.8,0.08,0.11,-0.04,0.02,0.14,0.23,-125.85,77.77,185.74,-0.01,0.39,0.22,0.05,0.06,0.29,-128.17,49.13,132.28,0.29,0.3,0.34,0.35,0.69,1.11,-132.67,29.19,141.41,0.31,0.16,0.36,0.5,0.93,0.55
1.12,-311.64,85.66,172.66,0.4,0.04,0.17,-0.11,0.16,0.42,-125.99,77.39,185.93,-0.05,0.08,0.03,0.02,0.34,0.23,-127.77,49.22,132.44,0.07,0.15,0.11,0.41,0.67,1.1,-133.0,29.12,141.16,0.29,0.3,0.29,0.43,0.94,0.43
1.13,-312.03,85.58,172.48,0.22,0.12,-0.04,0.06,-0.07,0.29,-126.05,77.39,185.77,0.03,0.19,0.06,0.14,0.09,0.24,-127.19,49.28,132.14,0.22,0.19,0.02,0.35,0.76,0.95,-133.12,29.56,140.79,0.12,0.31,0.29,0.54,0.73,0.51
1.14,-312.06,85.4,172.48,0.01,0.2,0.14,0.25,0.1,0.42,-126.18,76.98,185.95,0.21,0.21,0.07,0.11,0.06,0.19,-126.81,49.43,132.22,0.26,0.21,0.22,0.43,0.63,0.84,-133.69,29.93,140.71,0.09,0.1,0.29,0.74,0.8,0.74
1.15,-312.38,85.64,172.51,0.22,0.09,-0.05,0.1,-0.05,0.26,-126.33,76.91,186.13,0.03,0.25,0.19,0.06,0.23,0.36,-126.39,49.79,132.37,0.11,0.18,0.22,0.42,0.64,1.02,-133.55,30.37,140.43,0.27,0.15,0.35,0.54,0.77,0.55
1.16,-312.37,85.63,172.53,0.05,0.12,-0.1,0.05,-0.03,0.38,-126.3,76.65,185.87,0.14,0.32,0.15,0.14,0.11,0.12,-125.9,50.15,132.14,-0.03,0.39,0.25,0.44,0.89,0.92,-134.07,30.85,140.36,0.16,0.45,0.43,0.57,0.77,0.36
1.17,-312.77,85.59,172.36,0.05,0.06,0.2,-0.02,0.2,0.31,-126.17,76.8,185.89,0.32,0.1,0.11,0.04,-0.16,0.5,-125.41,50.51,132.32,0.07,0.28,0.06,0.41,0.65,0.95,-134.14,31.23,140.33,0.31,0.27,0.35,0.56,0.79,0.69
1.18,-312.97,85.5,172.54,-0.15,0.21,-0.03,0.06,0.01,0.36,-126.59,76.63,185.93,0.17,0.16,-0.09,0.19,0.25,0.28,-124.95,50.84,132.37,0.14,0.27,0.25,0.28,0.72,0.89,-134.29,31.78,140.06,0.15,0.26,0.51,0.62,0.57,0.51
1.19,-313.11,85.4,172.28,0.21,0.04,0.03,0.13,0.14,0.2,-126.73,76.39,185.75,0.21,0.16,-0.04,0.17,0.12,0.28,-124.42,51.22,132.18,0.19,0.3,0.33,0.42,0.41,1.14,-134.45,32.33,139.63,0.29,0.28,0.34,0.71,0.71,0.56
1.2,-313.18,85.4,172.29,0.01,0.0,0.01,0.09,0.06,0.19,-126.9,76.42,185.49,0.07,0.16,0.0,0.1,0.04,0.45,-124.01,51.21,132.07,0.18,0.29,0.25,0.3,0.55,1.21,-134.5,32.62,139.35,0.2,0.45,0.31,0.64,0.54,0.59
1.21,-313.39,85.55,172.28,0.18,-0.05,-0.08,0.15,0.28,0.16,-127.0,76.25,185.41,0.11,0.23,0.01,0.07,0.07,0.14,-124.1,51.34,132.33,0.14,0.16,0.25,0.32,0.61,0.94,-134.24,32.97,139.37,0.21,0.32,0.47,0.59,0.64,0.49
1.22,-313.45,85.25,172.33,-0.03,0.11,0.05,-0.02,0.08,0.16,-127.03,76.28,185.05,0.08,0.2,0.28,0.1,0.18,0.3,-123.61,51.8,132.22,0.1,0.25,0.35,0.48,0.64,1.08,-134.76,33.43,139.17,0.25,0.24,0.47,0.54,0.63,0.46
1.23,-313.56,85.35,172.26,0.19,0.08,0.02,0.05,0.29,0.05,-127.28,76.31,184.86,0.04,0.07,0.01,0.07,0.01,0.3,-123.17,52.08,131.68,0.02,0.12,0.38,0.43,0.53,1.05,-134.67,33.75,138.95,0.22,0.3,0.44,0.45,0.82,0.61
1.24,-313.8,85.24,172.05,0.2,0.07,0.09,0.12,0.13,0.05,-127.58,76.46,184.52,0.02,0.12,0.04,0.13,-0.09,0.35,-123.09,52.64,131.65,0.17,0.43,0.31,0.37,0.46,1.03,-134.63,34.26,138.45,0.3,0.26,0.18,0.66,0.63,0.72
1.25,-313.86,85.2,172.17,0.09,0.14,0.11,0.1,0.22,-0.03,-127.73,76.31,184.31,0.21,0.04,0.41,0.33,-0.14,0.38,-122.83,52.96,131.18,0.03,0.34,0.16,0.49,0.53,0.73,-134.06,34.92,138.27,0.1,0.25,0.24,0.49,0.63,0.53
1.26,-314.16,85.17,171.9,0.06,0.12,0.02,0.06,0.22,0.09,-127.96,76.41,183.61,0.11,0.17,-0.02,0.13,0.17,0.3,-122.97,53.09,130.71,0.2,0.43,0.31,0.15,0.59,0.96,-134.05,35.32,137.97,0.23,0.2,0.42,0.51,0.54,0.55
1.27,-314.21,85.08,172.07,0.09,0.23,-0.02,0.12,0.12,-0.0,-127.95,76.65,183.2,-0.02,-0.03,0.09,0.17,-0.05,0.25,-122.74,53.17,130.24,0.2,0.38,0.2,0.44,0.64,0.8,-133.65,35.95,137.54,0.12,0.33,0.2,0.38,0.77,0.68
1.28,-314.36,85.16,172.06,0.02,0.04,0.1,-0.15,0.17,-0.11,-128.4,76.67,183.05,-0.03,-0.05,0.02,0.02,0.1,0.22,-122.91,53.67,130.06,0.15,0.3,0.34,0.23,0.48,0.67,-133.13,36.38,137.11,0.15,0.3,0.18,0.56,0.75,0.6
1.29,-314.44,84.93,171.9,0.07,0.07,0.01,0.19,0.17,-0.01,-128.44,76.7,182.48,0.04,0.07,0.18,0.08,0.29,0.47,-122.79,53.83,129.08,0.28,0.25,0.25,0.21,0.53,0.73,-132.92,36.94,137.22,0.28,0.47,0.35,0.5,0.98,0.53
1.3,-314.29,84.72,171.86,0.21,0.15,-0.01,-0.02,0.13,0.08,-128.87,76.93,181.94,0.29,0.19,0.21,0.22,0.02,0.06,-123.41,53.94,128.49,0.13,0.25,0.14,0.25,0.51,0.88,-132.25,37.43,137.07,0.05,0.43,0.47,0.58,0.93,0.34
1.31,-314.45,84.92,172.09,0.02,0.05,-0.08,0.09,0.1,-0.03,-128.85,77.01,181.83,-0.02,0.19,0.01,0.1,0.07,0.42,-123.61,54.06,127.77,0.24,0.18,0.06,0.25,0.54,0.9,-131.61,38.14,137.07,0.23,0.32,0.2,0.49,0.82,0.69
1.32,-314.49,84.76,171.96,0.01,0.15,-0.0,0.0,0.21,0.04,-129.11,77.24,181.13,0.07,0.14,0.13,0.28,0.03,0.12,-123.73,54.2,127.1,0.33,0.26,0.02,0.24,0.4,0.69,-130.96,38.62,137.01,0.31,0.26,0.56,0.59,1.04,0.47
1.33,-314.46,84.62,171.87,0.02,0.01,0.12,0.32,0.02,0.01,-129.3,77.44,180.82,0.06,0.14,0.03,0.06,-0.01,0.16,-123.91,54.37,126.4,0.25,0.22,0.04,0.12,0.67,0.9,-130.23,39.37,137.14,0.22,0.32,0.61,0.68,1.02,0.54
1.34,-314.58,84.57,172.1,-0.13,0.06,0.02,0.05,0.19,0.26,-129.03,77.71,180.27,0.04,0.18,0.0,-0.02,0.17,0.29,-124.23,54.37,125.88,0.07,0.1,0.1,0.22,0.54,0.8,-129.2,40.13,137.25,0.27,0.38,0.61,0.5,0.97,0.3
1.35,-314.56,84.62,171.87,0.08,0.07,0.13,0.1,-0.05,0.04,-129.21,77.85,179.93,0.02,0.18,0.07,-0.03,0.07,0.25,-124.4,54.69,125.21,0.04,0.39,0.11,0.37,0.69,0.91,-128.42,40.54,137.66,0.12,0.08,0.78,0.59,1.28,0.63
1.36,-314.55,84.35,172.02,0.01,-0.03,0.04,-0.1,0.15,0.02,-129.29,78.46,179.65,-0.07,0.28,-0.02,0.25,0.14,0.06,-124.32,54.81,124.66,0.25,0.35,0.2,0.16,0.78,0.9,-127.27,41.21,138.21,0.13,0.11,0.72,0.62,1.25,0.53
1.37,-314.62,84.41,171.76,-0.09,-0.03,0.1,0.1,0.11,0.03,-129.21,78.33,179.46,-0.09,0.19,-0.07,-0.09,0.26,0.29,-124.41,54.98,124.14,0.02,0.27,-0.01,0.15,0.74,0.65,-126.56,41.77,138.7,0.2,0.16,0.84,0.44,1.21,0.58
1.38,-314.51,84.27,171.87,-0.02,0.09,-0.01,-0.09,0.17,-0.24,-129.23,78.31,179.17,0.07,0.25,0.01,0.07,0.24,0.17,-124.21,55.36,123.86,0.18,0.27,0.04,0.32,0.99,0.94,-125.62,42.63,139.27,0.03,0.1,0.81,0.48,0.98,0.5
1.39,-314.5,84.13,172.02,0.16,-0.01,0.11,-0.03,0.2,0.17,-129.06,78.63,179.17,0.1,0.08,0.03,0.0,-0.02,0.21,-124.14,55.72,123.38,0.0,0.16,0.32,0.41,0.76,0.85,-124.65,43.19,139.78,-0.08,0.25,0.68,0.49,0.9,0.64
1.4,-314.41,84.26,171.92,0.22,0.06,0.11,0.03,0.07,-0.04,-129.05,78.69,179.01,0.16,0.24,-0.01,0.26,-0.01,0.29,-123.98,55.47,123.22,0.06,0.32,-0.01,0.41,1.05,0.64,-124.31,43.58,140.12,0.11,0.21,0.77,0.48,0.93,0.52
1.41,-314.49,84.34,171.89,0.01,0.09,-0.16,0.11,-0.02,0.22,-128.95,78.71,179.08,0.04,0.24,0.07,0.15,0.26,0.27,-123.71,55.73,123.14,-0.08,0.28,0.07,0.17,0.96,0.96,-123.98,43.84,140.38,-0.0,0.15,0.72,0.34,0.79,0.54
1.42,-314.54,84.32,171.87,0.04,0.09,0.06,0.15,0.1,0.15,-128.9,78.72,178.98,0.07,0.02,-0.11,0.31,0.07,0.41,-123.47,55.95,123.11,0.07,0.32,0.32,0.35,0.86,0.71,-123.37,44.28,140.91,0.17,-0.04,0.72,0.38,0.54,0.5
1.43,-314.5,84.27,171.75,0.02,0.14,0.02,0.17,0.22,0.05,-128.56,78.87,178.8,-0.03,0.23,0.0,0.26,0.01,0.25,-123.13,56.51,123.18,0.08,0.12,0.37,0.31,1.09,0.74,-122.65,44.65,141.31,0.04,0.21,0.62,0.29,0.6,0.63
1.44,-314.58,84.17,171.77,0.12,-0.06,0.14,0.09,-0.13,-0.06,-128.54,78.96,178.68,0.19,0.13,0.03,0.08,0.12,0.1,-122.64,57.02,123.19,-0.01,0.33,0.17,0.23,0.96,0.69,-122.43,44.88,141.87,0.04,0.03,0.57,0.38,0.51,0.55
1.45,-314.64,84.08,171.73,0.16,0.1,0.16,-0.16,-0.09,-0.01,-128.2,79.08,178.63,0.34,0.0,0.25,0.09,0.17,0.15,-122.04,57.44,123.14,0.18,0.16,0.31,0.39,0.95,0.77,-121.89,45.36,142.38,0.23,-0.06,0.31,0.3,0.53,0.44
1.46,-314.66,84.3,171.7,0.23,0.14,0.06,-0.06,0.27,-0.0,-128.29,78.99,178.61,-0.06,0.05,0.17,0.22,-0.02,0.04,-121.39,57.74,123.34,0.05,0.23,0.45,0.2,0.82,0.68,-121.57,45.34,142.78,0.24,-0.02,0.36,0.09,0.39,0.69
1.47,-314.95,84.12,171.58,0.06,-0.14,-0.13,0.2,0.09,0.12,-128.35,79.07,178.58,0.01,-0.03,0.04,0.31,0.21,0.32,-120.86,58.12,123.55,-0.11,0.3,0.44,0.07,0.86,0.9,-121.56,45.71,142.98,0.23,0.06,0.31,0.2,0.35,0.51
1.48,-314.95,84.18,171.65,0.22,0.15,0.0,0.09,0.08,-0.1,-128.11,79.18,178.41,0.22,0.2,-0.05,0.14,0.06,0.04,-120.37,58.64,123.76,-0.02,0.28,0.45,0.26,0.8,0.65,-121.66,45.81,143.07,0.08,0.07,0.2,0.31,0.28,0.37
1.49,-315.24,84.08,171.47,0.18,0.07,0.07,0.3,0.13,-0.06,-127.94,79.1,178.35,0.19,0.33,0.08,-0.01,0.02,-0.01,-119.77,59.05,123.96,0.0,0.19,0.53,0.22,0.61,0.72,-121.61,45.96,143.08,0.17,0.12,0.22,0.23,0.19,0.48
1.5,-315.18,84.25,171.57,0.12,-0.13,0.07,0.09,0.0,0.16,-128.02,79.34,178.15,0.07,0.13,-0.12,0.04,-0.07,0.23,-119.16,59.52,124.22,0.05,0.21,0.41,0.23,0.77,0.66,-121.96,45.87,143.22,0.15,0.14,0.15,0.12,0.29,0.34
1.51,-315.68,83.93,171.43,0.14,0.05,-0.1,0.19,-0.02,0.18,-128.04,79.05,178.2,0.09,0.13,-0.03,0.16,0.41,0.26,-118.75,59.95,124.41,0.03,0.27,0.5,0.22,0.79,0.93,-122.03,45.71,143.17,0.16,-0.05,0.02,0.27,0.12,0.54
1.52,-315.8,84.11,171.33,0.13,-0.26,0.24,0.11,0.14,0.2,-128.09,79.09,177.81,0.06,0.05,0.03,-0.01,0.16,0.16,-118.25,60.31,124.38,0.18,0.23,0.39,-0.02,0.66,0.75,-122.25,45.92,143.06,0.33,0.27,0.05,0.26,0.14,0.44
1.53,-315.82,83.92,171.31,0.17,0.02,0.09,0.08,0.09,0.17,-128.16,79.12,177.6,-0.0,-0.0,0.03,0.18,-0.01,0.21,-117.71,60.82,124.57,0.05,0.24,0.33,0.21,0.65,0.67,-122.69,45.74,142.84,0.13,0.09,0.28,0.33,0.34,0.33
1.54,-316.17,83.84,171.27,0.19,0.18,0.2,0.11,0.02,0.4,-128.44,78.8,177.2,0.05,0.12,0.14,0.06,-0.03,0.28,-117.19,61.26,124.79,0.14,0.05,0.06,0.19,0.54,0.73,-122.97,45.36,142.76,-0.06,0.15,-0.01,0.24,0.27,0.52
1.55,-316.54,83.87,171.15,0.21,-0.11,-0.19,0.24,0.29,0.31,-128.33,78.99,177.09,0.08,0.11,0.03,0.07,0.0,0.2,-116.93,61.66,124.35,0.1,0.22,0.3,0.2,0.54,0.66,-123.28,45.38,142.8,0.1,0.19,0.11,0.33,0.17,0.55
1.56,-316.96,83.91,171.28,0.11,0.04,-0.25,0.01,0.07,0.56,-128.63,78.97,176.89,0.17,0.15,-0.06,-0.05,0.18,0.24,-116.55,61.91,124.45,0.11,0.17,0.3,0.23,0.28,0.73,-123.63,45.16,142.52,0.0,0.12,0.14,0.13,0.4,0.41
1.57,-316.98,83.84,171.11,0.27,0.02,0.05,0.05,0.23,0.49,-128.78,79.09,176.35,0.02,0.17,-0.03,0.2,0.06,0.12,-116.2,62.32,124.27,0.05,0.09,0.23,0.04,0.39,0.64,-124.3,45.11,142.27,-0.04,0.1,0.15,0.11,0.34,0.43
1.58,-317.38,83.66,170.97,0.55,0.0,0.08,0.2,0.11,0.54,-128.89,78.98,176.43,0.1,0.24,-0.12,0.15,0.28,0.1,-115.97,62.78,124.14,-0.06,0.06,0.3,0.29,0.38,0.84,-124.39,44.73,142.13,-0.13,0.1,0.28,0.23,0.43,0.64
1.59,-317.7,83.78,170.96,0.01,0.04,0.1,0.1,0.16,0.57,-129.01,78.9,175.91,0.13,-0.04,-0.1,0.02,0.08,0.22,-115.59,63.02,123.98,0.1,0.16,0.02,0.36,0.43,0.78,-124.68,44.64,142.17,0.17,0.22,0.0,0.16,0.55,0.5
