0.92,-127.79,66.02,179.53,0.12,0.06,0.09,0.19,0.18,0.34,-102.06,84.76,127.96,0.04,0.08,0.14,0.19,0.42,0.77,-152.79,35.11,59.0,2.15,1.56,0.56,0.87,0.61,0.58,-117.67,63.17,110.94,0.17,0.13,0.38,0.95,1.12,1.45
0.93,-127.98,65.93,179.44,-0.09,0.03,0.06,0.2,0.47,0.46,-101.87,85.2,128.04,0.19,0.04,0.05,0.12,0.66,0.79,-152.35,36.51,63.18,1.91,1.61,0.65,0.87,0.76,0.52,-118.05,63.25,110.55,-0.03,0.19,0.65,0.96,1.13,1.68
0.94,-128.34,66.06,179.43,0.15,-0.09,-0.09,0.22,0.27,0.34,-102.06,85.18,127.99,0.21,0.04,0.04,0.29,0.59,0.67,-151.62,37.89,66.91,1.86,1.36,0.48,1.15,0.76,0.55,-118.04,63.47,110.33,0.26,0.41,0.61,1.41,1.44,2.01
0.95,-128.57,66.09,179.69,0.22,0.03,0.08,0.01,0.37,0.04,-102.04,85.47,128.16,0.17,0.09,0.15,0.28,0.61,0.53,-150.93,39.38,70.91,1.78,1.4,0.51,1.19,0.79,0.41,-118.06,63.49,109.97,0.28,0.23,0.63,1.49,1.1,2.23
0.96,-128.56,66.34,179.64,0.32,0.16,0.07,0.32,0.24,0.22,-101.93,85.84,128.29,0.32,0.01,0.08,0.45,0.57,0.57,-149.83,40.5,74.6,1.63,1.38,0.45,1.41,0.68,0.42,-118.07,63.43,109.89,0.23,0.4,0.56,2.1,1.27,2.45
0.97,-128.54,66.36,179.63,0.07,-0.11,0.18,0.28,0.5,0.28,-101.98,85.97,128.26,0.07,0.33,0.05,0.55,0.62,0.79,-149.04,41.88,78.43,1.31,1.29,0.7,1.8,0.61,0.54,-117.86,63.02,109.82,0.48,0.43,0.44,2.2,1.37,2.83
0.98,-128.69,66.51,179.43,0.1,0.07,0.17,0.29,0.35,0.19,-101.91,86.05,128.23,0.35,0.24,0.07,0.5,0.57,1.0,-147.96,42.96,81.85,1.44,1.07,0.53,1.69,0.69,0.45,-117.23,62.69,110.29,0.66,0.36,0.5,2.27,1.28,3.16
0.99,-128.54,66.59,179.61,0.04,0.07,0.09,0.52,0.28,0.04,-101.81,86.45,127.98,0.28,0.16,-0.05,0.47,0.59,0.73,-147.04,43.91,85.13,1.21,1.08,0.73,1.88,0.73,0.53,-116.54,62.06,110.29,0.91,0.28,0.62,2.81,1.0,3.31
1.0,-128.13,66.95,179.23,0.4,0.36,0.15,0.65,0.37,0.24,-101.68,86.51,127.91,0.16,0.17,0.18,0.5,0.7,1.03,-146.08,44.91,88.6,1.2,0.97,0.7,1.83,0.72,0.71,-115.66,61.5,110.85,1.2,0.39,0.36,2.92,1.18,3.67
1.01,-127.91,66.98,179.12,0.19,0.35,0.18,0.76,0.37,0.21,-101.7,86.66,127.78,0.17,0.14,0.33,0.49,0.86,1.04,-145.11,45.56,91.72,1.18,1.01,0.64,1.91,0.78,0.74,-114.68,60.74,111.48,1.04,0.35,0.42,3.43,1.23,3.78
1.02,-127.78,67.29,178.66,0.06,0.29,0.09,0.85,0.33,0.25,-101.68,86.94,127.5,0.21,0.3,-0.1,0.65,0.63,1.1,-144.15,46.24,94.55,1.11,0.71,0.54,1.99,0.82,0.67,-113.32,59.85,112.28,1.21,0.42,0.35,3.63,0.93,4.04
1.03,-127.13,67.68,178.17,0.3,0.27,0.13,0.78,0.4,0.18,-101.32,86.9,127.37,0.02,0.34,0.22,0.7,0.66,1.12,-143.13,46.95,97.24,0.88,0.9,0.6,1.87,0.54,0.81,-111.87,59.36,113.16,1.47,0.26,0.48,3.66,0.75,3.98
1.04,-126.36,68.04,177.53,0.12,0.4,0.32,0.7,0.4,0.3,-101.06,86.76,126.96,0.07,0.27,0.17,0.62,0.75,0.88,-142.37,47.39,99.97,0.85,0.68,0.65,1.67,0.56,0.59,-110.48,58.7,114.14,1.5,0.39,0.55,3.66,0.78,4.03
1.05,-126.22,67.92,176.95,0.22,0.37,0.18,1.02,0.49,0.29,-101.11,86.6,126.98,0.09,0.29,0.27,0.74,0.62,0.99,-142.01,47.76,101.06,0.99,0.84,0.74,1.67,0.57,0.73,-109.75,58.56,114.52,1.34,0.34,0.57,3.56,0.94,4.11
1.06,-126.1,68.14,176.27,0.17,0.18,0.36,1.13,0.5,0.27,-100.83,86.61,126.74,0.08,0.18,0.08,0.49,0.5,0.99,-141.44,47.85,102.22,0.86,0.71,0.71,1.76,0.52,0.69,-109.09,58.26,114.92,1.53,0.38,0.69,3.85,0.66,3.89
1.07,-125.3,68.51,175.51,0.26,0.38,0.38,0.96,0.32,0.28,-100.56,86.5,126.51,0.23,0.17,0.17,0.73,0.7,0.98,-140.6,48.38,104.66,0.69,0.73,0.51,1.55,0.62,0.68,-107.64,58.16,115.96,1.54,0.47,0.53,3.66,0.73,3.66
1.08,-124.42,68.79,174.3,0.1,0.37,0.22,0.97,0.21,0.24,-100.39,86.23,126.12,0.11,0.39,0.19,0.66,0.7,1.12,-140.12,48.73,106.73,0.43,0.49,0.82,1.55,0.56,0.68,-106.03,58.18,116.51,1.57,0.48,0.72,3.71,0.78,3.63
1.09,-123.73,69.38,172.9,0.41,0.42,0.33,0.96,0.33,0.3,-99.68,85.93,125.78,0.3,0.2,0.38,0.66,0.56,0.9,-139.37,49.09,108.8,0.46,0.73,0.58,1.31,0.62,0.54,-104.57,58.51,117.04,1.51,0.83,0.74,3.44,0.43,3.43
1.1,-122.85,69.54,171.8,0.45,0.39,0.38,1.12,0.41,0.32,-99.37,85.57,125.78,0.27,0.26,0.3,0.89,0.58,0.92,-138.73,49.55,110.6,0.61,0.61,0.74,1.25,0.56,0.58,-103.55,59.21,117.22,1.33,1.09,0.77,3.16,0.56,2.87
1.11,-121.74,69.9,170.5,0.46,0.27,0.41,1.05,0.7,0.56,-98.64,85.07,125.4,0.25,0.34,0.31,0.81,0.8,0.72,-138.15,49.76,112.43,0.26,0.6,0.58,0.97,0.54,0.42,-102.44,60.12,117.37,1.09,1.1,0.74,3.0,0.31,2.45
1.12,-120.96,70.19,169.02,0.54,0.48,0.39,1.11,0.77,0.88,-98.09,84.66,125.21,0.28,0.29,0.22,0.64,0.89,0.72,-137.66,49.98,114.51,0.37,0.36,0.66,0.89,0.52,0.48,-101.92,61.4,116.84,0.72,1.39,0.82,2.8,0.54,2.27
1.13,-119.92,70.68,167.75,0.56,0.57,0.15,0.96,0.93,0.8,-97.46,84.13,124.84,0.27,0.43,0.34,0.56,1.15,0.59,-137.32,50.48,116.27,0.16,0.48,0.65,0.83,0.29,0.61,-101.06,62.83,116.07,0.67,1.62,0.87,2.5,0.45,1.93
1.14,-119.07,71.2,166.37,0.55,0.35,0.13,0.87,1.14,0.88,-96.9,83.67,124.94,0.46,0.33,0.11,0.79,1.04,0.4,-136.83,50.74,117.98,0.15,0.23,0.63,0.58,0.58,0.56,-100.51,64.47,114.98,0.42,2.23,0.97,2.09,0.5,1.26
1.15,-118.38,71.25,165.17,0.4,0.17,0.21,0.64,1.19,1.1,-95.98,83.06,124.85,0.51,0.13,0.15,0.61,1.58,0.09,-136.19,51.27,119.58,-0.01,0.44,0.68,0.44,0.42,0.66,-100.21,66.29,113.6,0.2,2.62,1.27,1.76,0.45,1.17
1.16,-117.5,71.62,163.8,0.25,0.07,0.19,0.52,1.38,1.27,-95.59,82.55,124.8,0.55,0.31,0.31,0.68,1.78,0.08,-135.76,51.51,121.11,0.06,0.22,0.67,0.21,0.5,0.84,-100.05,67.99,112.24,0.02,3.03,1.36,1.29,0.57,0.71
