3.51,90.19,78.87,179.5,10.57,0.02,0.57,0.02,0.36,0.02,45.69,0.5,23.0,1.01,0.02,0.86,0.45,0.55,0.55,0.45
3.52,90.31,78.44,179.5,10.61,0.22,1.49,0.09,0.33,0.03,45.69,0.5,23.0,0.88,0.32,0.05,0.45,0.55,0.55,0.45
3.53,90.69,78.37,179.5,9.6,0.42,2.4,0.21,0.03,0.03,44.88,0.19,25.0,0.49,0.06,0.67,0.44,0.55,0.55,0.45
3.54,91.0,78.37,179.44,8.71,0.24,2.78,0.21,0.03,0.03,44.88,0.19,25.0,0.8,0.68,0.51,0.44,0.55,0.54,0.45
3.55,91.0,78.31,179.25,9.02,0.57,1.94,0.05,0.0,0.05,44.88,0.19,25.0,0.57,0.59,0.02,0.44,0.55,0.54,0.45
3.56,91.12,78.31,179.0,9.36,0.24,0.86,0.08,0.02,0.03,44.88,0.75,24.69,0.48,0.03,1.02,0.44,0.55,0.54,0.45
3.57,91.19,78.25,178.87,9.99,0.51,1.31,0.01,0.1,0.02,44.88,0.75,24.69,0.39,0.75,0.48,0.44,0.55,0.54,0.45
3.58,91.19,78.25,178.75,10.27,0.87,1.54,0.03,0.05,0.04,44.88,0.19,25.0,0.66,0.83,0.44,0.44,0.55,0.54,0.45
3.59,91.25,78.37,178.44,10.26,0.13,1.97,0.04,0.13,0.06,44.88,0.19,25.0,0.47,0.22,0.16,0.44,0.55,0.54,0.45
3.6,91.19,78.5,178.0,9.96,0.34,2.04,0.14,0.13,0.12,44.88,0.19,25.0,0.35,0.41,0.09,0.44,0.55,0.55,0.45
3.61,91.19,78.81,177.19,9.5,0.43,2.27,0.04,0.37,0.16,45.19,0.19,24.19,0.11,0.53,0.38,0.44,0.55,0.55,0.45
3.62,91.37,79.37,176.19,9.88,0.28,2.41,0.09,0.48,0.11,45.19,0.19,24.19,0.24,0.4,0.61,0.45,0.54,0.54,0.46
3.63,91.63,79.81,175.62,9.72,0.06,2.48,0.18,0.38,0.0,45.88,0.75,25.0,0.07,0.19,0.75,0.45,0.54,0.54,0.46
3.64,91.81,80.0,175.69,9.74,0.03,2.2,0.13,0.14,0.06,45.88,0.75,25.0,0.08,0.08,0.51,0.45,0.54,0.54,0.46
3.65,91.75,80.19,175.75,9.46,0.01,1.57,0.02,0.1,0.01,45.19,0.19,24.19,0.19,0.1,0.07,0.45,0.54,0.54,0.46
3.66,91.75,80.31,175.69,9.54,0.07,1.7,0.04,0.17,0.05,45.19,0.19,24.19,0.12,0.04,0.07,0.45,0.54,0.54,0.46
3.67,91.75,80.5,175.25,9.68,0.04,2.08,0.04,0.27,0.06,46.69,0.75,23.87,0.0,0.08,0.5,0.45,0.54,0.54,0.47
3.68,91.75,80.81,174.75,9.86,0.02,1.73,0.09,0.26,0.07,46.69,0.75,23.87,0.18,0.12,0.2,0.45,0.54,0.54,0.47
3.69,91.75,81.06,174.25,10.09,0.11,1.62,0.06,0.22,0.06,46.69,0.75,23.87,0.4,0.04,0.12,0.45,0.54,0.54,0.47
3.7,91.69,81.31,173.69,10.27,0.27,1.54,0.06,0.3,0.06,46.25,0.5,24.19,0.63,0.18,0.03,0.45,0.54,0.54,0.47
3.71,91.63,81.69,173.06,10.41,0.33,1.2,0.04,0.43,0.02,46.25,0.5,24.19,0.64,0.09,0.12,0.46,0.53,0.54,0.47
3.72,91.69,82.5,172.0,9.91,0.03,1.11,0.01,0.32,0.03,45.88,1.56,21.87,0.06,0.28,0.53,0.46,0.53,0.53,0.47
3.73,91.69,83.0,170.69,9.55,0.06,1.81,0.09,0.56,0.1,45.88,1.56,21.87,0.3,0.2,0.58,0.46,0.53,0.53,0.48
3.74,91.63,83.69,178.75,9.41,0.05,1.53,0.15,0.62,0.13,48.19,1.19,20.69,0.33,0.15,0.48,0.47,0.52,0.53,0.48
3.75,91.63,84.13,178.62,9.87,0.18,1.0,0.09,0.34,0.1,48.19,1.19,20.69,0.32,0.06,0.15,0.47,0.52,0.53,0.48
3.76,91.63,84.31,178.56,10.12,0.39,1.23,0.02,0.17,0.05,48.19,1.19,20.69,0.36,0.15,0.3,0.47,0.52,0.53,0.48
3.77,91.69,84.5,178.5,10.04,0.32,1.33,0.01,0.19,0.03,47.38,1.19,20.19,0.28,0.07,0.43,0.47,0.52,0.53,0.48
3.78,91.69,84.75,178.5,9.9,0.28,1.19,0.01,0.23,0.02,47.38,1.19,20.19,0.13,0.03,0.33,0.47,0.52,0.53,0.48
3.79,91.69,84.81,178.5,9.91,0.29,0.82,0.02,0.21,0.02,48.56,1.19,18.69,0.14,0.04,0.0,0.47,0.52,0.53,0.49
3.8,91.69,85.06,178.5,9.92,0.45,0.56,0.02,0.24,0.03,48.56,1.19,18.69,0.15,0.19,0.2,0.47,0.51,0.53,0.49
3.81,91.75,85.5,178.38,9.97,0.56,0.37,0.0,0.21,0.03,48.19,1.56,19.0,0.15,0.26,0.12,0.47,0.51,0.52,0.49
3.82,91.75,85.75,178.38,9.93,0.35,0.76,0.01,0.26,0.04,48.19,1.56,19.0,0.08,0.04,0.11,0.48,0.51,0.52,0.49
3.83,91.87,86.06,178.31,9.81,0.29,0.68,0.03,0.32,0.04,48.19,1.56,19.0,0.03,0.01,0.08,0.48,0.51,0.52,0.49
3.84,91.94,86.31,178.25,9.86,0.24,0.45,0.07,0.28,0.02,48.19,1.56,19.5,0.13,0.07,0.08,0.48,0.51,0.52,0.49
3.85,92.06,86.56,178.25,10.01,0.17,0.36,0.14,0.21,0.01,48.19,1.56,19.5,0.3,0.15,0.19,0.48,0.51,0.52,0.5
3.86,92.25,86.75,178.25,10.07,0.16,0.35,0.15,0.24,0.01,48.19,1.56,18.69,0.28,0.12,0.1,0.48,0.51,0.52,0.5
3.87,92.31,87.0,178.25,9.95,0.28,0.63,0.06,0.27,0.0,48.19,1.56,18.69,0.06,0.04,0.3,0.48,0.51,0.52,0.5
3.88,92.37,87.19,178.25,9.42,0.28,0.89,0.0,0.06,0.02,48.87,2.0,17.87,0.36,0.01,0.53,0.48,0.5,0.51,0.5
3.89,92.31,87.19,178.19,9.49,0.23,0.44,0.05,0.06,0.0,48.87,2.0,17.87,0.21,0.14,0.14,0.48,0.5,0.51,0.5
3.9,92.25,87.06,178.25,9.66,0.12,0.06,0.07,0.16,0.01,49.19,1.56,17.0,0.12,0.17,0.33,0.48,0.5,0.52,0.5
3.91,92.19,86.94,178.25,9.94,0.18,0.3,0.03,0.18,0.03,49.19,1.56,17.0,0.14,0.1,0.73,0.48,0.51,0.52,0.5
3.92,92.12,86.81,178.31,10.0,0.15,0.16,0.02,0.1,0.04,49.19,1.56,17.0,0.21,0.13,0.61,0.48,0.51,0.52,0.5
3.93,92.12,86.81,178.38,10.0,0.29,0.16,0.03,0.02,0.05,48.19,1.56,17.5,0.21,0.02,0.29,0.48,0.51,0.52,0.5
3.94,92.25,86.81,178.44,9.94,0.47,0.31,0.03,0.02,0.0,47.75,2.69,18.69,0.13,0.22,0.04,0.48,0.51,0.52,0.5
3.95,92.25,86.87,178.44,9.94,0.49,0.65,0.05,0.07,0.01,47.75,2.69,18.69,0.09,0.18,0.25,0.48,0.51,0.52,0.5
3.96,92.12,86.94,178.44,9.8,0.4,0.27,0.07,0.05,0.0,47.75,2.69,18.69,0.01,0.06,0.23,0.48,0.51,0.52,0.5
3.97,92.06,86.87,178.44,9.85,0.3,0.23,0.04,0.07,0.01,48.19,1.19,17.87,0.01,0.04,0.26,0.48,0.51,0.52,0.5
3.98,92.06,86.75,178.44,9.91,0.23,0.18,0.01,0.13,0.02,48.19,1.19,17.87,0.18,0.09,0.12,0.48,0.51,0.52,0.5
3.99,92.0,86.69,178.44,10.04,0.15,0.69,0.03,0.05,0.01,49.56,1.19,16.69,0.15,0.12,0.43,0.48,0.51,0.52,0.5
4.0,92.06,86.81,178.44,9.87,0.15,0.88,0.0,0.15,0.0,49.56,1.19,16.69,0.02,0.09,0.16,0.48,0.51,0.52,0.5
4.01,92.0,86.94,178.44,9.79,0.18,0.22,0.03,0.11,0.01,49.56,1.19,16.69,0.0,0.07,0.22,0.48,0.51,0.52,0.5
4.02,91.94,86.87,178.5,10.05,0.27,0.08,0.01,0.1,0.04,48.87,1.19,17.5,0.25,0.01,0.54,0.48,0.51,0.52,0.5
4.03,91.94,86.81,178.5,10.04,0.17,0.39,0.04,0.05,0.03,48.87,1.19,17.5,0.11,0.04,0.19,0.48,0.51,0.52,0.5
4.04,92.0,86.94,178.5,9.81,0.21,0.73,0.04,0.14,0.01,47.75,1.56,17.87,0.02,0.03,0.27,0.48,0.51,0.52,0.5
4.05,92.0,87.06,178.5,9.69,0.21,0.8,0.01,0.16,0.0,47.75,1.56,17.87,0.09,0.03,0.38,0.48,0.51,0.51,0.5
4.06,92.0,87.19,178.5,9.8,0.23,0.47,0.01,0.08,0.01,47.75,1.56,17.87,0.0,0.01,0.06,0.48,0.51,0.51,0.5
4.07,91.94,87.25,178.56,9.88,0.23,0.28,0.01,0.04,0.02,49.56,0.75,17.5,0.08,0.01,0.11,0.48,0.51,0.51,0.5
4.08,91.94,87.25,178.56,10.05,0.25,0.28,0.01,0.04,0.0,49.56,0.75,17.5,0.26,0.01,0.1,0.48,0.51,0.51,0.5
4.09,91.94,87.31,178.56,10.0,0.26,0.21,0.02,0.03,0.01,48.56,1.19,17.0,0.21,0.02,0.17,0.48,0.51,0.51,0.5
4.1,91.94,87.31,178.5,9.87,0.22,0.4,0.03,0.02,0.01,48.56,1.19,17.0,0.08,0.02,0.02,0.48,0.51,0.51,0.5
4.11,91.87,87.31,178.5,9.77,0.29,0.33,0.03,0.03,0.01,48.56,1.19,17.0,0.01,0.04,0.03,0.48,0.51,0.51,0.5
4.12,91.87,87.31,178.5,9.82,0.28,0.29,0.02,0.03,0.0,48.56,1.56,17.5,0.04,0.03,0.11,0.48,0.5,0.51,0.5
4.13,91.87,87.31,178.5,9.85,0.25,0.25,0.01,0.03,0.0,48.56,1.56,17.5,0.06,0.0,0.14,0.48,0.51,0.51,0.5
4.14,91.87,87.31,178.5,9.88,0.25,0.31,0.01,0.01,0.0,48.19,1.56,17.0,0.11,0.0,0.06,0.48,0.51,0.51,0.5
4.15,91.94,87.31,178.5,9.86,0.3,0.32,0.02,0.0,0.0,48.19,1.56,17.0,0.06,0.07,0.02,0.48,0.51,0.51,0.5
4.16,91.94,87.31,178.5,9.85,0.3,0.45,0.02,0.02,0.01,48.19,1.56,17.0,0.06,0.02,0.06,0.48,0.51,0.51,0.5
4.17,91.94,87.25,178.5,9.84,0.27,0.5,0.02,0.02,0.0,48.56,0.75,16.69,0.04,0.02,0.11,0.48,0.51,0.51,0.5
4.18,91.94,87.25,178.5,9.77,0.35,0.32,0.03,0.01,0.01,48.56,0.75,16.69,0.02,0.1,0.06,0.48,0.51,0.51,0.5
4.19,91.94,87.25,178.5,9.8,0.37,0.23,0.03,0.03,0.01,48.56,0.75,16.69,0.02,0.13,0.18,0.48,0.51,0.51,0.5
4.2,92.0,87.25,178.5,9.89,0.35,0.22,0.04,0.06,0.02,47.75,1.19,17.0,0.1,0.1,0.17,0.48,0.51,0.51,0.5
4.21,92.0,87.19,178.56,9.96,0.3,0.3,0.03,0.09,0.02,47.75,1.19,17.0,0.18,0.03,0.06,0.48,0.51,0.51,0.5
4.22,92.0,87.06,178.56,9.87,0.27,0.38,0.02,0.12,0.02,48.87,0.75,18.69,0.07,0.03,0.04,0.48,0.51,0.51,0.5
