1.76,239.12,43.56,171.87,7.29,0.18,6.38,0.19,0.98,0.42,29.25,14.19,41.88,1.0,0.8,0.61,0.23,0.81,0.46,0.3
1.77,238.94,42.5,171.25,7.84,0.21,6.5,0.35,1.03,0.2,27.0,15.0,43.38,1.36,0.73,0.39,0.23,0.81,0.46,0.29
1.78,238.87,41.37,170.81,7.73,0.32,6.77,0.16,0.84,0.23,27.0,15.0,43.38,1.31,0.86,0.54,0.23,0.81,0.46,0.28
1.79,238.75,40.5,170.69,7.69,0.33,6.78,0.0,0.67,0.18,25.5,15.0,44.06,0.13,0.9,1.2,0.23,0.82,0.46,0.27
1.8,238.75,40.06,171.25,6.84,0.85,6.54,0.16,1.22,0.2,25.5,15.0,44.06,0.24,0.55,1.41,0.22,0.82,0.46,0.27
1.81,238.87,39.13,171.62,6.44,0.47,7.06,0.08,0.47,0.02,25.5,15.0,44.06,1.04,0.71,0.17,0.22,0.82,0.46,0.26
1.82,238.81,38.25,171.62,7.08,0.37,7.25,0.01,0.83,0.06,21.75,17.06,44.56,1.16,0.82,0.48,0.21,0.82,0.46,0.26
1.83,238.69,38.19,171.5,7.79,0.32,6.76,0.01,0.68,0.01,21.75,17.06,44.56,0.97,0.57,0.57,0.21,0.82,0.46,0.26
1.84,238.69,38.94,171.44,8.4,0.63,6.06,0.04,1.97,0.11,20.88,16.0,45.25,1.35,0.36,0.26,0.22,0.82,0.46,0.26
1.85,238.5,39.25,171.44,6.85,0.93,8.96,0.09,0.02,0.09,20.88,16.0,45.25,0.96,0.09,0.02,0.22,0.82,0.46,0.26
1.86,238.44,38.25,171.81,6.4,0.94,7.82,0.12,0.8,0.04,20.25,16.0,44.38,0.41,0.58,0.02,0.21,0.82,0.46,0.26
1.87,238.44,37.63,172.13,6.84,0.12,7.23,0.19,0.48,0.06,20.25,16.0,44.38,0.43,0.13,0.44,0.21,0.82,0.46,0.25
1.88,238.37,37.06,172.25,6.46,0.82,8.34,0.02,0.51,0.06,19.75,16.37,45.0,0.81,0.31,0.25,0.21,0.83,0.46,0.25
1.89,238.31,36.56,172.19,6.75,0.75,7.82,0.17,0.31,0.07,19.75,16.37,45.0,0.92,0.17,0.31,0.2,0.83,0.46,0.25
1.9,238.19,36.44,172.06,6.88,0.95,8.12,0.01,0.08,0.12,19.75,16.37,45.0,1.06,0.12,0.3,0.2,0.83,0.46,0.25
1.91,238.0,36.38,172.0,6.49,0.75,8.04,0.03,0.22,0.18,19.37,15.69,45.88,0.66,0.33,0.22,0.2,0.83,0.46,0.25
1.92,237.75,36.44,171.94,6.42,0.56,7.62,0.07,0.05,0.28,19.37,15.69,45.88,0.64,0.6,0.35,0.2,0.83,0.46,0.25
1.93,237.5,36.19,171.62,6.3,0.59,7.46,0.08,0.22,0.36,18.75,14.5,46.06,0.5,0.55,0.36,0.2,0.83,0.46,0.24
1.94,237.25,35.88,171.25,6.35,0.85,7.39,0.14,0.19,0.28,18.75,14.5,46.06,0.6,0.34,0.45,0.2,0.83,0.45,0.24
1.95,237.0,35.44,170.81,6.3,1.19,7.55,0.26,0.37,0.29,18.75,14.5,46.06,0.61,0.07,0.33,0.21,0.83,0.45,0.24
1.96,236.62,35.0,170.06,6.17,1.28,7.6,0.36,0.23,0.45,17.69,16.0,46.06,0.54,0.09,0.3,0.21,0.84,0.45,0.23
1.97,236.31,34.63,169.44,5.88,1.32,7.91,0.35,0.29,0.47,17.69,16.0,46.06,0.31,0.14,0.01,0.21,0.84,0.45,0.23
1.98,236.12,34.44,169.06,5.9,1.09,7.72,0.28,0.37,0.4,16.19,15.25,46.56,0.39,0.48,0.23,0.21,0.84,0.45,0.22
1.99,235.81,34.0,168.44,6.07,1.39,7.57,0.25,0.29,0.44,16.19,15.25,46.56,0.61,0.27,0.4,0.22,0.84,0.44,0.22
2.0,235.5,33.63,167.94,6.46,1.67,7.79,0.41,0.15,0.36,16.19,15.25,46.56,1.04,0.07,0.19,0.22,0.84,0.44,0.21
2.01,235.0,33.5,166.44,6.94,1.84,8.47,0.4,0.06,0.36,15.88,17.87,46.19,1.53,0.11,0.53,0.22,0.84,0.44,0.21
2.02,234.75,33.5,165.88,6.87,1.65,8.55,0.25,0.16,0.26,15.88,17.87,46.19,1.37,0.85,0.54,0.23,0.84,0.44,0.21
2.03,234.44,33.88,165.44,6.47,1.53,8.15,0.05,0.36,0.21,14.38,19.0,45.69,0.98,0.51,0.29,0.23,0.84,0.43,0.21
2.04,234.25,34.25,165.37,6.57,1.64,8.15,0.09,0.4,0.15,15.5,19.75,45.0,1.04,0.26,0.48,0.23,0.84,0.43,0.21
2.05,234.0,34.63,165.31,6.74,1.82,8.32,0.09,0.46,0.12,15.5,19.75,45.0,1.4,0.17,1.04,0.23,0.84,0.43,0.22
2.06,233.69,35.06,165.25,7.08,2.14,9.2,0.2,0.44,0.2,15.5,19.75,45.0,1.45,0.02,1.72,0.24,0.84,0.43,0.22
2.07,233.56,35.44,165.12,7.24,2.01,9.61,0.08,0.21,0.02,15.0,20.19,46.56,1.49,0.29,2.06,0.24,0.84,0.43,0.22
2.08,233.44,35.69,165.25,7.17,1.82,9.56,0.12,0.07,0.0,15.0,20.19,46.56,1.44,0.18,1.86,0.24,0.84,0.42,0.23
2.09,233.19,36.13,165.37,6.87,2.16,8.99,0.04,0.22,0.17,16.56,20.06,45.38,0.97,0.2,1.53,0.24,0.84,0.42,0.23
2.1,233.0,36.31,165.25,6.64,2.14,8.99,0.02,0.2,0.15,16.56,20.06,45.38,0.93,0.05,1.13,0.24,0.84,0.42,0.23
2.11,232.81,36.44,165.31,6.74,2.02,8.7,0.18,0.11,0.09,17.0,19.5,46.19,0.83,0.03,1.02,0.24,0.84,0.42,0.23
2.12,232.62,36.5,165.37,6.58,2.01,8.57,0.06,0.14,0.02,17.0,19.5,46.19,0.82,0.06,0.59,0.24,0.84,0.42,0.24
2.13,232.56,36.63,165.44,6.66,2.11,8.19,0.08,0.04,0.03,18.19,19.0,45.38,1.06,0.25,0.6,0.24,0.84,0.42,0.24
2.14,232.56,36.63,165.62,7.09,2.22,8.26,0.12,0.09,0.05,18.19,19.0,45.38,0.92,0.14,0.56,0.23,0.85,0.42,0.24
2.15,232.44,36.69,165.75,6.65,2.11,8.15,0.17,0.07,0.03,18.19,19.0,45.38,0.7,0.2,0.52,0.23,0.85,0.42,0.24
2.16,232.37,36.63,165.75,6.31,1.91,7.97,0.08,0.1,0.18,17.0,19.37,45.38,0.54,0.04,0.13,0.23,0.85,0.42,0.24
2.17,232.25,36.44,165.75,6.45,1.58,7.41,0.08,0.13,0.05,17.75,19.37,45.38,0.81,0.27,0.36,0.23,0.85,0.42,0.24
2.18,232.25,36.38,165.88,6.5,1.68,7.38,0.02,0.02,0.09,17.75,19.37,45.38,0.61,0.17,0.23,0.23,0.85,0.42,0.24
2.19,232.31,36.25,166.12,6.38,1.81,7.55,0.06,0.21,0.02,17.75,19.37,45.38,0.58,0.07,0.12,0.23,0.85,0.42,0.24
2.2,232.31,36.06,166.31,6.12,1.68,7.68,0.08,0.32,0.01,17.0,18.19,45.38,0.34,0.18,0.01,0.23,0.85,0.42,0.24
2.21,232.31,35.81,166.37,6.5,1.64,7.61,0.04,0.19,0.02,17.0,18.19,45.38,0.95,0.2,0.07,0.23,0.85,0.42,0.23
2.22,232.44,35.81,166.44,7.05,1.51,8.17,0.08,0.07,0.09,17.75,19.37,45.38,1.31,0.34,0.44,0.23,0.85,0.42,0.23
2.23,232.37,35.44,166.69,7.26,1.31,8.54,0.17,0.34,0.0,17.75,19.37,45.38,1.57,0.52,0.77,0.22,0.85,0.42,0.23
2.24,232.56,35.25,167.0,7.21,1.53,9.19,0.12,0.25,0.19,17.75,19.37,45.38,1.54,0.26,1.4,0.22,0.85,0.42,0.23
2.25,232.5,35.06,167.25,7.13,1.51,9.0,0.2,0.17,0.0,16.25,19.37,45.75,1.49,0.25,1.18,0.22,0.85,0.42,0.23
2.26,232.56,34.75,168.06,6.39,1.52,8.78,0.28,0.35,0.13,16.0,18.19,47.0,0.79,0.13,0.9,0.21,0.85,0.42,0.23
2.27,232.62,34.56,168.19,6.74,1.5,9.17,0.29,0.65,0.16,16.0,18.19,47.0,1.22,0.11,1.23,0.21,0.85,0.42,0.23
2.28,232.81,33.94,169.37,6.57,1.37,8.65,0.28,0.11,0.07,16.25,18.19,46.19,1.09,0.12,0.66,0.2,0.85,0.42,0.23
2.29,232.81,33.88,169.62,6.25,1.35,8.67,0.09,0.21,0.06,16.25,18.19,46.19,0.78,0.11,0.67,0.2,0.85,0.42,0.23
2.3,232.81,33.69,169.62,6.46,0.88,8.5,0.06,0.21,0.04,16.25,16.0,46.56,1.01,0.57,0.48,0.2,0.85,0.42,0.23
2.31,232.87,33.56,169.56,6.34,1.0,7.95,0.18,0.16,0.09,16.25,16.0,46.56,0.93,0.48,0.08,0.2,0.85,0.43,0.22
2.32,233.0,33.31,169.5,5.73,0.96,7.57,0.11,0.05,0.09,16.25,16.0,46.56,0.33,0.51,0.48,0.2,0.85,0.43,0.22
2.33,233.06,33.38,169.62,5.44,0.7,7.26,0.03,0.2,0.05,15.19,17.19,47.5,0.02,0.75,0.77,0.2,0.85,0.43,0.22
2.34,233.19,33.69,169.75,5.09,0.71,6.81,0.06,0.08,0.09,15.19,17.19,47.5,0.35,0.72,1.2,0.2,0.85,0.43,0.23
2.35,233.25,33.63,169.94,5.2,0.86,6.88,0.04,0.13,0.11,15.19,17.19,47.5,0.33,0.53,1.1,0.2,0.85,0.43,0.23
2.36,233.44,33.44,169.94,5.16,0.9,6.96,0.08,0.75,0.12,14.5,17.19,47.88,0.07,0.43,0.57,0.2,0.85,0.43,0.22
2.37,233.63,32.63,170.06,5.51,1.05,7.56,0.08,1.69,0.11,14.5,17.19,47.88,0.21,0.65,0.51,0.2,0.85,0.43,0.22
2.38,233.94,31.12,170.19,5.28,0.93,8.35,0.17,1.19,0.18,14.87,16.75,48.19,1.05,0.6,1.29,0.19,0.86,0.44,0.21
2.39,234.37,31.75,170.31,5.64,0.92,7.33,0.05,0.36,0.17,14.87,16.75,48.19,0.39,0.34,1.12,0.19,0.85,0.44,0.21
2.4,234.56,32.31,170.5,5.45,1.18,7.12,0.03,0.52,0.29,13.06,17.19,47.06,0.03,0.08,0.97,0.19,0.85,0.44,0.21
2.41,235.0,33.56,170.81,5.6,1.24,7.66,0.04,0.49,0.14,13.75,15.69,46.69,0.13,0.04,0.37,0.2,0.85,0.44,0.23
2.42,235.13,34.0,170.87,6.02,1.06,7.7,0.03,0.12,0.15,13.75,15.69,46.69,0.52,0.2,0.31,0.2,0.84,0.44,0.23
2.43,235.31,34.31,171.06,6.35,0.79,7.46,0.09,0.48,0.2,15.56,15.69,47.88,0.78,0.44,0.51,0.2,0.84,0.44,0.23
2.44,235.56,35.06,171.25,6.23,0.6,7.35,0.14,1.03,0.2,15.56,15.69,47.88,0.51,0.58,0.51,0.2,0.84,0.44,0.24
2.45,235.69,36.19,171.5,5.94,0.47,7.06,0.12,1.09,0.17,15.56,15.69,47.88,0.06,0.67,0.69,0.2,0.84,0.44,0.25
2.46,235.75,37.44,171.69,5.9,0.46,6.99,0.22,1.08,0.2,16.69,16.06,47.88,0.21,0.63,0.8,0.2,0.84,0.44,0.26
2.47,235.75,38.63,172.0,5.73,0.54,6.77,0.24,0.97,0.22,16.69,16.06,47.88,0.54,0.38,0.67,0.21,0.83,0.44,0.27
2.48,235.88,39.69,172.25,5.64,0.78,7.09,0.09,1.0,0.17,18.19,15.69,45.88,0.69,0.14,0.05,0.21,0.83,0.44,0.28
2.49,235.94,40.81,172.37,5.84,0.87,7.51,0.01,0.89,0.13,18.19,15.69,45.88,0.52,0.14,0.15,0.21,0.83,0.44,0.28
2.5,236.06,41.88,172.44,6.0,0.86,7.39,0.07,0.94,0.05,18.19,15.69,45.88,0.33,0.09,0.14,0.21,0.82,0.44,0.29
2.51,236.06,43.0,172.56,6.78,0.7,6.88,0.13,1.01,0.22,21.06,14.87,45.0,0.19,0.27,0.33,0.22,0.82,0.44,0.3
2.52,236.12,44.25,172.81,7.05,0.64,6.58,0.28,1.17,0.18,21.06,14.87,45.0,0.09,0.22,0.4,0.22,0.82,0.44,0.31
2.53,249.37,45.44,173.25,6.73,0.52,6.2,0.24,0.95,0.29,21.06,14.87,45.0,0.49,0.22,0.5,0.22,0.81,0.43,0.32
2.54,248.5,46.63,173.44,6.22,0.51,6.37,0.14,1.07,0.15,23.25,14.87,45.0,1.23,0.19,0.09,0.22,0.81,0.43,0.33
2.55,248.06,47.69,173.44,5.62,0.45,6.64,0.08,0.76,0.07,23.25,14.87,45.0,1.36,0.32,0.16,0.23,0.81,0.43,0.34
2.56,247.63,48.56,173.44,6.18,0.42,6.71,0.21,0.86,0.09,26.06,14.5,42.5,0.81,0.3,0.3,0.23,0.8,0.43,0.34
2.57,246.94,49.25,173.69,7.48,0.4,6.46,0.18,0.66,0.19,26.06,14.5,42.5,0.33,0.26,0.04,0.23,0.8,0.43,0.35
2.58,245.44,51.25,174.06,7.75,0.18,6.0,0.23,0.94,0.04,27.69,13.75,42.5,0.17,0.37,0.03,0.23,0.8,0.42,0.37
2.59,244.62,52.38,174.31,7.24,0.24,5.9,0.2,1.0,0.21,27.69,13.75,42.5,0.79,0.44,0.0,0.24,0.79,0.42,0.37
2.6,244.13,53.25,174.38,6.74,0.2,5.98,0.13,0.81,0.02,29.0,10.88,41.25,1.11,0.36,0.14,0.24,0.79,0.42,0.38
2.61,243.75,53.87,174.44,7.43,0.02,6.17,0.09,0.51,0.12,29.0,10.88,41.25,0.2,0.39,0.38,0.24,0.79,0.42,0.39
2.62,243.31,54.56,174.62,8.3,0.22,5.74,0.19,0.68,0.02,29.0,10.88,41.25,0.3,0.3,0.08,0.24,0.78,0.42,0.39
2.63,243.25,55.44,174.5,8.59,0.33,5.63,0.14,0.83,0.01,31.69,11.56,40.06,0.51,0.19,0.1,0.25,0.78,0.41,0.4
2.64,243.25,56.37,174.44,8.46,0.48,5.56,0.11,0.83,0.08,31.69,11.56,40.06,0.2,0.15,0.19,0.25,0.78,0.41,0.4
2.65,243.19,57.25,174.38,7.73,0.3,4.88,0.12,0.8,0.13,32.0,11.25,40.19,0.51,0.21,0.38,0.25,0.77,0.41,0.41
2.66,243.12,58.13,174.38,7.82,0.15,5.0,0.01,0.75,0.14,32.0,11.25,40.19,0.5,0.35,0.14,0.26,0.77,0.41,0.42
2.67,243.0,58.87,174.38,8.41,0.06,5.05,0.03,0.7,0.02,32.0,11.25,40.19,0.01,0.42,0.01,0.26,0.77,0.41,0.42
2.68,242.69,59.69,174.5,8.68,0.01,4.95,0.05,0.68,0.16,33.56,11.88,37.69,0.22,0.48,0.03,0.26,0.76,0.41,0.43
2.69,242.62,60.56,174.62,8.71,0.08,4.78,0.09,0.81,0.16,33.56,11.88,37.69,0.17,0.53,0.0,0.26,0.76,0.41,0.43
2.7,242.75,62.13,174.44,8.39,0.1,4.19,0.2,0.82,0.23,34.25,11.88,36.5,0.31,0.32,0.28,0.27,0.75,0.41,0.44
2.71,242.87,63.13,174.38,8.41,0.18,4.07,0.06,0.79,0.22,34.25,11.88,36.5,0.36,0.23,0.26,0.27,0.75,0.41,0.45
2.72,242.62,64.06,174.62,8.61,0.03,4.18,0.11,0.73,0.21,36.56,11.25,34.38,0.23,0.34,0.01,0.28,0.74,0.41,0.45
2.73,242.25,64.87,174.87,8.92,0.17,4.06,0.09,0.91,0.02,36.56,11.25,34.38,0.0,0.53,0.0,0.28,0.74,0.41,0.46
2.74,242.13,65.87,174.81,8.73,0.25,3.79,0.01,0.87,0.0,37.5,11.25,33.5,0.2,0.67,0.12,0.28,0.74,0.4,0.47
2.75,242.0,66.81,174.62,8.91,0.41,3.9,0.1,0.77,0.04,37.5,11.25,33.5,0.09,0.74,0.18,0.28,0.73,0.4,0.47
2.76,241.88,67.56,174.38,9.07,0.36,3.73,0.09,0.83,0.09,37.5,11.25,33.5,0.02,0.76,0.0,0.29,0.73,0.4,0.48
2.77,241.5,69.12,174.12,8.77,0.22,3.59,0.07,0.65,0.13,41.06,9.38,32.56,0.48,0.0,0.22,0.29,0.72,0.39,0.49
2.78,241.5,69.81,173.62,8.58,0.43,3.58,0.08,0.66,0.12,41.06,9.38,32.56,0.55,0.05,0.1,0.29,0.72,0.39,0.49
2.79,241.19,70.44,173.69,8.3,0.09,3.35,0.16,0.51,0.0,40.88,10.5,31.56,0.95,0.17,0.38,0.29,0.72,0.39,0.5
2.8,241.12,71.0,173.5,8.51,0.31,3.73,0.02,0.4,0.0,40.88,10.5,31.56,0.6,0.0,0.73,0.3,0.72,0.39,0.5
2.81,241.06,71.44,173.5,9.11,0.64,4.03,0.01,0.38,0.08,42.06,10.5,30.0,0.08,0.36,0.93,0.3,0.71,0.39,0.5
2.82,240.94,71.87,173.56,9.48,0.73,3.81,0.02,0.41,0.07,42.06,10.5,30.0,0.01,0.32,0.61,0.3,0.71,0.39,0.51
2.83,240.94,72.37,173.5,9.08,0.39,3.27,0.07,0.39,0.2,42.06,10.5,30.0,0.26,0.06,0.33,0.3,0.71,0.38,0.51
2.84,241.06,72.75,173.25,8.94,0.19,3.0,0.06,0.37,0.05,42.5,10.88,29.25,0.42,0.08,0.27,0.3,0.71,0.38,0.51
2.85,241.0,73.19,173.38,8.81,0.29,3.19,0.04,0.38,0.07,42.5,10.88,29.25,0.59,0.08,0.25,0.3,0.7,0.38,0.51
2.86,241.06,73.44,173.19,8.76,0.18,2.98,0.02,0.23,0.01,43.19,10.06,28.06,0.64,0.14,0.21,0.3,0.7,0.38,0.52
2.87,240.94,73.62,173.5,8.82,0.01,2.84,0.07,0.14,0.06,43.19,10.06,28.06,0.23,0.29,0.04,0.3,0.7,0.38,0.52
2.88,240.87,73.87,173.44,9.38,0.07,2.61,0.11,0.25,0.01,43.19,10.06,28.06,0.03,0.22,0.07,0.3,0.7,0.38,0.52
2.89,240.56,74.12,174.06,9.73,0.41,2.55,0.05,0.08,0.03,43.25,9.38,27.37,0.3,0.22,0.05,0.3,0.7,0.38,0.52
2.9,240.31,74.37,174.38,9.8,0.5,2.72,0.15,0.18,0.09,42.88,10.88,27.37,0.35,0.24,0.1,0.3,0.7,0.38,0.52
2.91,240.37,74.62,174.31,9.09,0.14,3.0,0.04,0.22,0.02,42.88,10.88,27.37,0.36,0.1,0.42,0.31,0.7,0.38,0.52
2.92,240.56,74.87,174.19,8.91,0.21,2.97,0.19,0.21,0.0,42.88,10.88,27.37,0.55,0.47,0.43,0.31,0.7,0.38,0.53
2.93,240.81,75.12,173.75,9.36,0.37,2.88,0.12,0.27,0.06,44.0,9.38,26.56,0.1,0.64,0.38,0.31,0.69,0.38,0.53
2.94,240.87,75.37,173.56,9.48,0.29,2.65,0.08,0.17,0.06,44.0,9.38,26.56,0.0,0.57,0.19,0.31,0.69,0.38,0.53
2.95,240.94,75.5,173.25,9.69,0.02,2.5,0.04,0.13,0.06,44.25,11.25,27.25,0.19,0.3,0.07,0.31,0.69,0.38,0.53
2.96,240.87,75.69,173.13,9.75,0.11,2.65,0.01,0.23,0.05,44.25,11.25,27.25,0.24,0.17,0.25,0.31,0.69,0.38,0.53
2.97,240.94,75.94,172.62,9.67,0.0,2.48,0.01,0.15,0.02,44.25,11.25,27.25,0.16,0.31,0.12,0.31,0.69,0.38,0.53
2.98,241.12,76.0,172.13,9.87,0.06,2.69,0.08,0.22,0.03,44.19,10.06,25.75,0.35,0.38,0.37,0.31,0.69,0.38,0.53
2.99,241.12,76.19,172.13,9.25,0.13,2.34,0.07,0.16,0.1,44.19,10.06,25.75,0.27,0.19,0.03,0.31,0.69,0.38,0.53
3.0,241.19,76.37,171.94,9.05,0.11,2.13,0.02,0.19,0.05,44.69,10.5,25.75,0.53,0.15,0.12,0.32,0.69,0.38,0.53
3.01,241.25,76.44,171.81,9.16,0.17,2.48,0.09,0.13,0.06,44.69,10.5,25.75,0.19,0.18,0.37,0.32,0.69,0.38,0.53
3.02,241.31,76.62,171.69,9.47,0.1,2.68,0.11,0.01,0.07,44.69,10.5,25.75,0.02,0.22,0.52,0.32,0.69,0.38,0.53
3.03,241.69,76.69,171.13,9.39,0.2,2.24,0.09,0.02,0.14,44.69,10.5,26.19,0.04,0.74,0.04,0.32,0.69,0.38,0.53
3.04,241.63,76.75,171.25,9.59,0.57,2.19,0.09,0.05,0.09,44.69,10.5,26.19,0.0,0.81,0.0,0.32,0.69,0.38,0.53
3.05,241.88,76.75,170.75,9.4,0.83,3.37,0.19,0.18,0.05,45.0,10.06,25.25,0.14,0.46,1.18,0.32,0.69,0.38,0.53
3.06,242.13,76.94,170.12,9.41,0.0,2.24,0.01,0.07,0.09,44.56,10.88,25.37,0.42,0.17,0.04,0.32,0.68,0.38,0.53
3.07,242.06,77.0,170.5,9.42,0.01,2.04,0.01,0.06,0.08,44.56,10.88,25.37,0.13,0.37,0.13,0.32,0.68,0.38,0.53
3.08,242.13,76.94,170.5,9.5,0.02,1.93,0.09,0.02,0.07,45.25,10.88,24.19,0.0,0.38,0.35,0.32,0.68,0.38,0.53
3.09,242.19,76.94,170.38,9.51,0.07,1.86,0.01,0.01,0.05,45.25,10.88,24.19,0.01,0.22,0.21,0.32,0.68,0.38,0.53
3.1,242.25,76.87,170.25,9.72,0.26,1.97,0.02,0.05,0.05,45.25,10.88,24.19,0.17,0.11,0.2,0.32,0.68,0.38,0.53
3.11,242.31,76.94,170.25,9.84,0.28,1.91,0.08,0.07,0.04,45.69,11.56,25.0,0.32,0.22,0.3,0.32,0.68,0.38,0.53
3.12,242.31,76.87,170.38,9.78,0.06,1.93,0.01,0.07,0.03,45.69,11.56,25.0,0.15,0.39,0.14,0.32,0.68,0.38,0.53
3.13,242.31,76.75,170.56,9.56,0.08,2.23,0.07,0.06,0.03,45.69,11.56,25.0,0.0,0.44,0.19,0.32,0.68,0.38,0.53
3.14,242.37,76.69,170.31,9.51,0.04,2.44,0.11,0.01,0.14,45.25,11.25,25.0,0.03,0.17,0.17,0.32,0.69,0.38,0.53
3.15,242.44,76.69,170.56,9.48,0.31,2.29,0.09,0.12,0.05,45.25,11.25,25.0,0.08,0.09,0.29,0.32,0.68,0.38,0.53
3.16,242.56,76.62,170.69,9.42,0.34,2.51,0.14,0.09,0.03,45.0,10.06,25.37,0.13,0.1,0.15,0.32,0.68,0.38,0.53
3.17,242.62,76.62,170.87,9.37,0.16,2.28,0.17,0.05,0.14,45.0,10.06,25.37,0.07,0.37,0.04,0.32,0.68,0.38,0.53
3.18,242.56,76.56,171.19,9.61,0.08,2.31,0.01,0.04,0.06,45.0,10.06,25.37,0.12,0.53,0.14,0.32,0.68,0.38,0.53
3.19,242.69,76.62,171.0,9.74,0.15,2.54,0.06,0.06,0.07,44.56,12.25,25.25,0.19,0.44,0.28,0.32,0.68,0.38,0.53
3.2,242.81,76.56,170.44,9.7,0.06,2.37,0.13,0.06,0.15,44.56,12.25,25.25,0.21,0.38,0.07,0.32,0.68,0.38,0.53
3.21,243.06,76.44,170.06,9.7,0.04,2.3,0.1,0.09,0.03,44.56,10.5,25.06,0.16,0.34,0.05,0.32,0.68,0.38,0.53
3.22,243.19,76.44,169.69,9.25,0.26,2.45,0.03,0.06,0.09,44.56,10.5,25.06,0.36,0.76,0.18,0.33,0.69,0.38,0.53
3.23,243.19,76.25,169.75,9.12,0.37,2.52,0.04,0.17,0.08,44.56,10.5,25.06,0.4,0.78,0.23,0.32,0.69,0.38,0.53
3.24,243.06,76.0,170.06,9.36,0.05,2.53,0.11,0.27,0.02,44.56,11.56,25.0,0.01,0.31,0.28,0.32,0.69,0.38,0.53
3.25,242.94,75.37,170.56,9.72,0.35,2.59,0.01,0.22,0.07,44.56,10.88,25.0,0.23,0.05,0.15,0.32,0.69,0.38,0.52
3.26,242.94,75.19,170.56,9.47,0.53,2.25,0.05,0.25,0.07,44.56,10.88,25.0,0.28,0.2,0.41,0.32,0.69,0.38,0.52
3.27,243.0,75.0,170.5,9.1,0.56,2.02,0.03,0.2,0.04,44.56,10.88,25.0,0.36,0.14,0.47,0.32,0.69,0.38,0.52
3.28,243.06,74.62,170.69,9.08,0.43,1.96,0.01,0.27,0.06,45.0,10.88,27.25,0.37,0.01,0.6,0.32,0.69,0.39,0.52
3.29,243.19,74.19,170.62,9.12,0.22,2.25,0.03,0.34,0.07,45.0,10.88,27.25,0.24,0.29,0.38,0.32,0.7,0.39,0.52
3.3,243.44,73.87,170.19,9.38,0.14,2.26,0.05,0.2,0.22,43.87,11.25,27.25,0.03,0.31,0.41,0.32,0.7,0.39,0.51
3.31,243.5,73.5,170.31,9.69,0.05,2.15,0.04,0.31,0.03,43.87,11.25,27.25,0.29,0.41,0.58,0.32,0.7,0.39,0.51
3.32,243.69,73.12,170.31,9.75,0.09,2.07,0.08,0.32,0.02,43.87,11.25,27.25,0.36,0.38,0.73,0.32,0.7,0.39,0.51
3.33,243.81,72.81,170.25,9.94,0.35,2.41,0.06,0.25,0.12,43.19,11.25,27.75,0.57,0.13,0.43,0.31,0.7,0.39,0.51
3.34,244.44,72.19,170.19,9.73,0.51,2.95,0.09,0.19,0.17,43.19,11.25,29.0,0.39,0.0,0.01,0.32,0.7,0.39,0.5
3.35,244.5,72.19,169.87,9.51,0.29,2.75,0.08,0.05,0.06,43.19,11.25,29.0,0.18,0.23,0.2,0.32,0.71,0.39,0.5
3.36,245.0,72.0,169.25,8.82,0.69,2.39,0.06,0.08,0.09,43.25,11.25,28.19,0.63,1.22,0.65,0.32,0.71,0.39,0.5
3.37,245.0,71.81,169.25,8.61,0.3,2.48,0.01,0.31,0.04,43.25,11.25,28.19,0.7,0.75,0.37,0.32,0.71,0.39,0.5
3.38,244.87,71.56,169.56,8.69,0.12,2.73,0.18,0.22,0.03,42.0,11.88,28.19,0.37,0.63,0.26,0.32,0.71,0.39,0.5
3.39,244.62,71.25,170.12,9.4,0.09,2.85,0.1,0.22,0.07,42.0,11.88,28.19,0.3,0.47,0.28,0.31,0.71,0.39,0.49
3.4,244.31,70.94,170.44,9.8,0.08,2.99,0.23,0.29,0.06,42.0,11.88,28.19,0.53,0.44,0.16,0.31,0.71,0.39,0.49
3.41,244.19,70.56,170.75,10.29,0.35,3.41,0.03,0.38,0.03,41.69,11.25,28.5,1.12,0.09,0.34,0.31,0.71,0.39,0.49
3.42,244.44,70.37,170.56,10.31,0.85,3.7,0.23,0.15,0.08,41.69,11.25,28.5,1.08,0.55,0.58,0.31,0.71,0.39,0.49
3.43,244.75,70.25,170.44,9.94,1.24,3.85,0.16,0.02,0.07,42.0,11.56,29.25,0.38,0.53,0.54,0.31,0.71,0.4,0.49
3.44,245.19,70.37,169.81,9.3,0.82,3.75,0.13,0.14,0.17,42.0,11.56,29.25,0.21,0.07,0.46,0.31,0.71,0.4,0.49
3.45,245.56,70.37,169.25,8.65,0.05,3.63,0.12,0.04,0.09,42.0,11.56,29.25,0.58,0.66,0.4,0.31,0.71,0.4,0.49
3.46,245.75,70.44,169.0,8.62,0.25,3.51,0.04,0.07,0.1,41.25,10.06,29.37,0.61,0.87,0.29,0.31,0.71,0.4,0.49
3.47,245.75,70.31,169.19,9.02,0.04,3.36,0.01,0.08,0.14,41.25,10.06,29.37,0.2,0.58,0.11,0.31,0.71,0.4,0.49
3.48,245.88,70.19,169.0,9.16,0.12,3.32,0.08,0.07,0.01,41.69,12.69,29.0,0.07,0.44,0.03,0.31,0.71,0.4,0.48
3.49,246.13,70.19,168.69,9.47,0.23,3.33,0.21,0.09,0.11,41.69,12.69,29.0,0.21,0.37,0.05,0.32,0.71,0.4,0.48
3.5,246.31,70.19,168.69,9.48,0.26,3.32,0.17,0.04,0.05,41.69,12.69,29.0,0.34,0.35,0.09,0.32,0.71,0.4,0.48
