1.76,174.31,54.0,85.31,6.51,4.48,0.15,0.83,0.01,0.27,46.75,17.0,13.38,1.42,1.25,0.62,0.04,0.54,0.43,0.72
1.77,173.25,54.25,86.12,6.59,4.83,0.34,0.86,0.12,0.27,46.75,17.0,13.38,1.36,0.87,0.03,0.04,0.54,0.44,0.72
1.78,172.37,54.5,86.63,7.82,4.51,0.48,0.79,0.3,0.14,47.88,16.37,13.75,0.15,1.17,0.14,0.05,0.54,0.44,0.72
1.79,171.56,54.38,86.87,6.72,5.8,0.39,0.75,0.38,0.14,47.88,16.37,13.75,1.25,0.09,0.7,0.05,0.53,0.45,0.72
1.8,171.19,54.31,87.0,7.24,5.79,0.41,0.75,0.44,0.02,48.25,17.75,13.69,0.72,0.08,0.12,0.06,0.53,0.45,0.72
1.81,170.25,54.25,87.12,7.58,5.36,0.17,0.75,0.53,0.22,48.25,17.75,13.69,0.36,0.37,0.11,0.06,0.53,0.46,0.71
1.82,169.62,53.87,87.12,8.08,5.59,0.95,0.8,0.69,0.53,48.25,17.75,13.69,0.19,0.22,0.66,0.07,0.52,0.46,0.71
1.83,169.06,53.31,87.0,8.91,6.42,1.19,0.81,0.59,0.51,46.75,17.37,13.38,1.07,0.53,0.89,0.07,0.52,0.47,0.71
1.84,168.69,52.62,87.25,8.44,6.82,0.67,0.91,0.37,0.59,46.75,17.37,13.38,0.68,0.83,0.41,0.07,0.51,0.47,0.71
1.85,168.19,52.13,87.75,8.41,6.44,0.63,0.87,0.33,0.26,46.75,17.37,13.38,0.97,0.38,0.15,0.07,0.5,0.48,0.71
1.86,167.0,51.81,88.81,8.52,5.1,0.11,0.71,0.13,0.01,46.06,18.87,12.88,0.4,1.24,0.1,0.08,0.5,0.49,0.71
1.87,166.5,51.88,89.37,7.38,5.0,0.2,0.66,0.15,0.05,46.37,20.06,13.75,0.03,0.73,0.16,0.08,0.5,0.5,0.7
1.88,165.19,51.94,90.31,7.02,5.81,0.25,0.48,0.1,0.03,46.06,20.5,11.69,0.24,0.64,0.58,0.09,0.5,0.5,0.7
1.89,165.12,52.0,90.75,7.75,5.44,0.16,0.42,0.06,0.16,46.06,20.5,11.69,0.01,0.57,0.26,0.09,0.5,0.51,0.7
1.9,164.5,52.19,91.06,8.21,5.6,0.12,0.29,0.09,0.37,46.06,20.5,11.69,0.43,0.37,0.0,0.09,0.5,0.51,0.7
1.91,163.87,52.69,91.19,7.82,5.04,0.02,0.19,0.12,0.48,45.25,20.88,13.0,0.27,1.14,0.29,0.1,0.5,0.51,0.7
1.92,163.12,53.19,91.06,7.66,4.76,0.74,0.14,0.17,0.35,45.25,20.88,13.0,0.12,1.1,1.63,0.1,0.5,0.5,0.7
1.93,162.62,53.5,91.06,7.56,3.78,0.41,0.12,0.07,0.22,45.25,20.88,13.0,1.03,1.99,0.24,0.11,0.5,0.5,0.7
1.94,162.81,53.44,91.12,8.65,4.53,0.06,0.01,0.04,0.01,44.88,20.06,12.5,0.34,0.09,0.57,0.1,0.5,0.5,0.69
1.95,162.94,53.31,91.19,8.06,5.83,1.21,0.01,0.02,0.07,44.88,20.06,12.5,0.15,0.64,1.3,0.1,0.5,0.5,0.69
1.96,163.0,53.5,91.19,7.85,5.08,1.05,0.05,0.0,0.23,46.37,20.06,12.5,1.09,0.68,0.6,0.1,0.5,0.5,0.69
1.97,162.81,53.69,91.06,8.04,4.88,0.55,0.02,0.09,0.1,46.37,20.06,12.5,0.01,0.7,0.81,0.1,0.5,0.5,0.7
1.98,162.56,53.87,90.75,6.98,5.55,0.58,0.06,0.18,0.19,46.37,20.06,12.5,0.94,0.22,0.66,0.11,0.5,0.5,0.7
1.99,162.44,54.25,90.44,7.5,6.84,0.17,0.06,0.2,0.35,47.19,20.06,12.06,0.52,1.37,0.36,0.11,0.51,0.5,0.7
2.0,161.94,54.5,90.25,8.38,7.04,0.31,0.17,0.17,0.19,47.19,20.06,12.06,1.35,1.23,1.28,0.11,0.51,0.5,0.7
2.01,161.62,54.63,90.5,9.66,7.17,2.04,0.46,0.1,0.07,46.06,19.5,12.5,1.66,1.5,2.1,0.11,0.51,0.5,0.7
2.02,161.25,54.44,91.12,9.54,6.41,1.28,0.61,0.01,0.21,46.06,19.5,12.5,1.56,0.71,1.39,0.11,0.5,0.5,0.69
2.03,160.69,54.56,91.69,8.75,6.4,0.48,0.44,0.01,0.24,46.06,19.5,12.5,0.76,0.72,0.65,0.12,0.5,0.5,0.69
2.04,159.81,55.19,92.0,8.35,4.17,0.11,0.27,0.01,0.6,46.69,19.75,13.69,0.3,1.42,0.32,0.12,0.51,0.5,0.69
2.05,158.87,56.0,92.31,7.44,3.14,0.25,0.13,0.03,0.79,46.69,19.75,13.69,0.69,2.33,0.03,0.13,0.51,0.5,0.69
2.06,158.44,56.37,92.37,8.38,2.17,0.6,0.16,0.01,0.49,46.75,19.06,13.25,0.18,3.2,0.83,0.13,0.51,0.5,0.69
2.07,157.94,56.94,92.62,8.13,4.02,0.93,0.07,0.08,0.44,46.75,19.06,13.25,0.1,1.27,1.18,0.13,0.52,0.5,0.68
2.08,157.5,57.25,92.88,7.92,4.81,0.02,0.13,0.02,0.01,46.75,19.06,13.25,0.32,0.47,0.24,0.14,0.52,0.5,0.68
2.09,157.56,57.31,92.88,8.04,4.46,0.32,0.03,0.07,0.03,47.19,17.87,12.06,0.15,0.63,0.73,0.14,0.52,0.5,0.68
2.1,157.37,57.56,92.56,7.87,4.78,0.34,0.14,0.12,0.26,47.19,17.87,12.06,0.15,0.01,0.57,0.14,0.52,0.49,0.68
2.11,157.19,57.88,92.25,8.43,5.22,0.28,0.16,0.11,0.32,47.19,17.56,12.88,0.35,0.01,0.17,0.14,0.52,0.49,0.69
2.12,157.0,58.19,92.06,7.81,5.21,0.11,0.11,0.04,0.25,47.19,17.56,12.88,0.39,0.17,0.42,0.14,0.52,0.49,0.69
2.13,156.81,58.44,91.87,7.9,4.87,0.42,0.1,0.03,0.15,47.19,17.56,12.88,0.34,0.31,0.81,0.14,0.52,0.49,0.69
2.14,156.87,58.5,91.69,7.95,4.8,0.74,0.09,0.02,0.03,46.37,16.37,12.5,0.22,0.2,0.98,0.14,0.52,0.49,0.69
2.15,157.06,58.38,91.69,8.51,4.96,0.68,0.02,0.01,0.15,46.37,16.37,12.5,0.14,0.05,0.69,0.14,0.52,0.49,0.69
2.16,157.31,58.13,91.75,8.52,5.48,0.31,0.04,0.02,0.23,46.37,16.37,12.5,0.19,0.31,0.46,0.14,0.52,0.49,0.69
2.17,157.56,57.94,91.69,8.53,5.77,0.15,0.05,0.07,0.18,47.88,16.37,12.88,0.21,0.57,0.3,0.14,0.52,0.49,0.69
2.18,157.62,57.88,91.5,8.48,5.12,0.73,0.01,0.06,0.04,48.25,17.06,12.88,0.17,0.08,0.87,0.14,0.52,0.49,0.69
2.19,157.5,58.0,91.44,8.71,4.97,0.77,0.0,0.03,0.08,48.25,17.06,12.88,0.21,0.25,0.8,0.14,0.52,0.49,0.69
2.2,157.5,58.0,91.5,8.38,5.01,0.69,0.02,0.02,0.02,48.25,17.06,12.88,0.07,0.18,0.83,0.14,0.52,0.49,0.69
2.21,157.81,57.88,91.63,8.35,5.05,0.53,0.03,0.08,0.09,48.69,16.37,13.25,0.05,0.15,0.68,0.13,0.52,0.49,0.69
2.22,157.88,57.81,91.56,8.46,5.47,0.17,0.04,0.05,0.1,48.69,16.37,13.25,0.17,0.24,0.32,0.13,0.52,0.49,0.69
2.23,157.94,57.75,91.63,8.58,5.55,0.22,0.02,0.01,0.04,47.88,17.56,12.88,0.28,0.33,0.38,0.13,0.52,0.49,0.69
2.24,157.94,57.81,91.69,8.49,5.66,0.32,0.03,0.02,0.12,47.88,17.56,12.88,0.18,0.45,0.48,0.13,0.52,0.49,0.69
2.25,157.75,57.94,91.69,8.25,5.0,0.56,0.06,0.01,0.05,47.88,17.56,12.88,0.05,0.18,0.72,0.14,0.52,0.49,0.69
2.26,157.94,58.0,91.75,8.32,4.9,0.53,0.05,0.0,0.04,48.25,16.75,12.06,0.03,0.31,0.57,0.13,0.52,0.49,0.69
2.27,157.94,57.94,91.94,8.26,5.2,0.01,0.07,0.04,0.06,47.56,16.5,14.06,0.16,0.12,0.12,0.13,0.52,0.49,0.69
2.28,157.94,57.81,92.06,8.38,5.43,0.1,0.09,0.0,0.11,47.56,16.5,14.06,0.04,0.11,0.16,0.13,0.52,0.49,0.69
2.29,157.88,57.81,92.12,8.2,5.26,0.0,0.06,0.01,0.01,47.56,16.5,14.06,0.02,0.04,0.28,0.13,0.52,0.49,0.69
2.3,157.88,57.81,92.12,8.18,5.08,0.07,0.06,0.01,0.01,46.75,17.19,12.06,0.12,0.12,0.12,0.13,0.52,0.49,0.69
2.31,157.81,57.81,92.19,8.44,5.2,0.02,0.05,0.02,0.02,46.75,17.19,12.06,0.13,0.0,0.17,0.13,0.52,0.49,0.69
2.32,157.75,57.88,92.19,8.02,5.1,0.07,0.05,0.03,0.0,48.25,17.19,12.5,0.23,0.16,0.14,0.13,0.52,0.49,0.69
2.33,157.88,57.81,92.12,8.11,5.0,0.0,0.06,0.06,0.08,48.25,17.19,12.5,0.22,0.26,0.15,0.13,0.52,0.49,0.69
2.34,158.12,57.5,91.94,7.94,5.23,0.04,0.03,0.07,0.12,46.75,17.19,11.56,0.33,0.02,0.13,0.13,0.52,0.49,0.69
2.35,158.19,57.38,91.75,8.19,5.35,0.13,0.02,0.09,0.11,46.75,17.19,11.56,0.07,0.19,0.23,0.13,0.52,0.49,0.69
2.36,158.25,57.25,91.69,8.23,5.42,0.02,0.04,0.07,0.12,46.75,17.19,11.56,0.01,0.13,0.18,0.13,0.52,0.49,0.69
2.37,158.37,57.19,91.63,8.28,5.2,0.04,0.05,0.06,0.08,47.19,17.19,12.5,0.04,0.1,0.19,0.13,0.52,0.49,0.69
2.38,158.37,57.06,91.56,8.44,5.29,0.2,0.05,0.05,0.07,47.19,17.19,12.5,0.2,0.02,0.34,0.13,0.52,0.49,0.69
2.39,158.37,57.06,91.44,8.4,5.36,0.1,0.03,0.03,0.03,46.06,17.56,12.5,0.16,0.03,0.24,0.13,0.52,0.49,0.69
2.4,158.37,57.06,91.37,8.57,5.14,0.4,0.03,0.03,0.04,46.06,17.56,12.5,0.33,0.18,0.52,0.13,0.51,0.49,0.69
2.41,158.37,57.06,91.25,8.48,5.19,0.39,0.02,0.02,0.04,46.06,17.56,12.5,0.17,0.0,0.49,0.13,0.51,0.49,0.69
2.42,158.37,57.0,91.12,8.24,5.4,0.22,0.01,0.02,0.06,46.75,18.69,12.5,0.14,0.07,0.27,0.13,0.51,0.49,0.69
2.43,158.44,57.0,91.06,8.44,5.39,0.14,0.0,0.02,0.01,46.75,18.69,12.5,0.12,0.06,0.26,0.13,0.51,0.49,0.69
2.44,158.63,57.0,91.0,8.26,5.36,0.24,0.0,0.01,0.01,47.56,17.19,13.25,0.03,0.01,0.35,0.13,0.51,0.49,0.69
2.45,158.56,57.06,90.94,8.26,5.37,0.29,0.01,0.02,0.05,47.56,17.19,13.25,0.01,0.0,0.37,0.13,0.51,0.49,0.69
2.46,158.5,57.13,90.87,8.09,5.18,0.24,0.01,0.02,0.05,47.56,17.19,13.25,0.19,0.16,0.29,0.13,0.51,0.49,0.69
2.47,158.5,57.13,90.87,8.24,4.99,0.26,0.01,0.01,0.01,47.88,18.25,13.25,0.15,0.18,0.34,0.13,0.51,0.49,0.69
2.48,158.56,57.13,90.81,8.13,5.31,0.23,0.01,0.01,0.02,46.37,18.0,12.88,0.09,0.0,0.31,0.13,0.51,0.49,0.69
2.49,158.63,57.06,90.75,7.9,5.36,0.21,0.01,0.02,0.05,46.37,18.0,12.88,0.12,0.01,0.41,0.13,0.51,0.49,0.69
2.5,158.63,57.0,90.75,8.17,5.23,0.28,0.03,0.03,0.04,46.37,18.0,12.88,0.05,0.1,0.35,0.13,0.51,0.49,0.69
2.51,158.63,57.0,90.62,8.21,5.36,0.34,0.03,0.01,0.05,47.56,18.25,13.69,0.0,0.02,0.4,0.13,0.51,0.49,0.69
2.52,158.69,56.94,90.56,8.11,5.47,0.27,0.02,0.0,0.02,47.56,18.25,13.69,0.11,0.12,0.32,0.13,0.51,0.49,0.69
2.53,158.63,56.94,90.5,8.32,5.41,0.22,0.02,0.01,0.0,46.37,18.25,14.06,0.01,0.01,0.26,0.13,0.51,0.49,0.69
2.54,158.63,56.88,90.5,8.33,5.41,0.21,0.02,0.01,0.01,46.37,18.25,14.06,0.07,0.04,0.29,0.13,0.51,0.49,0.69
2.55,158.87,56.81,90.44,8.26,5.38,0.19,0.03,0.01,0.02,47.19,17.56,12.5,0.05,0.02,0.23,0.13,0.51,0.49,0.69
2.56,158.87,56.81,90.44,8.17,5.31,0.16,0.02,0.0,0.01,47.19,17.56,12.5,0.03,0.04,0.2,0.13,0.51,0.49,0.69
2.57,159.12,56.81,90.44,8.14,5.24,0.2,0.02,0.01,0.01,49.06,18.25,12.5,0.06,0.06,0.19,0.13,0.51,0.49,0.69
2.58,159.12,56.81,90.44,8.14,5.33,0.13,0.02,0.01,0.01,49.06,18.25,12.5,0.18,0.08,0.12,0.13,0.51,0.49,0.69
2.59,159.12,56.81,90.44,8.16,5.27,0.22,0.02,0.0,0.01,49.06,18.25,12.5,0.05,0.13,0.26,0.13,0.51,0.49,0.69
2.6,159.06,56.88,90.38,8.11,5.15,0.24,0.01,0.02,0.01,46.06,18.25,13.69,0.0,0.18,0.3,0.13,0.51,0.49,0.69
2.61,159.06,56.81,90.31,8.06,5.2,0.11,0.0,0.0,0.03,46.06,18.25,13.69,0.04,0.05,0.11,0.13,0.51,0.49,0.69
2.62,159.25,56.75,90.31,8.02,5.21,0.07,0.04,0.03,0.06,47.19,18.0,12.88,0.17,0.16,0.1,0.13,0.51,0.49,0.69
2.63,159.25,56.69,90.31,8.05,5.1,0.14,0.06,0.03,0.08,46.37,18.25,13.25,0.06,0.34,0.14,0.13,0.51,0.49,0.69
