1.76,135.06,16.94,27.37,1.85,3.63,7.44,0.85,0.85,0.2,0.88,8.88,52.25,1.0,0.68,0.88,0.37,0.05,0.27,0.89
1.77,135.12,17.81,28.44,2.17,3.89,7.48,0.84,0.88,0.07,2.56,9.56,51.75,0.7,0.21,0.74,0.37,0.06,0.28,0.89
1.78,135.19,18.75,29.56,2.42,4.34,7.28,0.87,0.99,0.15,2.56,9.56,51.75,0.74,0.46,0.97,0.36,0.06,0.29,0.88
1.79,135.12,19.81,30.62,2.19,3.91,6.6,0.88,1.02,0.18,4.75,12.19,51.06,1.08,0.69,1.32,0.36,0.07,0.3,0.88
1.8,135.12,20.81,31.81,2.73,4.92,6.81,0.88,1.05,0.07,4.75,12.19,51.06,0.75,0.07,0.78,0.36,0.07,0.31,0.88
1.81,135.19,21.87,33.0,2.85,4.68,6.97,0.9,1.06,0.13,4.75,12.19,51.06,0.8,0.27,0.64,0.36,0.08,0.32,0.87
1.82,135.06,23.0,34.25,3.19,3.94,6.06,0.97,1.09,0.2,6.56,14.69,49.88,0.92,1.33,1.48,0.36,0.09,0.34,0.87
1.83,135.0,24.12,35.56,3.31,3.88,5.98,0.91,1.11,0.16,6.56,14.69,49.88,0.39,0.56,0.81,0.36,0.09,0.35,0.86
1.84,135.06,25.25,36.81,3.77,5.0,6.4,0.88,1.14,0.18,10.69,16.5,50.38,0.4,0.31,0.68,0.35,0.1,0.36,0.86
1.85,134.81,27.62,39.38,4.03,4.74,6.41,0.92,1.13,0.25,10.69,16.5,50.38,0.51,0.77,0.3,0.35,0.12,0.38,0.85
1.86,134.75,28.69,40.69,4.41,4.62,5.81,0.92,1.08,0.23,12.37,18.0,48.38,0.29,0.98,0.7,0.35,0.12,0.39,0.84
1.87,134.69,30.69,43.38,5.42,5.68,5.67,0.87,1.0,0.18,16.37,20.5,47.5,0.41,0.1,0.45,0.35,0.14,0.41,0.83
1.88,134.44,31.75,44.63,5.85,5.64,5.34,0.85,1.01,0.35,16.37,20.5,47.5,0.65,0.0,0.9,0.35,0.14,0.42,0.83
1.89,134.12,32.81,45.88,6.02,5.96,4.95,0.8,1.03,0.39,16.37,20.5,47.5,0.69,0.05,0.77,0.35,0.15,0.43,0.82
1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,21.87,44.38,0.52,0.83,0.26,0.0,0.0,0.0,0.0
1.93,133.63,36.0,49.88,5.86,6.28,5.7,0.93,0.98,0.51,21.56,23.06,43.19,0.1,0.21,0.59,0.34,0.17,0.46,0.8
1.94,0.0,0.0,0.0,5.52,5.37,4.79,0.98,0.91,0.59,21.56,23.06,43.19,0.4,0.71,0.09,0.35,0.18,0.47,0.79
1.95,132.5,38.06,52.69,7.21,7.98,5.67,0.98,0.82,0.27,21.56,23.06,43.19,1.16,1.84,0.99,0.35,0.18,0.48,0.79
1.96,131.87,39.63,55.12,6.25,6.58,3.88,1.17,0.96,0.33,23.69,23.75,41.25,0.06,0.36,0.3,0.35,0.19,0.49,0.77
1.97,131.44,40.44,57.0,6.61,7.21,4.11,1.19,0.93,0.23,23.69,23.75,41.25,0.7,1.84,0.31,0.35,0.2,0.5,0.77
1.98,0.0,0.0,0.0,7.1,7.37,4.39,1.29,1.14,0.72,26.25,25.88,38.0,0.03,0.23,0.23,0.34,0.2,0.52,0.76
1.99,130.12,42.75,61.13,7.05,6.38,3.56,1.34,1.18,0.53,26.25,25.88,38.0,0.1,0.05,0.12,0.35,0.21,0.53,0.75
2.0,129.81,43.87,63.44,6.98,6.8,3.62,1.35,1.2,0.48,29.19,26.69,35.69,0.44,0.36,0.7,0.34,0.22,0.54,0.74
2.01,129.0,45.06,65.94,6.97,6.64,3.41,1.44,1.27,0.61,29.19,26.69,35.69,0.86,0.79,0.48,0.35,0.23,0.55,0.72
2.02,128.12,46.25,68.62,7.54,7.38,2.78,1.42,1.34,0.69,29.19,26.69,35.69,0.46,1.07,0.32,0.35,0.23,0.57,0.71
2.03,127.44,47.69,71.37,7.29,6.93,2.38,1.35,1.49,0.91,31.37,27.75,32.5,0.29,0.26,0.12,0.34,0.24,0.58,0.7
2.04,126.31,49.19,74.37,7.01,6.07,2.43,1.61,1.52,0.83,31.37,27.75,32.5,2.15,0.31,1.85,0.35,0.26,0.59,0.68
2.05,125.44,50.56,77.94,7.22,4.19,0.69,1.7,1.58,0.88,34.69,28.56,28.38,0.72,0.44,0.9,0.34,0.27,0.6,0.67
2.06,124.56,51.44,81.5,8.03,7.53,0.04,1.46,1.52,0.48,34.69,28.56,28.38,0.09,2.88,0.91,0.34,0.27,0.62,0.65
2.07,123.5,52.5,85.25,7.85,7.87,0.31,1.51,1.58,0.96,34.69,28.56,28.38,0.06,1.93,0.8,0.34,0.28,0.63,0.64
2.08,121.94,54.13,89.25,7.31,5.53,0.95,1.54,1.6,1.42,37.56,28.87,23.19,0.63,0.21,1.02,0.34,0.3,0.64,0.62
2.09,120.25,55.38,93.31,7.73,5.22,1.27,1.41,1.5,1.08,37.56,28.87,23.19,0.88,0.53,0.94,0.35,0.31,0.65,0.6
2.1,119.25,56.5,97.25,7.21,7.57,1.55,1.23,1.45,1.23,42.0,28.56,19.19,0.96,2.2,0.87,0.34,0.33,0.66,0.59
2.11,117.31,57.69,101.62,6.77,5.63,3.66,1.4,1.43,1.39,42.0,28.56,19.19,1.51,0.51,2.6,0.35,0.34,0.66,0.57
2.12,114.5,59.63,108.69,7.62,2.96,1.24,1.24,1.56,1.74,44.5,27.06,14.06,0.88,1.56,0.52,0.35,0.37,0.67,0.53
2.13,112.31,60.63,113.81,7.88,5.4,1.87,1.06,1.35,1.13,44.5,27.06,14.06,0.67,1.12,0.22,0.35,0.38,0.68,0.52
2.14,109.25,61.5,122.94,7.55,3.82,2.58,1.17,1.15,1.16,47.06,23.38,9.19,1.07,0.02,0.09,0.35,0.4,0.69,0.49
2.15,107.12,61.81,127.38,7.93,3.57,2.69,1.14,1.02,1.01,47.06,23.38,9.19,0.71,0.0,0.23,0.36,0.41,0.69,0.47
2.16,105.5,61.94,131.63,7.59,3.45,2.14,0.96,1.1,1.04,48.87,21.19,5.19,1.06,0.12,1.03,0.35,0.42,0.69,0.47
2.17,103.62,61.94,135.81,7.03,3.45,2.93,0.82,1.05,1.11,48.87,21.19,5.19,1.62,0.36,0.48,0.36,0.43,0.7,0.45
2.18,101.75,61.94,139.81,7.9,2.95,3.36,0.78,0.93,1.12,50.69,19.37,2.25,0.59,0.51,0.05,0.36,0.44,0.7,0.44
2.19,100.25,62.0,143.37,8.67,2.29,3.81,0.69,0.82,0.94,50.69,19.37,2.25,0.31,0.86,0.5,0.36,0.45,0.7,0.43
2.2,98.62,61.75,146.62,6.94,2.33,5.9,0.53,0.89,0.7,50.69,19.37,2.25,1.67,0.13,1.94,0.36,0.45,0.7,0.42
2.21,97.94,61.37,149.31,6.81,2.45,5.57,0.43,0.81,0.72,51.75,16.06,2.37,1.17,0.25,0.61,0.36,0.46,0.7,0.41
2.22,96.81,61.19,151.69,7.63,1.77,4.15,0.31,0.53,0.81,51.75,16.06,2.37,0.96,0.38,0.05,0.36,0.47,0.7,0.4
2.23,95.69,61.06,153.81,7.35,2.1,4.57,0.33,0.57,0.65,51.75,12.88,4.25,1.68,1.15,0.43,0.36,0.48,0.7,0.39
2.24,95.5,60.75,155.44,7.53,1.06,4.56,0.13,0.45,0.33,51.75,12.88,4.25,0.95,0.9,0.29,0.35,0.48,0.7,0.39
2.25,95.25,60.44,156.37,7.52,1.62,3.71,0.03,0.45,0.17,51.75,12.88,4.25,1.35,0.27,0.38,0.35,0.49,0.7,0.39
2.26,95.69,60.06,157.0,7.42,2.56,3.97,0.02,0.41,0.15,52.56,12.19,3.87,0.75,0.95,0.75,0.35,0.49,0.7,0.39
2.27,95.62,59.81,157.81,8.18,2.27,3.88,0.1,0.42,0.37,52.56,12.19,3.87,0.59,0.31,0.36,0.35,0.5,0.7,0.38
2.28,95.5,59.5,158.69,7.84,1.9,4.2,0.06,0.44,0.32,52.56,12.19,3.87,0.6,0.09,0.42,0.35,0.5,0.7,0.38
2.29,96.12,59.06,159.19,6.93,1.34,3.82,0.11,0.49,0.13,53.25,11.38,6.37,1.69,0.6,0.77,0.34,0.51,0.7,0.38
2.3,96.63,58.56,159.19,7.05,1.55,3.91,0.15,0.4,0.13,53.25,11.38,6.37,0.92,0.34,0.7,0.34,0.51,0.7,0.38
2.31,97.69,58.25,158.87,7.77,2.53,4.35,0.17,0.23,0.16,52.88,10.25,7.06,0.57,0.67,0.46,0.33,0.51,0.7,0.38
2.32,98.19,57.88,158.87,7.5,3.83,5.04,0.21,0.38,0.09,52.88,10.25,7.06,1.43,0.29,0.39,0.33,0.51,0.7,0.38
2.33,98.37,57.62,159.37,7.51,1.31,4.77,0.19,0.34,0.29,52.88,10.25,7.06,0.76,0.53,0.13,0.33,0.52,0.7,0.38
2.34,99.5,57.38,160.37,7.7,3.6,4.59,0.44,0.28,0.72,52.06,10.25,7.87,0.55,1.83,0.38,0.32,0.53,0.69,0.38
2.35,99.62,57.31,161.37,8.32,0.99,4.89,0.18,0.3,0.56,52.88,10.69,9.06,0.06,2.68,0.11,0.32,0.54,0.68,0.38
2.36,101.5,56.63,160.25,6.59,2.78,4.31,0.34,0.13,0.43,52.88,10.69,9.06,1.6,0.97,0.75,0.31,0.54,0.68,0.38
2.37,102.5,56.5,159.75,6.98,1.61,4.25,0.24,0.02,0.57,53.25,8.5,9.5,1.18,0.31,0.81,0.31,0.54,0.68,0.38
2.38,103.69,56.37,158.44,6.79,2.34,4.46,0.42,0.0,0.75,53.25,8.5,9.5,1.35,0.27,0.57,0.3,0.54,0.68,0.39
2.39,105.44,56.0,156.87,6.01,2.79,3.38,0.63,0.15,0.39,52.88,10.75,8.75,2.09,0.58,1.65,0.3,0.53,0.69,0.39
2.4,107.12,55.69,155.75,6.92,0.54,3.08,0.34,0.04,0.44,52.88,10.75,8.75,1.17,1.76,1.94,0.29,0.54,0.69,0.4
2.41,108.44,55.38,154.63,6.75,1.07,3.96,0.5,0.15,0.81,52.88,10.75,8.75,1.29,1.39,1.06,0.29,0.53,0.69,0.4
2.42,110.88,54.81,152.94,6.18,3.24,4.49,0.72,0.2,0.77,51.75,11.5,9.5,2.48,1.58,0.08,0.28,0.53,0.69,0.41
2.43,112.75,54.56,151.63,5.99,4.23,4.7,0.55,0.03,0.3,51.75,11.5,9.5,1.35,0.31,0.88,0.27,0.53,0.69,0.41
2.44,114.06,54.44,150.5,7.16,2.1,4.26,0.49,0.11,0.45,51.06,13.69,8.25,0.47,0.98,0.42,0.27,0.53,0.69,0.42
2.45,116.0,54.13,148.94,7.5,2.11,4.94,0.57,0.03,0.74,51.06,13.69,8.25,0.62,0.07,0.08,0.26,0.53,0.69,0.42
2.46,118.13,53.56,147.19,7.35,3.83,4.86,0.65,0.06,0.84,51.06,13.69,8.25,0.83,1.25,0.01,0.26,0.52,0.69,0.43
2.47,120.13,53.13,145.56,7.04,4.6,5.3,0.65,0.06,0.66,51.06,15.5,7.06,0.06,0.61,0.43,0.25,0.52,0.69,0.44
2.48,121.81,52.94,143.87,8.24,3.44,5.23,0.65,0.26,0.67,51.06,15.5,7.06,0.75,0.76,0.23,0.25,0.52,0.69,0.44
2.49,123.81,52.5,141.88,8.21,4.84,5.21,0.69,0.14,0.95,51.06,15.5,7.06,0.43,1.16,0.52,0.24,0.51,0.69,0.45
2.5,126.0,52.06,140.19,7.44,4.7,5.61,0.66,0.15,0.73,51.06,17.0,8.25,0.29,0.84,0.99,0.23,0.51,0.69,0.46
2.51,127.81,51.69,138.5,8.09,5.05,4.7,0.72,0.1,0.69,51.06,17.0,8.25,0.39,1.02,0.14,0.23,0.51,0.69,0.46
2.52,129.44,51.44,137.25,7.86,4.34,3.82,0.58,0.14,0.35,49.25,18.75,6.25,0.19,0.2,0.66,0.22,0.51,0.69,0.47
2.53,131.5,51.06,135.06,7.71,4.65,3.43,0.41,0.15,0.39,49.25,18.75,6.25,0.08,0.3,0.93,0.22,0.5,0.69,0.48
2.54,132.12,51.0,134.69,7.74,4.61,3.27,0.34,0.16,0.28,48.87,20.69,5.5,0.12,0.19,1.04,0.21,0.5,0.69,0.48
2.55,132.75,50.88,133.87,7.66,4.07,3.27,0.23,0.22,0.27,48.87,20.69,5.5,0.05,0.4,0.98,0.21,0.5,0.69,0.49
2.56,133.19,50.81,133.19,7.67,4.12,3.34,0.23,0.19,0.23,48.06,22.06,4.75,0.02,0.09,0.72,0.21,0.5,0.69,0.49
2.57,133.63,50.81,132.5,8.32,4.3,3.17,0.25,0.21,0.11,48.06,22.06,4.75,1.69,0.59,2.41,0.21,0.5,0.68,0.49
2.58,133.94,50.88,132.06,9.81,2.05,1.55,0.29,0.02,0.19,48.06,22.06,4.75,2.19,2.53,2.57,0.21,0.49,0.68,0.49
2.59,134.5,50.81,131.75,9.08,4.07,3.1,0.27,0.13,0.29,47.75,23.19,5.06,0.38,0.23,0.19,0.21,0.5,0.68,0.5
2.6,135.5,50.31,131.31,7.56,6.5,3.48,0.1,0.19,0.76,47.75,23.19,5.06,0.93,2.96,0.87,0.2,0.49,0.68,0.5
2.61,136.44,49.69,130.87,7.3,3.8,3.49,0.05,0.13,0.39,47.75,23.19,5.06,0.08,2.68,1.27,0.2,0.49,0.69,0.5
2.62,136.88,49.69,130.75,7.15,1.22,2.83,0.2,0.07,0.05,48.06,22.75,3.87,1.96,1.79,0.55,0.2,0.49,0.68,0.5
2.63,137.69,49.63,130.25,5.81,4.22,3.61,0.76,0.0,0.1,48.06,22.75,3.87,1.58,1.13,0.87,0.19,0.49,0.68,0.5
2.64,139.19,49.56,129.25,5.88,7.27,3.3,0.8,0.06,0.1,48.06,23.19,5.06,0.94,1.56,0.61,0.19,0.5,0.68,0.51
2.65,139.81,49.81,128.44,9.61,6.59,3.34,0.56,0.21,0.16,48.06,23.19,5.06,1.79,3.89,0.14,0.19,0.5,0.67,0.51
2.66,140.62,49.44,127.94,9.43,10.59,5.0,0.14,0.14,0.6,48.06,23.19,5.06,1.97,5.57,1.08,0.18,0.5,0.67,0.52
2.67,141.62,48.63,127.94,8.11,7.0,5.22,0.19,0.4,0.56,47.75,23.87,3.87,0.74,1.9,1.24,0.18,0.49,0.68,0.51
2.68,142.5,47.81,127.94,7.59,5.58,3.93,0.12,0.33,0.71,47.75,23.87,3.87,0.91,0.19,0.8,0.17,0.49,0.68,0.51
2.69,144.13,47.0,127.44,8.23,3.21,2.21,0.38,0.15,0.06,48.06,25.25,3.06,1.05,2.08,1.84,0.17,0.49,0.68,0.51
2.7,144.62,47.25,127.25,9.01,2.88,1.98,0.57,0.17,0.44,48.06,25.25,3.06,1.81,2.4,2.04,0.16,0.49,0.68,0.52
2.71,145.56,47.31,127.56,6.86,3.31,2.71,0.01,0.22,0.51,46.25,26.5,4.25,0.34,1.95,1.33,0.16,0.5,0.67,0.52
2.72,145.75,47.25,127.94,6.53,4.4,2.82,0.03,0.25,0.05,47.06,25.25,4.25,0.67,0.83,1.26,0.16,0.51,0.67,0.52
2.73,146.19,46.94,128.0,6.8,5.74,3.64,0.03,0.16,0.16,47.06,25.25,4.25,0.36,0.48,0.48,0.16,0.5,0.67,0.52
2.74,146.06,47.06,128.31,6.71,5.31,3.92,0.06,0.14,0.39,47.06,25.25,4.25,0.46,0.08,0.21,0.16,0.51,0.67,0.51
2.75,145.94,47.25,128.56,6.81,5.0,4.02,0.03,0.1,0.47,47.38,25.69,4.25,0.4,0.16,0.13,0.16,0.51,0.67,0.51
2.76,145.62,47.56,128.94,7.43,5.79,3.53,0.05,0.07,0.23,47.38,25.69,4.25,0.18,0.66,0.62,0.16,0.51,0.67,0.51
2.77,145.5,47.69,129.12,6.78,5.79,3.47,0.0,0.13,0.18,47.06,23.87,3.06,0.21,0.42,0.53,0.16,0.51,0.67,0.51
2.78,145.62,47.56,129.44,7.16,5.2,3.75,0.14,0.19,0.01,47.06,23.87,3.06,0.13,0.04,0.25,0.16,0.52,0.67,0.51
2.79,145.75,47.31,129.69,7.04,5.35,4.28,0.17,0.16,0.38,47.06,23.87,3.06,0.0,0.47,0.17,0.16,0.52,0.67,0.51
2.8,146.37,46.81,129.69,7.25,5.79,4.0,0.16,0.16,0.43,47.75,23.5,5.06,0.12,0.75,0.35,0.15,0.52,0.67,0.51
2.81,146.75,46.37,129.69,7.21,6.09,4.08,0.14,0.17,0.37,47.75,23.5,5.06,0.26,0.68,0.2,0.15,0.51,0.68,0.51
2.82,147.19,45.81,130.0,7.2,5.73,4.07,0.11,0.15,0.09,47.38,25.0,5.06,0.16,0.51,0.32,0.15,0.51,0.68,0.5
2.83,147.19,45.69,130.19,7.53,5.1,3.85,0.09,0.13,0.0,47.38,25.0,5.06,0.07,0.22,0.34,0.15,0.51,0.68,0.5
2.84,147.37,45.56,130.31,7.13,5.59,3.97,0.04,0.12,0.08,46.69,25.25,6.25,0.13,0.36,0.47,0.15,0.51,0.68,0.5
2.85,147.56,45.44,130.37,6.91,5.9,4.09,0.02,0.1,0.09,46.69,25.25,6.25,0.07,0.66,0.36,0.15,0.51,0.68,0.5
2.86,147.62,45.31,130.44,7.05,5.7,4.21,0.05,0.09,0.03,46.69,25.25,6.25,0.08,0.45,0.26,0.15,0.51,0.68,0.5
2.87,147.62,45.31,130.56,6.84,5.13,4.54,0.05,0.08,0.1,47.06,26.5,6.75,0.12,0.09,0.04,0.15,0.51,0.68,0.5
2.88,147.56,45.31,130.75,6.98,5.07,4.38,0.0,0.03,0.08,47.06,26.5,6.75,0.0,0.13,0.11,0.15,0.51,0.68,0.5
2.89,147.5,45.38,130.75,6.87,5.73,4.08,0.07,0.01,0.01,45.88,25.25,6.75,0.1,0.52,0.41,0.15,0.51,0.68,0.5
2.9,147.69,45.38,130.75,6.98,5.61,4.15,0.07,0.03,0.03,45.88,25.25,6.75,0.0,0.39,0.33,0.14,0.52,0.68,0.5
2.91,147.94,45.31,130.69,7.17,5.2,4.37,0.05,0.03,0.03,46.25,25.25,6.75,0.04,0.04,0.05,0.14,0.52,0.68,0.5
2.92,148.13,45.25,130.56,6.85,5.35,4.49,0.05,0.02,0.04,46.25,25.25,6.75,0.11,0.02,0.04,0.14,0.52,0.68,0.5
2.93,148.25,45.25,130.5,6.88,5.2,4.35,0.05,0.02,0.04,46.25,25.25,6.75,0.12,0.23,0.13,0.14,0.52,0.68,0.5
2.94,148.5,45.12,130.44,6.8,5.53,4.37,0.06,0.03,0.07,46.25,25.69,5.87,0.22,0.2,0.03,0.14,0.52,0.68,0.5
2.95,148.69,45.06,130.31,6.73,5.38,4.39,0.03,0.04,0.04,46.25,25.69,5.87,0.29,0.2,0.16,0.14,0.52,0.68,0.5
2.96,149.0,45.0,130.31,6.56,5.03,4.36,0.01,0.04,0.07,47.38,25.0,6.25,0.23,0.17,0.3,0.14,0.52,0.68,0.5
2.97,149.19,44.81,130.25,6.58,5.44,4.2,0.01,0.04,0.19,47.38,25.0,6.25,0.16,0.17,0.33,0.14,0.52,0.68,0.5
2.98,149.81,44.31,130.12,6.76,5.45,4.42,0.09,0.07,0.28,47.38,25.25,6.25,0.06,0.12,0.07,0.13,0.51,0.68,0.5
2.99,150.12,44.0,130.06,6.84,5.64,4.49,0.09,0.09,0.31,47.38,25.25,6.25,0.08,0.26,0.06,0.13,0.51,0.69,0.5
3.0,150.44,43.69,130.0,6.8,5.89,4.7,0.06,0.08,0.27,45.88,26.75,6.25,0.02,0.47,0.14,0.13,0.51,0.69,0.5
3.01,150.69,43.44,130.0,6.75,5.79,4.54,0.06,0.07,0.19,45.88,26.75,6.25,0.0,0.34,0.03,0.13,0.51,0.69,0.5
3.02,150.81,43.25,130.0,7.01,5.58,4.42,0.07,0.07,0.14,45.88,26.75,6.25,0.29,0.11,0.16,0.13,0.51,0.69,0.5
3.03,151.12,43.13,130.06,7.08,5.47,4.49,0.06,0.06,0.11,45.88,26.06,7.5,0.37,0.0,0.1,0.13,0.51,0.69,0.5
3.04,151.44,42.88,130.0,6.79,5.78,4.45,0.03,0.04,0.1,45.56,26.75,7.06,0.15,0.26,0.16,0.13,0.51,0.69,0.5
3.05,151.56,42.81,129.94,6.83,5.75,4.44,0.01,0.03,0.05,45.56,26.75,7.06,0.07,0.27,0.18,0.13,0.51,0.69,0.5
3.06,151.63,42.75,129.94,6.73,5.85,4.5,0.01,0.02,0.04,45.56,26.75,7.06,0.08,0.33,0.11,0.13,0.51,0.69,0.5
3.07,151.75,42.75,129.87,6.71,5.81,4.52,0.02,0.0,0.01,45.25,26.75,7.87,0.14,0.24,0.24,0.13,0.51,0.69,0.5
3.08,151.75,42.75,129.87,6.88,5.68,4.35,0.02,0.0,0.03,45.25,26.75,7.87,0.1,0.1,0.19,0.13,0.51,0.69,0.5
3.09,151.75,42.75,129.87,6.62,5.51,4.44,0.01,0.01,0.01,45.25,27.5,7.87,0.04,0.07,0.31,0.13,0.51,0.69,0.5
3.1,151.75,42.75,129.81,6.49,5.64,4.28,0.01,0.01,0.0,45.25,27.5,7.87,0.17,0.12,0.32,0.13,0.51,0.69,0.5
3.11,151.75,42.81,129.81,6.56,5.63,4.25,0.02,0.01,0.01,45.56,27.19,6.75,0.04,0.03,0.37,0.13,0.51,0.69,0.5
3.12,151.75,42.81,129.81,6.61,5.51,4.31,0.04,0.01,0.0,45.56,27.19,6.75,0.05,0.03,0.25,0.13,0.51,0.69,0.5
3.13,151.75,42.75,129.81,6.56,5.71,4.46,0.02,0.02,0.05,45.56,27.19,6.75,0.14,0.37,0.13,0.13,0.51,0.69,0.5
3.14,151.94,42.69,129.75,6.55,5.9,4.39,0.0,0.02,0.07,45.56,27.19,7.5,0.09,0.36,0.2,0.12,0.51,0.69,0.5
3.15,152.06,42.62,129.69,6.6,5.73,4.4,0.01,0.02,0.04,45.56,27.19,7.5,0.02,0.24,0.23,0.12,0.51,0.69,0.5
3.16,152.12,42.56,129.69,6.7,5.84,4.38,0.01,0.03,0.04,45.56,27.19,7.5,0.06,0.29,0.22,0.12,0.51,0.69,0.5
3.17,152.31,42.5,129.63,6.74,5.87,4.63,0.01,0.03,0.01,45.56,27.19,7.5,0.11,0.31,0.02,0.12,0.51,0.69,0.5
3.18,152.38,42.5,129.63,6.75,5.76,4.55,0.01,0.02,0.01,45.56,27.19,7.5,0.11,0.2,0.05,0.12,0.51,0.69,0.5
3.19,152.62,42.5,129.56,6.72,5.72,4.48,0.02,0.01,0.01,45.56,26.75,7.06,0.09,0.14,0.11,0.12,0.51,0.69,0.5
3.2,152.62,42.5,129.5,6.64,5.69,4.45,0.03,0.0,0.03,45.56,26.75,7.06,0.0,0.12,0.14,0.12,0.51,0.69,0.5
3.21,152.75,42.56,129.5,6.62,5.5,4.45,0.02,0.01,0.05,45.88,27.19,7.06,0.01,0.05,0.13,0.12,0.51,0.69,0.5
3.22,152.75,42.62,129.5,6.56,5.48,4.42,0.03,0.01,0.01,44.06,26.75,7.06,0.02,0.02,0.17,0.12,0.51,0.69,0.5
3.23,152.81,42.62,129.44,6.41,5.7,4.42,0.04,0.01,0.0,44.06,26.75,7.06,0.2,0.17,0.14,0.12,0.51,0.69,0.5
3.24,152.87,42.62,129.38,6.6,5.75,4.31,0.03,0.0,0.01,44.06,26.75,7.06,0.08,0.11,0.19,0.12,0.51,0.69,0.5
3.25,152.94,42.62,129.38,6.64,5.54,4.34,0.0,0.01,0.03,45.56,27.5,7.5,0.02,0.17,0.11,0.12,0.51,0.69,0.5
3.26,152.94,42.62,129.38,6.53,5.36,4.63,0.01,0.02,0.02,45.56,27.5,7.5,0.19,0.0,0.01,0.12,0.51,0.69,0.5
3.27,153.06,42.5,129.31,6.36,5.78,4.46,0.01,0.01,0.12,45.56,27.5,7.5,0.26,0.19,0.11,0.12,0.51,0.69,0.5
