1.27,-245.69,56.37,174.44,0.11,0.83,0.08,0.2,0.15,0.19,-0.5,0.73,-0.29,0.37,-3.36,72.56,13.33,0.13,1.09,0.09,0.12,0.47,0.24,0.08,0.59,0.05,0.8,-176.87,28.81,17.06,0.9,0.97,0.88,0.16,0.18,0.33,-0.24,0.15,-0.96,0.06,-133.63,36.0,49.88,0.93,0.98,0.51,0.1,0.21,0.59,-0.1,0.48,-0.74,0.46
1.28,-245.63,57.25,174.38,0.12,0.8,0.13,0.51,0.21,0.38,-0.49,0.72,-0.3,0.38,-3.61,73.81,13.58,0.04,1.08,0.1,0.12,0.54,0.45,0.08,0.6,0.05,0.8,-177.44,30.12,15.69,0.93,0.97,0.92,0.47,0.47,0.18,-0.25,0.14,-0.96,0.06,-133.06,37.03,51.28,0.98,0.91,0.59,0.4,0.71,0.09,-0.1,0.49,-0.73,0.47
1.29,-245.56,58.13,174.38,0.01,0.75,0.14,0.5,0.35,0.14,-0.49,0.72,-0.3,0.38,-3.74,75.06,13.89,0.01,1.14,0.12,0.06,0.48,0.55,0.08,0.61,0.05,0.79,-178.38,31.56,14.13,1.03,1.07,0.97,0.05,0.29,0.03,-0.27,0.12,-0.95,0.05,-132.5,38.06,52.69,0.98,0.82,0.27,1.16,1.84,0.99,-0.1,0.5,-0.72,0.47
1.3,-245.44,58.87,174.38,0.03,0.7,0.02,0.01,0.42,0.01,-0.49,0.72,-0.3,0.39,-3.86,76.19,14.27,0.04,0.99,0.12,0.15,0.31,0.59,0.08,0.62,0.05,0.78,-179.12,33.0,12.31,1.11,1.18,1.2,0.14,0.3,0.15,-0.28,0.1,-0.95,0.04,-131.87,39.63,55.12,1.17,0.96,0.33,0.06,0.36,0.3,-0.1,0.52,-0.7,0.48
1.31,-245.13,59.69,174.5,0.05,0.68,0.16,0.22,0.48,0.03,-0.49,0.72,-0.3,0.4,-3.93,77.25,14.58,0.04,0.93,0.09,0.12,0.14,0.38,0.08,0.62,0.05,0.78,-180.12,34.56,10.38,1.14,1.2,1.24,0.53,1.03,0.33,-0.3,0.09,-0.95,0.03,-131.44,40.44,57.0,1.19,0.93,0.23,0.7,1.84,0.31,-0.09,0.53,-0.68,0.49
1.32,-245.06,60.56,174.62,0.09,0.81,0.16,0.17,0.53,0.16,-0.48,0.71,-0.31,0.4,-3.93,78.31,14.95,0.06,0.96,0.12,0.67,0.25,0.1,0.08,0.63,0.06,0.77,-180.94,36.06,8.31,1.19,1.14,1.16,0.45,0.9,0.05,-0.31,0.07,-0.95,0.01,-130.78,41.6,59.06,1.29,1.14,0.72,0.03,0.23,0.23,-0.09,0.55,-0.67,0.5
1.33,-245.19,62.13,174.44,0.2,0.82,0.23,0.31,0.32,0.28,-0.48,0.71,-0.31,0.41,-3.99,79.37,15.45,0.07,0.9,0.09,0.85,0.2,0.31,0.08,0.64,0.06,0.77,-181.75,37.5,6.12,1.22,1.13,1.17,0.21,0.72,0.25,-0.32,0.05,-0.95,0.0,-130.12,42.75,61.13,1.34,1.18,0.53,0.1,0.05,0.12,-0.08,0.56,-0.65,0.51
1.34,-245.31,63.13,174.38,0.06,0.79,0.22,0.36,0.23,0.26,-0.48,0.7,-0.32,0.42,-4.05,80.19,15.83,0.04,0.73,0.09,0.23,0.1,0.25,0.08,0.64,0.06,0.76,-182.94,38.88,3.81,1.24,1.17,1.25,0.23,0.46,0.01,-0.33,0.02,-0.94,-0.01,-129.81,43.87,63.44,1.35,1.2,0.48,0.44,0.36,0.7,-0.08,0.58,-0.63,0.51
1.35,-245.06,64.06,174.62,0.11,0.73,0.21,0.23,0.34,0.01,-0.48,0.7,-0.32,0.43,-4.18,81.06,14.89,0.04,0.83,0.1,0.01,0.21,0.25,0.07,0.65,0.06,0.76,-183.87,40.25,1.19,1.31,1.21,1.4,0.03,0.88,0.45,-0.34,-0.0,-0.94,-0.03,-129.0,45.06,65.94,1.44,1.27,0.61,0.86,0.79,0.48,-0.07,0.59,-0.61,0.52
1.36,-244.69,64.87,174.87,0.09,0.91,0.02,0.22,0.53,0.06,-0.47,0.7,-0.32,0.43,-4.36,82.0,14.01,0.06,0.86,0.08,0.25,0.15,0.11,0.07,0.65,0.05,0.75,-185.37,41.63,1.56,1.34,1.23,1.39,0.05,1.05,0.06,-0.36,-0.0,-0.93,-0.04,-128.12,46.25,68.62,1.42,1.34,0.69,0.46,1.07,0.32,-0.06,0.61,-0.59,0.53
1.37,-244.57,65.87,174.81,0.01,0.87,0.03,0.2,0.67,0.12,-0.47,0.7,-0.32,0.44,-4.55,82.81,13.2,0.11,0.67,0.05,0.01,0.01,0.32,0.06,0.66,0.05,0.75,-186.37,42.88,4.62,1.49,1.28,1.5,0.12,2.05,0.32,-0.37,0.02,-0.93,-0.04,-127.44,47.69,71.37,1.35,1.49,0.91,0.29,0.26,0.12,-0.06,0.62,-0.56,0.54
1.38,-244.44,66.81,174.62,0.1,0.77,0.04,0.09,0.74,0.18,-0.47,0.69,-0.33,0.44,-4.68,83.37,15.45,0.11,0.47,0.02,0.24,0.39,0.35,0.07,0.66,0.06,0.74,-187.44,44.13,8.0,1.57,1.26,1.49,0.27,1.71,0.11,-0.38,0.04,-0.92,-0.03,-126.31,49.19,74.37,1.61,1.52,0.83,2.15,0.31,1.85,-0.05,0.64,-0.53,0.55
1.39,-244.32,67.56,174.38,0.09,0.83,0.09,0.02,0.76,0.2,-0.46,0.69,-0.33,0.45,-4.86,83.87,15.45,0.15,0.43,0.03,0.46,0.67,0.14,0.07,0.67,0.06,0.74,-188.5,45.19,11.63,1.67,1.24,1.4,0.02,1.25,0.03,-0.39,0.06,-0.92,-0.03,-125.44,50.56,77.94,1.7,1.58,0.88,0.72,0.44,0.9,-0.03,0.66,-0.5,0.56
1.4,-243.94,69.12,174.12,0.07,0.65,0.13,0.48,0.4,0.22,-0.46,0.68,-0.34,0.46,-4.93,84.37,15.52,0.11,0.48,0.05,0.66,0.4,0.01,0.07,0.67,0.06,0.74,-189.37,46.13,15.31,1.7,1.21,1.32,0.48,1.52,0.36,-0.4,0.09,-0.91,-0.02,-124.56,51.44,81.5,1.46,1.52,0.48,0.09,2.88,0.91,-0.02,0.67,-0.47,0.57
1.41,-243.94,69.81,173.62,0.08,0.66,0.12,0.55,0.05,0.1,-0.46,0.68,-0.34,0.46,-5.05,84.81,15.58,0.08,0.35,0.07,0.43,0.27,0.32,0.07,0.67,0.06,0.73,-190.12,46.94,19.06,1.72,1.11,1.29,0.31,1.13,0.5,-0.4,0.12,-0.91,-0.01,-123.5,52.5,85.25,1.51,1.58,0.96,0.06,1.93,0.8,0.0,0.69,-0.44,0.58
1.42,-243.63,70.44,173.69,0.16,0.51,0.11,0.95,0.17,0.38,-0.46,0.68,-0.34,0.47,-5.11,85.12,15.64,0.09,0.26,0.05,0.05,0.48,0.49,0.07,0.67,0.06,0.73,-190.75,47.44,22.75,1.8,0.89,1.21,0.07,0.25,0.38,-0.41,0.14,-0.9,-0.01,-121.94,54.13,89.25,1.54,1.6,1.42,0.63,0.21,1.02,0.02,0.7,-0.4,0.59
1.43,-243.56,71.0,173.5,0.02,0.4,0.09,0.6,0.26,0.73,-0.46,0.67,-0.34,0.47,-5.18,85.44,15.64,0.15,0.25,0.03,0.07,0.55,0.48,0.07,0.68,0.06,0.73,-191.37,47.81,26.62,1.83,0.97,1.24,0.22,0.12,0.32,-0.41,0.17,-0.89,0.0,-120.25,55.38,93.31,1.41,1.5,1.08,0.88,0.53,0.94,0.04,0.72,-0.36,0.6
1.44,-243.5,71.44,173.5,0.01,0.38,0.08,0.08,0.36,0.93,-0.45,0.67,-0.35,0.47,-5.37,85.56,15.64,0.18,0.31,0.03,0.03,0.44,0.47,0.07,0.68,0.06,0.73,-192.25,48.06,30.69,1.83,0.99,1.37,0.42,0.17,0.57,-0.42,0.2,-0.89,0.01,-119.25,56.5,97.25,1.23,1.45,1.23,0.96,2.2,0.87,0.06,0.73,-0.32,0.6
1.45,-243.38,71.87,173.56,0.02,0.41,0.07,0.01,0.32,0.61,-0.45,0.67,-0.35,0.47,-5.61,85.87,15.64,0.26,0.14,0.03,0.11,0.39,0.13,0.07,0.68,0.06,0.73,-193.06,48.19,34.63,1.66,1.02,1.3,0.02,0.29,0.64,-0.42,0.23,-0.88,0.02,-117.31,57.69,101.62,1.4,1.43,1.39,1.51,0.51,2.6,0.09,0.74,-0.28,0.61
1.46,-243.38,72.37,173.5,0.07,0.39,0.2,0.26,0.06,0.33,-0.45,0.67,-0.35,0.48,-5.93,86.06,15.64,0.26,0.15,0.02,0.38,0.35,0.13,0.06,0.68,0.06,0.73,-193.94,48.25,38.44,1.64,1.0,1.16,0.18,0.95,0.31,-0.42,0.25,-0.87,0.03,-114.5,59.63,101.62,1.24,1.56,1.74,0.88,1.56,0.52,0.1,0.74,-0.25,0.62
1.47,-243.5,72.75,173.25,0.06,0.37,0.05,0.42,0.08,0.27,-0.45,0.67,-0.35,0.48,-6.18,86.19,15.58,0.09,0.12,0.03,0.3,1.16,0.16,0.06,0.68,0.05,0.73,-194.5,48.25,42.06,1.66,0.85,1.08,0.24,0.73,0.27,-0.42,0.28,-0.86,0.04,-112.31,60.63,106.74,1.06,1.35,1.13,0.67,1.12,0.22,0.14,0.74,-0.2,0.62
1.48,-243.44,73.19,173.38,0.04,0.38,0.07,0.59,0.08,0.25,-0.45,0.66,-0.35,0.48,-6.24,86.31,15.52,0.07,0.09,0.13,0.07,0.92,0.09,0.06,0.68,0.05,0.73,-195.06,47.94,42.06,1.52,0.47,0.63,0.22,0.14,0.63,-0.42,0.28,-0.86,0.03,-109.25,61.5,115.87,1.17,1.15,1.16,1.07,0.02,0.09,0.2,0.75,-0.12,0.62
1.49,-243.5,73.44,173.19,0.02,0.23,0.01,0.64,0.14,0.21,-0.45,0.66,-0.35,0.48,-6.3,86.44,15.33,0.09,0.1,0.13,0.25,0.33,0.6,0.06,0.68,0.05,0.73,-195.12,47.69,44.68,1.47,0.48,0.71,0.99,1.07,0.35,-0.42,0.3,-0.86,0.04,-107.12,61.81,120.31,1.14,1.02,1.01,0.71,0.07,0.23,0.24,0.75,-0.08,0.61
1.5,-243.38,73.62,173.5,0.07,0.14,0.06,0.23,0.29,0.04,-0.45,0.66,-0.35,0.49,-6.24,86.69,15.2,0.11,0.16,0.1,0.14,0.18,0.27,0.06,0.68,0.05,0.72,-195.5,47.44,47.18,1.35,0.43,0.67,0.84,1.1,0.51,-0.41,0.31,-0.85,0.05,-105.5,61.94,124.56,0.96,1.1,1.04,1.06,0.12,1.03,0.27,0.75,-0.04,0.6
1.51,-243.31,73.87,173.44,0.11,0.25,0.01,0.03,0.22,0.07,-0.45,0.66,-0.35,0.49,-6.24,86.75,15.14,0.05,0.03,0.08,0.05,0.12,0.03,0.06,0.68,0.05,0.72,-195.5,47.19,49.5,1.37,0.41,0.55,0.96,0.54,0.48,-0.41,0.33,-0.85,0.05,-103.62,61.94,128.74,0.82,1.05,1.11,1.62,0.36,0.48,0.3,0.75,-0.0,0.59
1.52,-243.0,74.12,174.06,0.05,0.08,0.03,0.3,0.22,0.05,-0.44,0.66,-0.35,0.49,-6.3,86.75,15.08,0.01,0.03,0.06,0.06,0.01,0.03,0.06,0.69,0.05,0.72,-195.5,46.81,51.81,1.44,0.26,0.63,0.86,0.86,0.61,-0.41,0.35,-0.84,0.06,-101.75,61.94,132.74,0.78,0.93,1.12,0.59,0.51,0.05,0.34,0.74,0.03,0.58
1.53,-242.75,74.37,174.38,0.15,0.18,0.09,0.35,0.24,0.1,-0.44,0.66,-0.35,0.5,-6.36,86.75,14.95,0.07,0.02,0.06,0.44,0.05,0.23,0.06,0.69,0.05,0.72,-195.56,46.5,53.87,1.44,0.22,0.39,0.09,0.7,0.08,-0.41,0.36,-0.84,0.07,-100.25,62.0,136.3,0.69,0.82,0.94,0.31,0.86,0.5,0.36,0.73,0.06,0.57
1.54,-242.81,74.62,174.31,0.04,0.22,0.02,0.36,0.1,0.42,-0.44,0.66,-0.35,0.5,-6.36,86.75,14.89,0.06,0.07,0.08,0.16,0.53,0.17,0.06,0.69,0.05,0.72,-195.19,46.31,55.93,1.41,0.33,0.33,0.82,0.38,0.21,-0.4,0.38,-0.83,0.08,-98.62,61.75,139.55,0.53,0.89,0.7,1.67,0.13,1.94,0.39,0.73,0.09,0.56
1.55,-243.0,74.87,174.19,0.19,0.21,0.04,0.55,0.47,0.43,-0.44,0.66,-0.35,0.5,-6.49,86.81,14.83,0.08,0.1,0.04,0.08,0.58,0.33,0.06,0.69,0.05,0.72,-194.81,46.37,57.81,1.34,0.29,0.05,0.54,0.07,0.61,-0.4,0.4,-0.82,0.08,-97.94,61.37,142.24,0.43,0.81,0.72,1.17,0.25,0.61,0.41,0.72,0.11,0.55
1.56,-243.25,75.12,173.75,0.12,0.27,0.06,0.1,0.64,0.38,-0.44,0.66,-0.36,0.5,-6.55,86.94,14.76,0.01,0.1,0.03,0.16,0.52,0.11,0.05,0.69,0.05,0.72,-194.25,46.5,59.56,1.29,0.31,0.01,0.9,0.21,0.06,-0.4,0.41,-0.82,0.1,-96.81,61.19,144.62,0.31,0.53,0.81,0.96,0.38,0.05,0.43,0.72,0.13,0.54
1.57,-243.31,75.37,173.56,0.08,0.17,0.06,0.15,0.57,0.19,-0.44,0.65,-0.36,0.5,-6.62,86.94,14.76,0.01,0.02,0.03,0.06,0.05,0.44,0.05,0.69,0.05,0.72,-193.37,46.75,61.18,1.27,0.2,0.21,0.45,0.23,0.26,-0.39,0.42,-0.81,0.11,-95.69,61.06,146.74,0.33,0.57,0.65,1.68,1.15,0.43,0.45,0.71,0.14,0.53
1.58,-243.38,75.5,173.25,0.04,0.13,0.06,0.19,0.3,0.07,-0.45,0.65,-0.36,0.5,-6.68,86.87,14.7,0.04,0.04,0.03,0.18,0.19,0.42,0.05,0.69,0.05,0.72,-192.56,47.13,62.62,1.25,0.13,0.24,0.69,0.14,0.12,-0.39,0.44,-0.8,0.12,-95.5,60.75,148.37,0.13,0.45,0.33,0.95,0.9,0.29,0.46,0.71,0.15,0.52
1.59,-243.31,75.69,173.13,0.01,0.23,0.05,0.24,0.17,0.25,-0.44,0.65,-0.36,0.5,-6.86,86.94,14.7,0.19,0.09,0.01,0.33,0.01,0.35,0.05,0.69,0.04,0.72,-191.69,47.25,64.06,1.23,0.15,0.1,0.58,0.12,0.06,-0.39,0.45,-0.79,0.13,-95.25,60.44,149.3,0.03,0.45,0.17,1.35,0.27,0.38,0.46,0.71,0.16,0.51
1.6,-243.38,75.94,172.62,0.01,0.15,0.02,0.16,0.31,0.12,-0.45,0.65,-0.37,0.5,-6.99,86.81,14.7,0.04,0.18,0.02,0.08,0.24,0.44,0.05,0.69,0.04,0.72,-191.19,47.44,64.81,1.25,0.22,0.26,0.16,1.04,0.6,-0.39,0.46,-0.79,0.14,-95.69,60.06,149.93,0.02,0.41,0.15,0.75,0.95,0.75,0.46,0.71,0.16,0.51
1.61,-243.56,76.0,172.13,0.08,0.22,0.03,0.35,0.38,0.37,-0.45,0.65,-0.37,0.49,-6.99,86.5,14.76,0.06,0.32,0.04,0.47,0.12,0.05,0.05,0.68,0.04,0.73,-190.31,47.75,66.37,1.21,0.28,0.09,0.05,0.78,0.57,-0.38,0.47,-0.78,0.15,-95.62,59.81,150.74,0.1,0.42,0.37,0.59,0.31,0.36,0.47,0.71,0.16,0.5
1.62,-243.56,76.19,172.13,0.07,0.16,0.1,0.27,0.19,0.03,-0.45,0.65,-0.37,0.49,-6.99,86.19,14.76,0.03,0.23,0.04,0.08,0.16,0.54,0.05,0.68,0.04,0.73,-189.62,47.88,68.06,1.19,0.27,0.05,1.51,0.93,0.24,-0.38,0.48,-0.77,0.16,-95.5,59.5,151.62,0.06,0.44,0.32,0.6,0.09,0.42,0.48,0.7,0.17,0.5
1.63,-243.63,76.37,171.94,0.02,0.19,0.05,0.53,0.15,0.12,-0.45,0.64,-0.37,0.49,-6.99,85.69,14.83,0.01,0.51,0.06,0.05,0.29,0.55,0.05,0.68,0.04,0.73,-188.87,48.13,69.56,1.14,0.07,0.58,1.0,0.58,0.01,-0.37,0.49,-0.77,0.17,-96.12,59.06,152.12,0.11,0.49,0.13,1.69,0.6,0.77,0.48,0.71,0.16,0.5
1.64,-243.69,76.44,171.81,0.09,0.13,0.06,0.19,0.18,0.37,-0.45,0.64,-0.37,0.49,-7.05,85.25,14.89,0.11,0.42,0.07,0.2,0.18,0.06,0.05,0.68,0.04,0.73,-187.25,48.81,70.43,1.11,0.29,0.84,0.62,0.2,0.19,-0.37,0.5,-0.76,0.19,-96.63,58.56,152.12,0.15,0.4,0.13,0.92,0.34,0.7,0.47,0.71,0.16,0.49
1.65,-243.75,76.62,171.69,0.11,0.01,0.07,0.02,0.22,0.52,-0.45,0.64,-0.37,0.5,-7.05,84.87,14.95,0.06,0.28,0.06,0.03,0.1,0.29,0.05,0.67,0.04,0.74,-185.25,49.63,70.87,1.09,0.48,0.86,2.2,0.54,0.61,-0.37,0.51,-0.75,0.21,-97.69,58.25,151.8,0.17,0.23,0.16,0.57,0.67,0.46,0.47,0.72,0.15,0.5
1.66,-244.13,76.69,171.13,0.09,0.02,0.14,0.04,0.74,0.04,-0.46,0.64,-0.38,0.49,-7.11,84.62,15.01,0.09,0.25,0.03,0.2,0.17,0.3,0.06,0.67,0.04,0.74,-182.88,50.5,70.56,0.98,1.05,1.15,0.84,0.62,0.79,-0.36,0.51,-0.74,0.23,-98.19,57.88,151.8,0.21,0.38,0.09,1.43,0.29,0.39,0.47,0.72,0.15,0.49
1.67,-244.07,76.75,171.25,0.09,0.05,0.09,0.09,0.81,0.61,-0.45,0.64,-0.38,0.49,-7.11,84.5,15.01,0.01,0.07,0.01,0.12,0.04,0.45,0.06,0.67,0.04,0.74,-180.44,51.5,70.18,0.92,0.22,0.71,0.11,0.62,0.01,-0.36,0.52,-0.74,0.25,-98.37,57.62,152.3,0.19,0.34,0.29,0.76,0.53,0.13,0.47,0.72,0.15,0.49
1.68,-244.32,76.75,170.75,0.19,0.18,0.05,0.14,0.46,1.18,-0.46,0.63,-0.38,0.49,-7.18,84.5,15.01,0.02,0.02,0.01,0.04,0.39,0.04,0.05,0.67,0.04,0.74,-179.06,52.13,70.87,0.96,0.02,0.44,0.57,0.91,1.48,-0.35,0.52,-0.73,0.26,-99.5,57.38,153.3,0.44,0.28,0.72,0.55,1.83,0.38,0.47,0.72,0.15,0.49
1.69,-244.57,76.94,170.12,0.01,0.07,0.09,0.42,0.17,0.04,-0.46,0.63,-0.39,0.49,-7.18,84.44,15.01,0.02,0.16,0.02,0.2,0.07,0.36,0.05,0.67,0.04,0.74,-178.0,52.56,72.24,1.01,0.38,0.33,0.11,1.07,0.49,-0.35,0.53,-0.72,0.27,-99.62,57.31,154.3,0.18,0.3,0.56,0.06,2.68,0.11,0.47,0.72,0.15,0.48
1.7,-244.5,77.0,170.5,0.01,0.06,0.08,0.13,0.37,0.13,-0.46,0.63,-0.39,0.49,-7.24,84.25,14.95,0.1,0.08,0.01,0.29,0.04,0.1,0.05,0.67,0.04,0.74,-177.56,52.69,74.12,0.98,0.6,0.07,0.43,0.14,0.06,-0.34,0.55,-0.71,0.28,-101.5,56.63,153.18,0.34,0.13,0.43,1.6,0.97,0.75,0.46,0.73,0.13,0.49
1.71,-244.57,76.94,170.5,0.09,0.02,0.07,0.07,0.38,0.35,-0.46,0.63,-0.39,0.49,-7.36,84.19,14.95,0.13,0.09,0.02,0.18,0.22,0.01,0.05,0.67,0.04,0.74,-177.25,52.81,75.99,0.99,0.51,0.09,1.57,1.29,0.11,-0.34,0.56,-0.7,0.29,-102.5,56.5,152.68,0.24,0.02,0.57,1.18,0.31,0.81,0.45,0.74,0.13,0.49
1.72,-244.63,76.94,170.38,0.01,0.01,0.05,0.01,0.22,0.21,-0.46,0.63,-0.39,0.49,-7.49,84.13,15.01,0.09,0.02,0.02,0.07,0.1,0.18,0.05,0.67,0.04,0.74,-176.12,53.31,77.43,1.02,0.18,0.46,1.33,1.01,0.59,-0.33,0.57,-0.69,0.3,-103.69,56.37,151.37,0.42,0.08,0.75,1.35,0.27,0.57,0.44,0.74,0.11,0.49
1.73,-244.69,76.87,170.25,0.02,0.05,0.05,0.17,0.11,0.2,-0.46,0.63,-0.39,0.49,-7.74,84.06,15.01,0.1,0.07,0.06,0.02,0.31,0.48,0.05,0.67,0.04,0.74,-175.31,53.69,78.56,0.92,0.02,0.29,0.8,1.53,0.08,-0.33,0.58,-0.68,0.31,-105.44,56.0,149.8,0.63,0.15,0.39,2.09,0.58,1.65,0.42,0.75,0.09,0.5
1.74,-244.75,76.94,170.25,0.08,0.07,0.04,0.32,0.22,0.3,-0.46,0.63,-0.39,0.49,-7.8,83.94,15.08,0.14,0.17,0.08,0.12,0.3,0.15,0.05,0.67,0.04,0.74,-174.31,54.0,79.43,0.83,0.01,0.27,1.42,1.25,0.62,-0.32,0.59,-0.67,0.32,-107.12,55.69,148.68,0.34,0.04,0.44,1.17,1.76,1.94,0.4,0.76,0.08,0.5
1.75,-244.75,76.87,170.38,0.01,0.07,0.03,0.15,0.39,0.14,-0.46,0.63,-0.39,0.49,-7.87,83.87,15.14,0.08,0.07,0.04,0.21,0.09,0.1,0.05,0.67,0.04,0.74,-173.25,54.25,80.24,0.86,0.12,0.27,1.36,0.87,0.03,-0.31,0.59,-0.66,0.33,-108.44,55.38,147.56,0.5,0.15,0.81,1.29,1.39,1.06,0.39,0.77,0.06,0.51
1.76,-244.75,76.75,170.56,0.07,0.06,0.03,0.09,0.44,0.19,-0.46,0.63,-0.39,0.49,-7.99,83.81,15.2,0.19,0.06,0.06,0.23,0.04,0.19,0.05,0.67,0.04,0.74,-172.37,54.5,80.75,0.79,0.3,0.14,0.15,1.17,0.14,-0.31,0.6,-0.66,0.34,-110.88,54.81,145.87,0.72,0.2,0.77,2.48,1.58,0.08,0.37,0.78,0.04,0.51
1.77,-244.81,76.69,170.31,0.11,0.01,0.14,0.03,0.17,0.17,-0.46,0.63,-0.39,0.49,-8.11,83.62,15.27,0.17,0.19,0.12,0.12,0.32,0.27,0.05,0.67,0.04,0.74,-171.56,54.38,80.99,0.75,0.38,0.14,1.25,0.09,0.7,-0.3,0.6,-0.65,0.35,-112.75,54.56,144.56,0.55,0.03,0.3,1.35,0.31,0.88,0.35,0.78,0.02,0.51
1.78,-244.88,76.69,170.56,0.09,0.12,0.05,0.08,0.09,0.29,-0.46,0.63,-0.39,0.49,-8.05,83.44,15.39,0.12,0.17,0.08,0.11,0.54,0.26,0.05,0.66,0.04,0.74,-171.19,54.31,81.12,0.75,0.44,0.02,0.72,0.08,0.12,-0.3,0.6,-0.65,0.35,-114.06,54.44,143.43,0.49,0.11,0.45,0.47,0.98,0.42,0.34,0.79,0.0,0.52
1.79,-245.0,76.62,170.69,0.14,0.09,0.03,0.13,0.1,0.15,-0.46,0.63,-0.39,0.49,-7.99,83.25,15.45,0.06,0.17,0.06,0.1,0.01,0.02,0.05,0.66,0.04,0.75,-170.25,54.25,81.24,0.75,0.53,0.22,0.36,0.37,0.11,-0.3,0.61,-0.65,0.35,-116.0,54.13,141.87,0.57,0.03,0.74,0.62,0.07,0.08,0.32,0.79,-0.02,0.52
1.8,-245.06,76.62,170.87,0.17,0.05,0.14,0.07,0.37,0.04,-0.46,0.63,-0.38,0.49,-7.93,83.06,12.64,0.01,0.19,0.02,0.01,0.03,0.24,0.04,0.66,0.02,0.75,-169.62,53.87,81.24,0.8,0.69,0.53,0.19,0.22,0.66,-0.29,0.61,-0.65,0.35,-118.13,53.56,140.12,0.65,0.06,0.84,0.83,1.25,0.01,0.3,0.8,-0.04,0.52
1.81,-245.0,76.56,171.19,0.01,0.04,0.06,0.12,0.53,0.14,-0.46,0.63,-0.38,0.49,-7.87,82.81,13.01,0.01,0.29,0.03,0.14,0.11,0.15,0.04,0.66,0.02,0.75,-169.06,53.31,81.12,0.81,0.59,0.51,1.07,0.53,0.89,-0.28,0.61,-0.65,0.36,-120.13,53.13,138.49,0.65,0.06,0.66,0.06,0.61,0.43,0.28,0.8,-0.07,0.52
1.82,-245.13,76.62,171.0,0.06,0.06,0.07,0.19,0.44,0.28,-0.46,0.63,-0.38,0.49,-7.8,82.37,13.58,0.01,0.43,0.06,0.09,0.17,0.39,0.04,0.66,0.03,0.75,-168.69,52.62,81.37,0.91,0.37,0.59,0.68,0.83,0.41,-0.28,0.61,-0.65,0.35,-121.81,52.94,136.8,0.65,0.26,0.67,0.75,0.76,0.23,0.26,0.81,-0.09,0.52
1.83,-245.25,76.56,170.44,0.13,0.06,0.15,0.21,0.38,0.07,-0.47,0.63,-0.39,0.48,-7.8,81.94,14.08,0.09,0.4,0.07,0.21,0.07,0.96,0.05,0.66,0.03,0.75,-168.19,52.13,81.87,0.87,0.33,0.26,0.97,0.38,0.15,-0.27,0.62,-0.65,0.36,-123.81,52.5,134.81,0.69,0.14,0.95,0.43,1.16,0.52,0.24,0.81,-0.11,0.52
1.84,-245.5,76.44,170.06,0.1,0.09,0.03,0.16,0.34,0.05,-0.47,0.63,-0.39,0.48,-7.87,81.44,14.76,0.1,0.48,0.09,0.33,0.01,0.12,0.05,0.65,0.03,0.76,-167.0,51.81,82.93,0.71,0.13,0.01,0.4,1.24,0.1,-0.26,0.63,-0.64,0.36,-126.0,52.06,133.12,0.66,0.15,0.73,0.29,0.84,0.99,0.22,0.81,-0.14,0.52
1.85,-245.63,76.44,169.69,0.03,0.06,0.09,0.36,0.76,0.18,-0.47,0.63,-0.39,0.48,-7.93,81.0,15.27,0.04,0.45,0.06,0.46,0.11,0.3,0.06,0.65,0.03,0.76,-166.5,51.88,83.49,0.66,0.15,0.05,0.03,0.73,0.16,-0.25,0.63,-0.63,0.37,-127.81,51.69,131.43,0.72,0.1,0.69,0.39,1.02,0.14,0.2,0.82,-0.16,0.52
1.86,-245.63,76.25,169.75,0.04,0.17,0.08,0.4,0.78,0.23,-0.47,0.63,-0.39,0.48,-7.8,80.69,15.45,0.09,0.56,0.02,0.28,0.11,0.85,0.06,0.65,0.04,0.76,-165.19,51.94,84.43,0.48,0.1,0.03,0.24,0.64,0.58,-0.24,0.64,-0.62,0.38,-129.44,51.44,130.18,0.58,0.14,0.35,0.19,0.2,0.66,0.18,0.82,-0.18,0.52
1.87,-245.5,76.0,170.06,0.11,0.27,0.02,0.01,0.31,0.28,-0.47,0.63,-0.39,0.48,-7.74,80.06,15.7,0.1,0.48,0.01,0.09,0.02,0.66,0.06,0.64,0.04,0.76,-165.12,52.0,84.87,0.42,0.06,0.16,0.01,0.57,0.26,-0.24,0.64,-0.62,0.38,-131.5,51.06,127.99,0.41,0.15,0.39,0.08,0.3,0.93,0.16,0.82,-0.2,0.52
1.88,-245.38,75.37,170.56,0.01,0.22,0.07,0.23,0.05,0.15,-0.47,0.64,-0.38,0.48,-7.68,79.62,15.64,0.11,0.33,0.03,0.42,0.16,0.13,0.06,0.64,0.04,0.77,-164.5,52.19,85.18,0.29,0.09,0.37,0.43,0.37,0.28,-0.24,0.65,-0.61,0.38,-132.12,51.0,127.62,0.34,0.16,0.28,0.12,0.19,1.04,0.15,0.82,-0.21,0.51
1.89,-245.38,75.19,170.56,0.05,0.25,0.07,0.28,0.2,0.41,-0.47,0.64,-0.38,0.48,-7.61,79.25,15.58,0.02,0.28,0.04,0.61,0.03,0.68,0.06,0.64,0.04,0.77,-163.87,52.69,85.31,0.19,0.12,0.48,0.27,1.14,0.29,-0.24,0.65,-0.61,0.39,-132.75,50.88,126.8,0.23,0.22,0.27,0.05,0.4,0.98,0.15,0.82,-0.22,0.51
