0.92,-109.95,76.27,178.51,0.41,0.17,0.25,0.4,0.6,0.38,-92.44,86.91,149.33,0.34,0.2,0.06,0.8,0.47,0.96,-131.52,54.84,127.03,0.18,0.44,0.03,-0.05,0.31,0.88,-105.05,56.91,159.45,-0.03,0.32,-0.09,0.02,0.62,0.72
0.93,-109.75,75.98,178.02,0.06,0.09,0.21,0.46,0.31,0.26,-92.34,87.1,149.34,0.03,0.25,0.13,0.56,0.53,0.96,-131.56,54.93,126.52,0.19,0.37,-0.07,-0.01,0.26,0.94,-105.11,57.34,159.44,0.02,0.3,0.05,-0.02,0.79,0.8
0.94,-109.44,75.99,177.54,0.17,0.17,-0.06,0.5,0.18,0.25,-92.23,87.38,149.42,0.29,0.14,-0.13,0.69,0.33,0.75,-131.36,55.26,126.08,0.12,0.56,0.09,0.07,0.21,1.12,-104.82,57.71,159.25,0.02,0.38,0.05,-0.07,0.68,1.16
0.95,-109.2,75.6,177.25,0.1,0.24,0.21,0.55,0.61,0.15,-92.13,87.28,149.44,0.02,0.4,0.23,0.67,0.36,0.89,-131.36,55.59,125.59,0.08,0.52,0.17,0.02,0.18,1.2,-104.91,58.13,159.34,-0.06,0.36,0.01,0.17,0.72,1.17
0.96,-108.97,75.31,176.78,-0.01,0.16,0.1,0.32,0.5,0.09,-91.84,87.51,149.43,-0.1,0.18,0.25,0.44,0.18,0.87,-131.05,55.87,125.56,0.14,0.58,0.02,0.08,0.61,1.14,-105.01,58.57,159.3,-0.15,0.32,0.07,0.32,0.73,1.3
0.97,-108.76,75.58,176.4,0.03,0.08,-0.01,0.3,0.4,0.13,-91.96,87.7,149.34,-0.02,0.13,-0.11,0.53,0.27,0.81,-130.87,56.13,125.43,-0.06,0.22,0.12,0.03,0.63,1.38,-104.97,58.88,159.2,0.26,0.46,0.01,0.43,0.85,1.51
0.98,-108.46,75.26,176.02,0.09,0.22,-0.07,0.23,0.38,0.12,-91.96,87.53,149.44,-0.04,0.2,0.05,0.39,0.33,0.98,-130.45,56.55,125.06,-0.05,0.35,0.25,0.16,0.65,1.46,-104.68,59.3,159.35,0.13,0.34,0.21,0.72,0.8,1.53
0.99,-108.41,75.05,175.39,0.12,0.11,0.1,0.21,0.52,0.28,-91.64,87.53,149.64,0.14,0.43,0.09,0.35,0.25,0.83,-130.15,57.08,125.14,0.04,0.22,0.27,0.17,0.68,1.21,-104.61,59.55,159.56,0.04,0.42,-0.02,0.75,1.03,1.72
1.0,-108.22,74.98,175.22,0.36,0.14,0.17,0.37,0.33,0.21,-91.59,87.5,149.47,0.16,0.32,0.09,0.37,0.28,0.75,-129.83,57.34,125.03,0.13,0.45,0.31,0.49,0.59,1.65,-104.46,59.79,159.79,0.12,0.42,0.24,0.77,1.16,1.78
1.01,-107.73,74.69,174.97,-0.02,0.1,0.12,0.21,0.29,0.29,-91.75,87.48,149.32,-0.04,0.04,-0.0,0.18,0.27,0.69,-129.49,57.72,125.23,-0.02,0.24,0.37,0.62,0.92,1.41,-104.06,59.98,160.08,0.06,0.39,0.32,1.09,1.12,1.8
1.02,-107.92,74.56,174.39,0.01,0.13,0.05,0.23,0.28,0.17,-91.6,87.28,149.3,0.02,0.2,0.05,0.27,0.47,0.87,-129.18,58.35,125.26,0.07,0.33,0.34,0.74,1.04,1.65,-103.71,60.39,160.55,0.35,0.37,0.27,1.17,1.19,1.8
1.03,-107.59,74.26,173.97,0.08,0.16,0.18,0.24,0.42,0.21,-91.66,87.3,149.35,0.27,0.23,0.17,0.13,0.43,0.84,-128.61,59.05,125.41,0.08,0.4,0.47,0.7,1.15,1.54,-103.13,60.38,160.99,0.29,0.02,0.26,1.23,1.49,1.7
1.04,-107.48,74.01,173.59,0.09,0.19,0.01,0.37,0.25,0.32,-91.48,87.24,149.44,-0.01,0.21,-0.0,0.21,0.28,0.89,-128.25,59.43,125.75,0.03,0.26,0.36,1.1,1.27,1.64,-102.86,60.54,161.74,0.29,0.36,0.33,1.24,1.33,1.55
1.05,-107.37,73.87,173.51,0.01,0.07,0.15,0.24,0.36,0.43,-91.59,86.91,149.24,-0.06,0.16,0.13,0.31,0.46,1.01,-127.76,59.82,126.07,0.28,0.15,0.44,0.91,1.23,1.55,-102.34,60.48,162.11,0.18,0.18,0.4,1.56,1.62,1.57
1.06,-107.34,73.94,173.05,0.09,0.24,-0.18,0.44,0.25,0.57,-91.59,86.95,149.13,0.14,0.08,0.25,0.44,0.44,1.31,-127.52,60.22,126.28,0.0,-0.11,0.53,1.2,1.27,1.37,-101.91,60.7,162.76,0.31,0.12,0.58,1.26,1.65,1.6
1.07,-107.19,73.73,173.07,0.15,0.02,-0.06,0.45,0.22,0.41,-91.47,86.55,149.13,-0.02,0.09,0.11,0.32,0.5,1.18,-126.84,60.73,126.61,0.31,0.16,0.47,1.09,1.32,1.34,-101.29,60.78,163.34,0.31,0.24,0.49,1.42,1.62,1.27
1.08,-107.26,73.61,172.77,0.09,0.07,0.16,0.4,0.28,0.56,-91.57,86.57,149.34,0.08,0.02,0.21,0.31,0.35,1.07,-126.88,60.97,126.74,-0.14,0.17,0.62,1.23,1.35,1.34,-101.33,60.7,163.76,0.14,0.31,0.39,1.14,1.8,1.23
1.09,-107.25,73.72,172.72,0.11,0.07,0.13,0.45,0.37,0.55,-91.6,86.45,149.4,0.23,0.13,0.14,0.35,0.54,1.21,-126.69,61.33,126.92,0.03,0.13,0.74,1.17,1.35,1.33,-100.97,60.71,164.06,0.23,0.14,0.41,1.28,1.56,1.37
1.1,-107.19,73.52,172.55,0.14,0.19,0.05,0.45,0.41,0.46,-91.52,86.52,149.09,0.07,0.06,-0.1,0.34,0.55,1.06,-126.33,61.66,127.08,0.2,0.02,0.71,1.12,1.45,1.22,-100.84,60.71,164.44,0.33,0.23,0.43,1.41,1.71,1.22
1.11,-107.15,73.34,172.25,0.23,0.21,0.03,0.31,0.35,0.63,-91.65,86.06,149.13,0.1,0.07,0.19,0.4,0.44,1.1,-125.96,61.8,127.43,0.18,0.05,0.59,0.85,1.12,1.18,-100.48,60.8,164.65,0.43,0.1,0.63,1.17,1.28,0.89
1.12,-107.19,73.16,172.05,0.11,0.16,0.05,0.52,0.22,0.51,-91.5,86.08,148.81,-0.02,0.14,-0.14,0.45,0.52,1.13,-125.54,62.07,127.63,0.11,-0.06,0.6,0.87,1.19,0.98,-100.54,60.9,165.26,0.29,0.4,0.34,0.88,1.41,0.76
1.13,-107.18,73.05,171.98,0.11,0.33,-0.0,0.54,0.08,0.76,-91.43,86.2,148.89,0.14,0.19,-0.06,0.64,0.44,0.92,-125.09,62.37,128.03,0.17,0.01,0.44,0.97,1.31,1.31,-100.65,61.03,165.31,0.21,0.14,0.64,0.69,1.38,0.77
1.14,-107.14,72.89,171.78,0.11,0.07,0.08,0.47,0.26,0.66,-91.44,85.82,148.84,0.09,0.28,0.13,0.47,0.36,1.1,-124.82,62.42,128.19,0.32,-0.03,0.19,0.88,0.96,0.86,-100.75,61.21,165.28,0.26,0.28,0.54,0.63,1.22,0.76
1.15,-107.2,72.91,171.6,0.48,0.2,0.04,0.52,0.31,0.59,-91.43,85.93,148.84,0.2,-0.01,-0.2,0.71,0.49,1.08,-124.47,62.67,128.35,0.24,0.16,0.46,0.91,0.8,1.11,-101.3,61.04,165.28,0.53,0.03,0.52,0.46,0.91,0.61
1.16,-107.41,72.84,171.52,0.32,0.12,-0.01,0.38,0.28,0.71,-91.36,85.92,148.82,0.15,0.09,-0.04,0.48,0.29,0.98,-124.28,62.84,128.65,0.2,-0.07,0.26,0.59,0.85,1.12,-101.73,61.36,165.05,0.29,0.42,0.31,0.63,0.97,0.83
1.17,-107.37,72.64,171.67,0.05,0.04,-0.02,0.46,0.39,0.57,-91.04,85.96,148.65,-0.16,0.05,0.02,0.62,0.38,0.82,-123.8,62.8,129.06,0.12,0.17,0.44,0.49,0.75,1.17,-102.16,61.42,164.86,0.53,0.16,0.52,0.42,0.67,0.7
1.18,-107.46,72.59,171.72,0.12,0.22,0.16,0.48,0.31,0.61,-91.3,85.69,148.76,0.21,0.08,0.07,0.47,0.33,0.87,-123.4,63.09,129.43,0.22,0.02,0.38,0.53,0.46,1.1,-103.01,61.66,164.53,0.37,0.11,0.32,0.42,0.89,1.12
1.19,-107.53,72.43,171.81,0.12,0.25,0.16,0.55,0.28,0.64,-91.41,85.64,148.46,0.26,0.04,-0.02,0.46,0.37,0.87,-122.96,63.16,129.79,0.24,0.12,0.36,0.64,0.56,0.93,-103.76,61.91,164.55,0.31,0.15,0.27,0.5,0.53,0.87
1.2,-107.59,72.32,171.78,0.18,0.02,0.15,0.55,0.2,0.29,-91.44,85.79,148.7,0.02,0.11,-0.02,0.54,0.34,0.86,-122.78,63.49,130.29,0.11,0.09,0.32,0.68,0.65,1.24,-104.18,62.16,164.13,0.19,0.13,0.48,0.74,0.9,1.31
1.21,-107.9,72.18,172.48,0.08,0.01,0.07,0.29,0.18,0.41,-91.35,85.93,148.72,0.14,0.19,-0.09,0.38,0.17,0.83,-122.42,63.61,130.8,0.29,0.14,0.34,0.63,0.59,1.34,-105.0,62.33,164.38,0.3,0.21,0.27,0.85,0.94,1.67
1.22,-108.03,72.22,172.87,0.05,0.27,0.18,0.42,0.33,0.4,-91.35,86.09,148.47,0.13,0.08,0.1,0.37,0.2,0.78,-121.7,64.02,131.55,0.4,0.14,0.48,0.79,0.53,1.47,-105.59,62.77,164.36,0.22,-0.03,0.32,0.98,0.95,1.95
1.23,-108.38,72.03,173.32,0.06,0.26,0.32,0.28,0.26,0.22,-91.32,86.2,148.58,0.11,0.02,-0.01,0.18,0.17,0.56,-121.4,64.32,132.27,0.19,0.1,0.37,1.06,0.62,1.62,-106.12,63.0,164.59,0.24,0.16,0.57,1.13,0.83,2.17
1.24,-108.59,72.0,173.56,0.01,0.1,0.27,0.34,0.22,0.08,-91.48,86.05,148.56,0.36,0.21,0.08,0.16,0.29,0.59,-120.53,64.56,133.16,0.3,0.3,0.57,1.17,0.46,1.43,-106.67,63.32,164.97,0.27,0.06,0.4,1.47,1.04,2.34
1.25,-108.93,71.97,174.07,-0.03,0.15,0.19,0.39,0.27,0.22,-91.3,86.13,148.69,0.13,0.09,0.04,0.24,0.32,0.51,-120.31,65.02,133.98,0.47,0.22,0.32,1.07,0.38,1.88,-107.06,63.46,165.06,0.26,0.17,0.23,1.73,1.16,2.81
