1.76,160.37,48.38,120.62,5.85,4.55,3.04,0.11,0.35,0.34,48.19,23.69,4.0,1.5,1.01,0.25,0.1,0.56,0.6,0.57
1.77,159.56,48.94,120.56,5.81,5.52,2.41,0.03,0.4,0.29,48.19,23.69,4.0,1.6,0.0,0.83,0.1,0.56,0.6,0.57
1.78,158.87,49.38,120.25,5.92,3.61,2.54,0.02,0.42,0.08,48.56,23.0,3.06,1.54,1.88,0.64,0.11,0.56,0.6,0.57
1.79,158.63,49.69,119.87,6.57,4.59,1.71,0.03,0.36,0.07,48.56,23.0,3.06,0.91,0.9,1.42,0.11,0.55,0.59,0.57
1.8,158.44,49.69,119.37,7.21,5.6,2.34,0.08,0.27,0.42,48.56,23.0,3.06,0.24,0.05,0.75,0.11,0.55,0.6,0.57
1.81,158.75,49.38,118.94,6.99,5.66,2.99,0.06,0.23,0.47,48.19,23.0,3.06,0.0,0.19,0.11,0.11,0.55,0.6,0.58
1.82,158.87,49.19,118.31,7.67,6.15,2.88,0.02,0.32,0.25,48.19,23.0,3.06,0.44,1.21,0.66,0.11,0.54,0.6,0.58
1.83,158.75,49.13,117.87,7.58,7.18,2.54,0.06,0.32,0.19,48.19,23.0,3.06,0.15,1.39,0.16,0.11,0.54,0.6,0.58
1.84,158.31,49.31,117.69,7.27,6.43,2.93,0.16,0.28,0.11,47.75,23.25,1.06,0.28,0.09,0.38,0.11,0.54,0.6,0.58
1.85,157.62,49.63,117.62,6.72,5.07,2.19,0.08,0.37,0.24,47.75,23.25,1.06,0.58,1.39,0.59,0.11,0.54,0.6,0.58
1.86,157.25,50.06,117.37,7.48,5.08,2.2,0.0,0.4,0.28,48.19,23.69,2.25,1.2,1.26,0.85,0.12,0.54,0.6,0.58
1.87,157.06,50.06,117.44,8.15,6.18,1.41,0.27,0.05,0.1,48.19,23.69,2.25,0.7,0.41,1.27,0.12,0.54,0.6,0.58
1.88,156.5,50.25,117.69,7.67,4.69,1.9,0.19,0.08,0.21,48.19,23.69,2.25,0.13,0.85,1.0,0.12,0.54,0.6,0.58
1.89,156.0,50.69,117.69,7.01,5.39,1.64,0.09,0.26,0.41,47.75,23.69,0.69,0.58,0.89,1.39,0.12,0.54,0.6,0.58
1.9,155.69,51.06,117.5,8.54,6.55,1.2,0.12,0.16,0.31,47.75,23.69,0.69,0.74,0.82,1.73,0.13,0.54,0.59,0.58
1.91,155.25,51.75,117.62,7.67,5.5,1.51,0.05,0.11,0.71,48.19,23.0,2.0,0.02,0.12,1.3,0.13,0.54,0.59,0.58
1.92,154.06,52.75,118.06,7.31,6.41,1.62,0.01,0.17,0.95,48.19,23.0,2.0,0.29,1.35,1.39,0.13,0.55,0.58,0.58
1.93,152.94,53.63,118.62,7.46,6.46,1.44,0.09,0.09,0.91,48.19,23.0,2.0,0.43,1.36,1.34,0.14,0.55,0.58,0.58
1.94,150.31,55.44,120.19,6.82,4.86,2.32,0.37,0.08,0.67,47.75,22.19,1.06,1.25,0.05,0.47,0.15,0.56,0.57,0.58
1.95,149.31,56.06,120.94,8.19,4.53,1.16,0.33,0.11,0.6,49.0,19.56,0.69,0.05,0.15,1.65,0.16,0.56,0.57,0.58
1.96,148.81,56.31,121.25,8.46,4.83,1.44,0.31,0.0,0.41,49.0,19.56,0.69,0.28,0.23,1.39,0.16,0.57,0.57,0.57
1.97,148.0,56.69,122.06,8.27,5.21,2.04,0.37,0.08,0.4,49.0,19.56,0.69,0.06,0.69,0.84,0.17,0.57,0.57,0.57
1.98,147.19,57.0,122.94,8.71,5.03,2.31,0.35,0.08,0.41,47.75,17.69,0.25,0.47,0.73,0.3,0.17,0.57,0.57,0.57
1.99,146.19,57.44,123.81,8.59,5.7,2.93,0.34,0.05,0.56,47.75,17.69,0.25,0.3,1.37,0.01,0.17,0.57,0.57,0.57
2.0,145.06,57.94,124.69,8.87,5.04,2.31,0.44,0.04,0.53,51.19,18.0,1.5,0.43,0.14,1.13,0.18,0.57,0.57,0.56
2.01,143.81,58.5,125.87,8.93,4.04,1.33,0.48,0.05,0.6,51.19,18.0,1.5,0.32,0.36,1.59,0.18,0.58,0.57,0.56
2.02,142.69,58.87,127.06,7.96,3.77,2.1,0.37,0.1,0.47,51.19,18.0,1.5,0.24,0.79,1.03,0.19,0.58,0.57,0.56
2.03,142.0,59.25,128.12,8.5,2.67,1.95,0.31,0.12,0.44,50.5,15.0,0.56,0.24,0.44,1.0,0.19,0.58,0.56,0.55
2.04,141.19,59.5,129.12,8.31,4.29,1.9,0.27,0.12,0.43,50.5,15.0,0.56,0.26,1.01,1.25,0.19,0.59,0.56,0.55
2.05,140.31,59.81,130.19,8.04,4.87,2.06,0.34,0.1,0.46,50.5,15.0,0.56,0.43,1.11,1.11,0.2,0.59,0.56,0.55
2.06,139.37,60.19,131.19,8.3,2.21,1.44,0.37,0.02,0.46,50.75,14.56,2.0,0.2,1.44,1.76,0.2,0.59,0.56,0.54
2.07,138.56,60.56,132.12,8.39,1.71,1.12,0.15,0.08,0.46,50.75,14.56,2.0,0.8,0.69,2.0,0.2,0.59,0.56,0.54
2.08,138.25,60.81,133.0,7.75,3.12,1.27,0.04,0.11,0.48,50.75,13.06,3.0,0.81,0.36,1.98,0.21,0.6,0.56,0.54
2.09,137.75,61.19,133.75,7.31,2.66,1.04,0.03,0.03,0.45,50.75,13.06,3.0,1.28,0.74,2.22,0.21,0.6,0.55,0.54
2.1,137.31,61.5,134.25,7.33,1.73,0.26,0.04,0.05,0.37,50.75,13.06,3.0,1.29,1.6,2.99,0.21,0.6,0.55,0.54
2.11,137.5,61.56,134.5,7.96,2.57,0.99,0.01,0.07,0.06,52.0,12.37,4.25,0.65,0.74,2.27,0.21,0.6,0.55,0.54
2.12,137.81,61.31,134.37,7.24,1.91,1.13,0.04,0.16,0.27,52.25,11.75,2.69,1.36,1.44,2.15,0.21,0.6,0.55,0.54
2.13,139.44,60.31,133.19,7.39,4.11,1.96,0.05,0.18,0.71,52.25,11.75,2.69,1.12,0.58,1.36,0.2,0.6,0.56,0.54
2.14,139.94,59.88,132.81,7.14,4.49,1.99,0.03,0.13,0.76,52.69,12.06,2.69,1.33,0.6,1.62,0.2,0.6,0.56,0.54
2.15,140.81,59.25,131.94,7.12,2.35,1.94,0.21,0.13,0.52,52.69,12.06,2.69,1.28,1.41,1.38,0.19,0.6,0.56,0.54
2.16,141.69,58.94,130.81,7.33,2.04,2.09,0.3,0.17,0.51,52.0,14.0,2.19,1.12,1.75,1.21,0.19,0.59,0.56,0.54
2.17,142.81,58.56,129.5,6.41,3.09,1.86,0.53,0.11,0.54,52.0,14.0,2.19,1.88,0.83,1.6,0.18,0.59,0.56,0.55
2.18,144.06,58.31,127.87,6.8,2.79,1.73,0.78,0.47,0.47,52.0,14.0,2.19,1.4,1.39,1.19,0.18,0.59,0.56,0.55
2.19,145.44,58.25,125.69,6.83,2.95,1.8,0.84,0.59,0.54,50.5,14.25,2.19,1.58,1.6,1.04,0.17,0.58,0.56,0.56
2.2,146.94,58.13,123.0,6.55,2.28,1.99,1.17,0.88,0.69,50.5,14.25,2.19,1.97,2.36,0.5,0.17,0.58,0.56,0.57
2.21,148.69,58.0,119.5,6.59,2.19,2.42,1.35,1.06,0.67,50.5,14.25,2.19,1.43,2.05,0.18,0.16,0.57,0.55,0.59
2.22,150.44,58.06,115.25,6.99,2.9,2.9,1.71,1.29,0.59,51.56,17.0,0.19,1.5,1.38,1.12,0.16,0.56,0.55,0.6
2.23,152.25,58.19,110.63,6.06,4.25,3.18,1.97,1.4,0.28,51.56,17.0,0.19,2.32,0.78,1.17,0.15,0.55,0.53,0.62
2.24,155.19,58.63,99.75,7.27,2.29,2.23,2.29,2.12,0.31,50.06,17.69,2.56,0.34,2.87,1.0,0.14,0.54,0.51,0.66
2.25,157.06,58.19,92.81,8.0,2.46,0.87,2.54,2.19,0.72,50.06,17.69,2.56,0.33,2.68,0.61,0.14,0.52,0.49,0.68
2.26,159.37,57.13,86.63,7.74,3.54,0.81,2.57,1.81,1.04,49.25,18.5,7.5,1.25,0.52,1.14,0.13,0.51,0.48,0.71
2.27,161.75,55.69,80.87,7.12,6.79,2.22,2.57,1.94,1.11,49.25,18.5,7.5,0.82,1.68,1.11,0.12,0.49,0.46,0.73
2.28,163.94,53.81,75.25,7.35,7.03,2.16,2.42,2.2,1.29,47.06,19.56,14.75,0.56,1.43,0.69,0.11,0.48,0.45,0.75
2.29,165.88,51.88,70.12,6.98,5.6,1.52,2.36,2.11,1.09,47.06,19.56,14.75,0.93,0.13,0.68,0.1,0.46,0.43,0.77
2.3,167.31,50.25,65.06,6.92,5.63,1.99,2.54,2.14,0.66,47.06,19.56,14.75,0.61,0.05,0.64,0.09,0.44,0.41,0.79
2.31,168.62,48.31,59.75,6.26,5.58,3.12,2.73,2.43,0.71,42.56,20.0,21.25,1.46,0.28,0.62,0.08,0.42,0.39,0.81
2.32,169.94,46.25,54.56,5.23,5.92,2.86,2.88,2.54,0.44,42.56,20.0,21.25,2.03,0.44,1.35,0.07,0.4,0.37,0.83
2.33,170.81,44.13,49.38,5.56,5.39,4.11,2.87,2.62,0.36,39.56,18.75,28.69,0.41,0.03,0.16,0.07,0.38,0.35,0.85
2.34,171.62,41.69,44.5,6.87,5.16,5.97,2.79,2.73,0.46,39.56,18.75,28.69,0.8,0.09,1.2,0.06,0.36,0.33,0.87
2.35,172.75,39.19,40.44,6.84,5.3,6.42,2.63,2.35,0.81,39.56,18.75,28.69,0.64,0.37,0.64,0.06,0.34,0.3,0.89
2.36,174.0,36.69,37.0,5.65,6.14,5.45,2.52,2.13,0.8,35.06,15.75,34.38,0.2,2.05,1.11,0.05,0.32,0.28,0.9
2.37,174.94,34.25,33.69,6.15,7.04,6.93,2.34,2.42,0.56,35.06,15.75,34.38,0.94,2.5,1.27,0.04,0.3,0.26,0.92
2.38,175.62,31.69,30.56,6.39,6.43,8.73,2.23,2.35,0.59,31.0,12.37,40.5,1.26,1.97,1.09,0.04,0.27,0.24,0.93
2.39,176.25,29.31,27.75,5.97,5.91,8.16,2.14,2.11,0.42,31.0,12.37,40.5,0.82,2.19,0.77,0.03,0.25,0.22,0.94
2.4,176.44,27.19,24.87,5.44,6.07,6.84,2.12,2.1,0.05,31.0,12.37,40.5,0.95,2.39,1.06,0.03,0.23,0.2,0.95
2.41,176.12,25.06,22.06,5.02,6.26,8.56,1.96,2.2,0.22,25.69,9.0,44.5,0.87,2.78,1.18,0.03,0.22,0.18,0.96
2.42,175.94,22.94,19.62,4.91,5.85,9.56,1.69,2.12,0.33,25.69,9.0,44.5,1.15,2.56,0.93,0.03,0.2,0.17,0.97
2.43,175.19,20.88,17.31,4.74,5.21,8.99,1.67,2.07,0.53,20.69,4.37,48.19,1.79,2.13,0.29,0.04,0.18,0.15,0.97
2.44,174.44,18.87,15.06,4.67,4.63,9.62,1.53,2.03,0.66,20.69,4.37,48.19,1.01,2.62,0.89,0.05,0.16,0.13,0.98
2.45,173.62,17.06,13.06,3.52,5.16,9.89,1.37,1.86,0.8,20.69,4.37,48.19,0.64,3.04,0.76,0.05,0.14,0.12,0.98
2.46,172.31,15.25,11.25,2.99,5.61,11.42,1.21,1.9,0.97,15.25,0.37,48.38,0.46,3.28,2.0,0.07,0.13,0.1,0.98
2.47,171.0,13.38,9.69,3.03,4.11,10.91,0.87,1.92,1.24,15.25,0.37,48.38,0.85,1.98,1.03,0.08,0.11,0.09,0.99
2.48,169.06,11.5,8.38,2.31,2.83,10.09,0.74,1.89,1.2,9.19,3.37,50.06,0.42,1.41,0.23,0.09,0.09,0.08,0.99
2.49,167.75,9.63,7.44,2.23,2.74,9.67,0.55,1.77,1.1,9.19,3.37,50.06,0.39,1.82,0.38,0.11,0.08,0.07,0.99
2.5,166.25,8.0,6.62,1.57,3.26,11.07,0.5,1.63,1.3,9.19,3.37,50.06,0.2,2.13,1.43,0.12,0.06,0.07,0.99
2.51,164.31,6.37,6.06,1.46,2.81,11.27,0.17,1.58,1.44,5.37,6.06,51.75,0.34,1.52,1.38,0.14,0.05,0.06,0.99
2.52,162.62,4.81,5.75,1.23,1.75,11.17,0.01,1.53,1.44,5.37,6.06,51.75,0.53,0.78,1.44,0.15,0.03,0.06,0.99
2.53,160.56,3.31,5.62,1.19,1.49,11.4,0.02,1.52,1.4,0.19,7.19,50.06,0.69,0.42,1.78,0.17,0.02,0.05,0.98
2.54,159.06,1.87,5.56,0.98,0.88,11.19,0.05,1.36,1.27,0.19,7.19,50.06,0.62,0.36,1.26,0.18,0.01,0.05,0.98
2.55,157.75,0.62,5.62,0.74,0.36,10.92,0.04,1.22,1.11,0.19,7.19,50.06,0.63,0.59,1.16,0.19,0.0,0.05,0.98
2.56,156.19,0.5,5.56,0.42,0.24,10.94,0.05,1.15,1.01,3.69,7.56,49.69,0.48,0.8,1.19,0.21,0.01,0.05,0.98
2.57,155.06,1.56,5.44,0.22,0.03,10.94,0.23,1.03,0.97,3.69,7.56,49.69,0.44,1.22,1.19,0.22,0.02,0.04,0.98
2.58,153.5,2.56,5.19,0.12,0.5,10.87,0.29,0.99,0.91,8.19,6.75,49.38,0.27,1.23,0.9,0.23,0.03,0.04,0.97
2.59,152.5,3.5,4.87,0.23,0.43,10.57,0.36,0.85,0.83,8.19,6.75,49.38,0.41,1.27,0.76,0.24,0.04,0.03,0.97
2.6,151.56,4.25,4.5,0.26,0.41,10.51,0.44,0.74,0.79,8.19,6.75,49.38,0.46,1.18,0.76,0.24,0.05,0.03,0.97
2.61,150.38,4.94,4.0,0.57,0.23,10.21,0.53,0.65,0.7,10.5,7.25,50.56,0.27,0.14,0.5,0.25,0.05,0.02,0.97
2.62,149.62,5.5,3.44,0.63,0.55,10.25,0.56,0.52,0.63,10.5,7.25,50.56,0.38,0.28,0.46,0.26,0.05,0.02,0.96
2.63,148.75,6.06,2.87,0.59,0.95,10.13,0.57,0.5,0.64,11.5,8.0,49.0,0.43,0.46,0.39,0.27,0.06,0.01,0.96
2.64,148.0,6.56,2.37,0.69,1.19,9.94,0.56,0.47,0.64,11.5,8.0,49.0,0.32,0.82,0.02,0.28,0.06,0.0,0.96
2.65,147.31,7.0,1.87,0.81,0.75,9.55,0.5,0.42,0.49,11.5,8.0,49.0,0.38,0.43,0.17,0.28,0.06,0.0,0.96
2.66,146.62,7.44,1.37,0.73,0.59,9.46,0.48,0.41,0.43,13.88,9.06,49.38,0.38,0.48,0.32,0.29,0.07,0.01,0.96
2.67,146.13,7.87,0.88,1.23,0.7,9.27,0.5,0.41,0.32,13.88,9.06,49.38,0.13,0.52,0.37,0.29,0.07,0.01,0.95
2.68,145.56,8.38,0.37,1.16,0.62,9.46,0.53,0.42,0.3,14.87,9.75,46.88,0.26,0.55,0.24,0.3,0.07,0.02,0.95
2.69,145.19,8.81,0.19,1.42,0.58,9.5,0.6,0.41,0.27,14.87,9.75,46.88,0.03,0.9,0.14,0.3,0.07,0.02,0.95
2.7,144.81,9.25,0.88,1.62,0.97,9.63,0.67,0.37,0.27,14.87,9.75,46.88,0.04,1.12,0.03,0.3,0.07,0.03,0.95
2.71,144.13,9.69,1.56,1.87,1.15,9.92,0.73,0.37,0.34,16.87,10.19,48.19,0.15,1.37,0.25,0.31,0.08,0.04,0.95
2.72,143.56,10.13,2.37,1.83,0.92,9.98,0.86,0.4,0.48,16.87,10.19,48.19,0.12,1.25,0.39,0.31,0.08,0.05,0.95
2.73,142.5,10.63,3.37,1.9,0.58,9.98,0.99,0.44,0.61,18.37,11.75,47.25,0.08,1.15,0.36,0.32,0.08,0.06,0.94
2.74,141.69,11.19,4.37,1.9,0.35,10.35,1.07,0.45,0.62,18.37,11.75,47.25,0.01,1.12,0.8,0.33,0.08,0.07,0.94
2.75,140.94,11.75,5.5,2.02,0.19,10.31,1.12,0.46,0.6,18.37,11.75,47.25,0.02,1.11,0.76,0.33,0.08,0.08,0.94
2.76,140.12,12.31,6.62,2.06,0.24,9.8,1.16,0.5,0.58,17.87,13.69,45.69,0.03,0.86,0.29,0.34,0.08,0.09,0.93
2.77,139.37,13.0,7.87,2.06,0.64,9.21,1.22,0.51,0.57,17.87,13.69,45.69,0.14,0.66,0.25,0.34,0.08,0.1,0.93
2.78,138.44,13.62,9.13,2.08,1.05,8.89,1.28,0.52,0.5,21.0,16.25,44.5,0.23,0.46,0.51,0.35,0.08,0.12,0.93
2.79,137.88,14.25,10.5,2.31,1.13,9.01,1.3,0.5,0.37,21.0,16.25,44.5,0.1,0.59,0.32,0.35,0.08,0.13,0.92
2.8,137.44,14.87,11.88,2.82,1.01,9.23,1.31,0.48,0.26,21.0,16.25,44.5,0.3,0.94,0.03,0.36,0.08,0.14,0.92
2.81,137.12,15.13,12.63,2.94,1.37,9.4,1.36,0.5,0.14,20.88,17.0,42.88,0.33,0.81,0.21,0.36,0.08,0.15,0.92
2.82,136.88,15.69,14.13,3.01,1.71,8.91,1.38,0.45,0.03,20.88,17.0,42.88,0.31,0.72,0.19,0.36,0.08,0.16,0.91
2.83,136.88,16.56,17.37,2.89,1.65,8.52,1.43,0.45,0.29,21.69,20.37,41.19,0.08,1.31,0.5,0.36,0.08,0.19,0.91
2.84,137.06,16.94,19.12,3.26,1.77,8.62,1.48,0.39,0.28,21.69,20.37,41.19,0.37,1.44,0.18,0.36,0.08,0.2,0.91
2.85,137.06,17.5,22.69,3.43,2.71,9.43,1.43,0.38,0.14,24.0,23.0,40.0,0.45,1.01,0.87,0.35,0.08,0.23,0.9
2.86,137.06,17.87,24.31,3.19,3.21,9.43,1.37,0.45,0.19,24.0,26.19,38.0,0.48,0.22,1.04,0.35,0.07,0.25,0.9
2.87,137.31,18.19,25.94,2.3,3.86,9.29,1.28,0.52,0.39,24.0,26.19,38.0,0.93,0.18,0.79,0.35,0.07,0.26,0.9
2.88,137.75,18.44,27.62,2.13,4.13,8.86,1.36,0.49,0.58,24.0,26.19,38.0,0.94,0.18,0.47,0.35,0.07,0.27,0.89
2.89,138.19,18.62,29.44,2.41,4.38,8.37,1.4,0.45,0.54,24.69,28.87,35.06,0.51,0.26,0.27,0.34,0.07,0.29,0.89
2.9,138.44,18.81,31.25,2.86,4.51,8.22,1.45,0.4,0.29,24.69,28.87,35.06,0.12,0.24,0.33,0.34,0.07,0.3,0.89
2.91,138.37,19.12,33.0,3.25,5.03,7.88,1.44,0.4,0.08,24.69,28.87,35.06,0.04,0.01,0.11,0.34,0.07,0.32,0.89
2.92,138.12,19.87,36.25,3.33,6.09,7.6,1.31,0.4,0.04,24.69,31.87,32.69,0.1,0.5,0.1,0.33,0.06,0.34,0.88
2.93,138.19,20.06,37.69,3.6,5.87,7.26,1.14,0.36,0.21,24.25,34.5,29.75,0.23,0.23,0.01,0.33,0.06,0.35,0.87
2.94,138.37,20.19,39.0,3.82,5.83,7.17,1.02,0.32,0.27,24.25,34.5,29.75,0.43,0.03,0.02,0.33,0.06,0.36,0.87
2.95,138.69,20.25,40.25,3.41,6.31,6.47,0.89,0.33,0.39,24.25,34.5,29.75,0.02,0.37,0.54,0.33,0.06,0.37,0.87
2.96,139.12,20.25,41.37,3.23,6.31,6.24,0.81,0.33,0.37,24.25,36.38,27.0,0.16,0.23,0.65,0.32,0.06,0.38,0.86
2.97,139.44,20.25,42.38,3.07,6.15,6.32,0.74,0.31,0.31,24.25,36.38,27.0,0.42,0.05,0.33,0.32,0.06,0.39,0.86
2.98,139.69,20.31,43.31,2.94,6.52,6.4,0.65,0.29,0.22,24.0,37.06,25.37,0.46,0.21,0.28,0.32,0.06,0.39,0.86
2.99,139.81,20.37,44.06,2.96,6.77,6.38,0.55,0.26,0.14,24.0,37.06,25.37,0.39,0.36,0.14,0.31,0.06,0.4,0.86
3.0,140.0,20.5,44.75,3.06,6.79,6.34,0.48,0.23,0.13,24.0,37.06,25.37,0.37,0.32,0.17,0.31,0.06,0.41,0.86
3.01,140.06,20.56,45.31,3.24,6.87,6.21,0.44,0.15,0.1,24.0,38.56,24.87,0.2,0.34,0.23,0.31,0.06,0.41,0.86
3.02,140.06,20.56,45.81,3.3,7.18,5.98,0.41,0.11,0.04,24.0,38.56,24.87,0.14,0.59,0.4,0.31,0.06,0.41,0.85
3.03,140.06,20.62,46.31,3.02,7.43,5.95,0.37,0.12,0.06,24.69,39.38,22.0,0.43,0.79,0.38,0.31,0.06,0.42,0.85
3.04,140.19,20.62,46.75,2.99,7.3,5.93,0.33,0.1,0.13,24.69,39.38,22.0,0.45,0.61,0.34,0.31,0.05,0.42,0.85
3.05,140.31,20.5,47.19,3.1,7.42,5.76,0.31,0.05,0.19,24.69,39.38,22.0,0.33,0.68,0.47,0.31,0.05,0.42,0.85
3.06,140.44,20.37,47.5,3.11,7.3,5.8,0.32,0.02,0.15,24.25,40.06,22.0,0.29,0.48,0.37,0.3,0.05,0.43,0.85
3.07,140.62,20.19,48.06,3.14,7.24,5.87,0.28,0.05,0.15,24.25,40.06,22.0,0.23,0.37,0.24,0.3,0.05,0.43,0.85
3.08,140.81,20.06,48.5,3.04,7.26,5.96,0.26,0.06,0.17,25.06,40.88,20.0,0.39,0.4,0.0,0.3,0.05,0.43,0.85
3.09,140.94,19.87,48.87,2.97,7.33,6.07,0.22,0.05,0.2,25.06,40.88,20.0,0.15,0.27,0.01,0.3,0.05,0.43,0.85
3.1,141.12,19.69,49.25,3.19,7.26,5.96,0.23,0.02,0.18,25.06,40.88,20.0,0.07,0.33,0.11,0.3,0.05,0.44,0.85
3.11,141.19,19.56,49.56,3.23,7.42,5.92,0.24,0.02,0.15,24.0,41.19,21.69,0.05,0.39,0.06,0.3,0.04,0.44,0.85
3.12,141.44,19.25,50.12,3.44,7.86,6.14,0.19,0.03,0.22,24.0,41.19,21.69,0.2,0.75,0.21,0.3,0.04,0.44,0.85
3.13,141.62,18.94,50.44,3.24,8.3,6.06,0.21,0.03,0.35,24.0,41.56,20.37,0.05,1.15,0.15,0.29,0.04,0.44,0.85
