1.76,84.56,38.5,179.94,4.85,0.87,8.46,0.18,0.2,0.09,45.75,0.0,27.0,0.48,0.02,0.21,0.24,0.64,0.7,0.22
1.77,84.75,38.38,179.94,5.33,0.74,7.41,0.1,0.07,0.15,45.75,0.0,27.0,1.51,0.94,0.88,0.24,0.64,0.7,0.22
1.78,85.19,38.38,179.75,5.22,1.31,6.27,0.05,0.02,0.43,45.75,0.0,27.0,0.86,1.28,1.41,0.24,0.64,0.7,0.22
1.79,85.81,38.38,179.56,4.69,0.07,7.99,0.09,0.01,0.28,45.5,0.37,26.19,1.55,0.03,0.22,0.24,0.64,0.69,0.22
1.8,86.06,38.31,179.5,4.82,0.47,7.25,0.06,0.02,0.18,45.5,0.37,26.19,1.01,0.31,0.32,0.24,0.64,0.69,0.22
1.81,86.5,38.38,179.31,5.33,0.87,7.6,0.03,0.03,0.27,45.5,0.0,27.87,0.75,0.78,0.08,0.24,0.65,0.69,0.22
1.82,86.69,38.38,179.19,5.07,0.39,7.09,0.03,0.04,0.09,45.5,0.0,27.87,2.01,0.25,1.38,0.24,0.65,0.69,0.22
1.83,86.63,38.38,179.25,4.41,0.12,6.05,0.01,0.04,0.14,45.5,0.0,27.87,0.82,0.11,1.03,0.24,0.65,0.69,0.22
1.84,86.69,38.31,179.25,5.65,0.06,8.03,0.15,0.05,0.06,46.88,0.69,26.19,0.14,0.08,0.52,0.24,0.65,0.69,0.22
1.85,86.69,38.38,179.0,5.73,0.07,7.55,0.15,0.12,0.06,46.88,0.69,26.19,0.84,0.58,0.47,0.24,0.65,0.69,0.22
1.86,86.87,38.5,178.81,5.09,0.76,6.84,0.13,0.15,0.05,45.5,0.69,27.0,0.82,0.07,0.19,0.25,0.65,0.69,0.22
1.87,86.94,38.69,178.56,5.29,0.16,8.22,0.16,0.22,0.13,45.5,0.69,27.0,0.38,0.5,0.68,0.25,0.65,0.68,0.22
1.88,87.12,39.06,178.25,5.94,0.32,7.81,0.08,0.33,0.24,45.5,0.69,27.0,0.23,0.09,0.2,0.25,0.65,0.68,0.22
1.89,87.56,40.0,177.81,6.06,0.28,7.58,0.07,0.49,0.06,45.75,0.69,26.19,0.35,0.75,0.11,0.26,0.65,0.68,0.23
1.9,87.88,40.56,177.69,5.82,0.23,7.21,0.02,0.52,0.14,46.19,1.37,25.88,0.55,0.06,0.22,0.26,0.65,0.68,0.23
1.91,88.0,41.56,177.56,5.21,0.65,5.92,0.07,0.39,0.06,46.19,1.37,25.88,1.3,0.96,1.4,0.27,0.65,0.67,0.23
1.92,88.06,41.94,177.5,5.69,0.35,5.91,0.06,0.3,0.04,47.69,1.75,25.88,0.86,0.04,1.37,0.27,0.65,0.67,0.24
1.93,87.81,42.19,177.69,6.17,1.04,5.98,0.04,0.22,0.28,47.69,1.75,25.88,0.41,1.33,1.27,0.27,0.65,0.67,0.24
1.94,87.62,42.44,177.87,6.28,0.39,6.51,0.01,0.23,0.18,46.88,1.37,24.19,0.34,0.65,0.71,0.27,0.65,0.67,0.24
1.95,87.44,42.81,178.0,6.78,1.24,6.18,0.02,0.31,0.15,46.88,1.37,24.19,0.11,1.0,1.0,0.27,0.64,0.67,0.24
1.96,87.19,43.19,178.38,6.32,0.24,7.52,0.09,0.37,0.32,46.88,1.37,24.19,0.38,0.44,0.38,0.27,0.64,0.67,0.25
1.97,87.19,43.44,178.62,7.1,1.17,7.21,0.16,0.5,0.16,47.69,1.37,24.19,0.32,1.32,0.13,0.27,0.64,0.67,0.25
1.98,87.19,44.0,178.87,7.0,0.33,6.91,0.16,0.57,0.05,47.69,1.37,24.19,0.14,0.21,0.09,0.28,0.64,0.67,0.25
1.99,87.12,44.63,179.19,7.08,1.03,6.15,0.18,0.58,0.18,48.75,1.06,23.87,3.89,0.2,3.77,0.28,0.64,0.67,0.26
2.0,86.12,45.5,179.31,8.61,3.2,8.03,0.05,0.33,0.3,48.75,1.06,23.87,1.17,4.28,0.6,0.28,0.64,0.67,0.26
2.01,86.37,45.81,179.38,7.95,1.73,5.63,0.04,0.3,0.01,49.06,0.69,20.56,0.05,0.15,2.24,0.28,0.64,0.67,0.27
2.02,85.87,46.06,179.0,6.25,0.86,4.55,0.13,0.18,0.09,49.06,0.69,20.56,0.13,1.29,1.87,0.29,0.64,0.66,0.27
2.03,85.5,46.31,178.81,7.5,0.83,5.97,0.12,0.22,0.05,49.06,0.69,20.56,0.41,0.97,0.79,0.29,0.64,0.66,0.27
2.04,85.56,46.69,178.62,7.89,0.62,5.57,0.07,0.4,0.27,49.06,0.69,21.0,0.13,0.67,1.34,0.29,0.64,0.66,0.27
2.05,85.62,47.19,178.38,7.41,1.02,6.01,0.19,0.51,0.39,49.06,0.69,21.0,0.46,0.77,0.28,0.29,0.64,0.66,0.27
2.06,86.37,47.88,178.56,7.87,1.7,5.78,0.42,0.61,0.09,49.5,0.37,20.19,0.6,1.86,0.79,0.3,0.64,0.65,0.28
2.07,88.62,49.19,179.5,7.63,1.47,6.37,0.43,0.6,0.09,49.5,0.37,20.19,0.2,1.52,0.03,0.3,0.64,0.65,0.29
2.08,89.87,49.81,179.75,7.4,1.29,4.83,0.49,0.59,0.08,50.19,0.25,19.37,0.09,1.27,1.49,0.3,0.64,0.64,0.3
2.09,92.25,51.31,178.94,8.58,0.01,5.37,0.59,0.71,0.27,50.56,0.69,17.37,0.92,0.12,0.75,0.3,0.64,0.63,0.31
2.1,93.56,52.06,178.38,8.27,0.45,4.31,0.72,0.7,0.09,50.56,0.69,17.37,0.53,0.28,1.7,0.3,0.64,0.63,0.32
2.11,95.12,52.81,177.5,8.46,0.11,5.81,0.69,0.65,0.04,50.56,0.69,17.37,0.65,0.13,0.1,0.3,0.64,0.62,0.33
2.12,96.0,53.13,177.0,8.7,1.24,5.4,0.92,0.62,0.07,51.69,0.0,15.38,0.82,0.89,0.41,0.3,0.64,0.62,0.34
2.13,97.94,53.87,176.06,8.8,0.87,4.18,1.06,0.69,0.25,51.69,0.0,15.38,0.84,0.44,1.52,0.3,0.64,0.61,0.35
2.14,99.87,54.69,175.31,8.69,0.83,3.56,1.13,0.73,0.34,51.25,0.37,13.75,0.64,0.33,2.02,0.3,0.65,0.61,0.35
2.15,101.81,55.5,174.44,8.81,0.77,3.56,1.07,0.7,0.22,51.25,0.37,13.75,0.69,0.19,1.89,0.29,0.65,0.6,0.36
2.16,103.62,56.25,173.5,8.72,1.43,3.52,0.96,0.64,0.34,51.25,0.37,13.75,0.52,0.79,1.82,0.29,0.65,0.59,0.37
2.17,105.06,57.0,173.0,8.66,1.05,3.31,0.97,0.62,0.45,52.0,0.75,13.0,0.35,0.03,2.24,0.29,0.65,0.59,0.38
2.18,107.87,58.19,171.94,8.49,1.89,2.84,0.92,0.42,0.29,52.0,0.75,13.0,0.15,1.17,2.26,0.29,0.66,0.57,0.4
2.19,108.63,58.69,171.87,8.8,1.96,2.27,0.65,0.38,0.59,53.19,1.06,10.19,0.26,0.29,2.95,0.29,0.66,0.57,0.4
2.2,108.75,59.13,172.69,8.53,0.65,1.83,0.43,0.11,0.64,53.19,1.06,10.19,0.13,0.02,3.8,0.29,0.67,0.56,0.4
2.21,108.81,59.25,173.25,8.15,1.04,1.01,0.35,0.02,0.46,52.38,0.75,9.06,0.2,0.52,3.79,0.29,0.67,0.55,0.4
2.22,108.94,59.13,173.5,8.41,1.16,1.45,0.13,0.19,0.15,52.38,0.75,9.06,0.94,0.67,3.06,0.29,0.67,0.55,0.4
2.23,108.94,58.81,173.69,9.18,0.87,1.9,0.01,0.33,0.14,52.38,0.75,9.06,0.79,0.31,3.14,0.29,0.67,0.55,0.4
2.24,108.69,58.38,174.0,7.93,0.08,2.23,0.14,0.4,0.02,52.38,0.69,9.88,0.42,0.62,2.88,0.29,0.67,0.55,0.4
2.25,108.69,57.88,173.62,7.63,0.4,2.16,0.26,0.44,0.5,52.38,0.69,9.88,1.45,0.28,2.04,0.28,0.67,0.56,0.39
2.26,109.0,57.19,172.75,5.83,1.03,4.45,0.25,0.52,0.81,53.06,0.69,10.25,2.4,0.36,0.81,0.28,0.67,0.57,0.39
2.27,109.81,56.63,171.44,6.13,1.22,3.94,0.03,0.3,0.82,53.06,0.69,10.25,1.87,0.99,2.27,0.27,0.67,0.57,0.39
2.28,110.56,56.13,171.19,6.97,0.99,2.99,0.18,0.21,0.38,52.25,0.0,11.06,1.17,1.82,2.39,0.27,0.67,0.57,0.39
2.29,110.75,55.94,171.13,6.58,0.16,2.52,0.03,0.19,0.21,52.25,0.0,11.06,1.54,1.0,2.9,0.27,0.67,0.57,0.39
2.3,111.37,55.56,170.25,5.89,2.15,2.41,0.1,0.29,0.67,51.56,1.06,13.5,2.19,1.22,3.04,0.27,0.67,0.58,0.39
2.31,111.37,55.19,170.0,5.02,2.36,3.52,0.31,0.24,0.3,51.56,1.06,13.5,3.02,1.39,1.98,0.26,0.67,0.58,0.39
2.32,110.56,54.94,170.44,4.64,0.82,2.67,0.45,0.19,0.04,51.56,1.06,13.5,3.38,0.1,2.87,0.27,0.66,0.58,0.38
2.33,110.0,54.88,170.81,4.53,0.59,2.95,0.63,0.12,0.07,51.88,1.5,12.69,3.48,0.26,2.63,0.27,0.66,0.59,0.38
2.34,108.44,54.75,171.81,5.3,0.19,4.21,0.84,0.04,0.25,51.88,1.5,12.69,2.71,0.93,1.38,0.27,0.66,0.59,0.38
2.35,106.25,54.94,173.19,5.48,0.76,4.33,0.9,0.11,0.36,51.88,1.5,12.69,2.57,1.91,1.69,0.28,0.66,0.59,0.37
2.36,104.19,55.06,174.56,5.21,1.71,3.36,0.77,0.04,0.22,51.56,1.5,13.5,3.31,2.27,3.02,0.28,0.66,0.59,0.37
2.37,103.0,54.88,175.06,4.96,1.29,2.75,0.64,0.11,0.41,51.56,1.5,13.5,2.93,0.83,2.12,0.29,0.66,0.59,0.36
2.38,102.0,54.81,175.25,5.17,1.35,5.78,0.75,0.04,0.38,51.56,0.25,13.88,2.83,0.52,0.73,0.29,0.66,0.6,0.36
2.39,100.31,55.31,175.81,5.28,0.07,6.14,0.9,0.58,0.2,51.56,0.25,13.88,2.39,0.89,0.14,0.3,0.65,0.6,0.36
2.4,99.06,56.19,176.06,5.93,0.37,4.36,0.6,0.84,0.28,51.56,0.25,13.88,2.21,0.74,1.07,0.31,0.64,0.6,0.36
2.41,98.75,57.31,175.69,6.03,0.14,4.31,0.23,1.1,0.4,51.56,0.37,12.69,2.21,0.24,0.96,0.31,0.64,0.6,0.36
2.42,99.06,58.75,174.56,6.3,0.95,5.17,0.07,1.49,0.64,51.56,0.37,12.69,2.53,0.25,0.17,0.32,0.63,0.6,0.37
2.43,99.56,60.63,172.81,5.97,0.8,4.74,0.09,1.83,0.7,52.69,1.5,11.88,2.57,0.2,0.02,0.33,0.62,0.6,0.39
2.44,100.31,62.69,170.75,6.21,1.15,2.7,0.22,2.05,0.57,52.69,1.5,11.88,2.5,0.44,1.72,0.34,0.61,0.6,0.4
2.45,101.5,66.19,167.0,7.34,0.52,2.51,0.65,2.31,0.9,53.06,2.56,7.06,1.7,0.46,1.13,0.35,0.59,0.59,0.44
2.46,103.44,68.37,161.88,7.25,2.74,2.75,0.88,2.51,1.33,53.06,2.56,7.06,1.93,1.48,0.44,0.35,0.57,0.58,0.46
2.47,107.12,72.94,146.19,9.07,1.76,1.63,1.04,3.18,0.43,52.69,5.5,1.5,0.36,0.1,0.44,0.37,0.54,0.56,0.51
2.48,108.31,75.44,135.63,9.53,1.81,0.96,1.18,3.35,0.68,52.69,5.5,1.5,0.0,0.01,0.46,0.38,0.52,0.55,0.53
2.49,109.87,77.06,119.94,9.48,2.95,0.65,1.14,3.51,1.02,52.69,7.69,5.69,0.06,1.54,0.23,0.38,0.52,0.54,0.55
2.5,111.5,77.31,100.44,9.58,4.25,0.14,1.08,3.75,1.22,52.69,7.69,5.69,0.03,2.02,0.16,0.39,0.49,0.52,0.57
2.51,113.06,76.0,81.25,10.29,3.78,1.56,1.09,3.83,1.28,50.5,9.88,15.75,1.26,0.83,1.38,0.4,0.47,0.51,0.6
2.52,114.69,73.44,66.56,10.67,3.05,2.3,1.15,3.75,1.25,50.5,9.88,15.75,1.64,0.51,1.0,0.4,0.45,0.49,0.63
2.53,117.5,66.69,48.38,10.11,4.09,3.56,1.33,3.73,1.14,45.5,11.69,24.56,1.38,1.54,1.12,0.41,0.4,0.46,0.68
2.54,119.0,62.69,42.56,10.32,4.82,4.21,1.34,3.85,1.34,45.5,11.69,24.56,1.7,1.76,0.83,0.41,0.37,0.44,0.7
2.55,121.37,54.38,34.25,10.33,5.23,7.08,1.38,3.85,0.99,40.06,12.06,32.69,2.58,2.01,2.02,0.42,0.32,0.4,0.75
2.56,122.31,50.19,30.88,9.52,5.8,7.91,1.47,3.82,0.69,40.06,12.06,32.69,2.2,2.61,2.2,0.42,0.29,0.37,0.77
2.57,122.94,46.19,27.62,9.18,5.18,8.0,1.55,3.8,0.6,32.38,12.06,40.38,1.97,1.58,1.73,0.43,0.27,0.35,0.79
2.58,123.75,42.13,24.75,8.04,4.3,8.48,1.54,3.65,0.94,32.38,12.06,40.38,1.85,1.17,2.04,0.43,0.24,0.32,0.81
2.59,124.69,38.0,22.56,8.35,4.34,9.31,1.47,3.61,0.99,32.38,12.06,40.38,2.45,1.95,3.16,0.43,0.22,0.3,0.82
2.6,125.62,33.94,20.75,8.03,4.94,10.89,1.33,3.51,0.94,23.69,11.0,44.5,2.63,1.89,3.13,0.43,0.19,0.27,0.84
2.61,126.31,30.12,18.87,7.65,4.34,10.92,1.53,3.28,0.64,23.69,11.0,44.5,2.51,1.28,2.9,0.43,0.17,0.25,0.85
2.62,126.94,26.5,16.94,6.83,3.96,11.33,1.59,3.18,0.63,14.75,9.88,49.38,2.53,1.69,3.11,0.43,0.15,0.22,0.86
2.63,127.44,23.12,15.0,6.05,4.17,12.21,1.54,2.99,0.47,14.75,9.88,49.38,2.06,1.65,3.45,0.43,0.13,0.2,0.87
2.64,126.75,17.0,11.5,5.06,1.89,12.09,1.28,2.64,0.03,5.56,6.19,51.25,2.19,0.09,2.77,0.44,0.09,0.15,0.88
2.65,126.81,14.38,10.13,4.51,1.73,12.07,1.07,2.32,0.15,5.56,6.19,51.25,1.95,0.26,2.64,0.44,0.07,0.13,0.88
2.66,126.31,12.13,9.06,3.95,2.05,11.95,0.86,1.94,0.13,1.56,1.87,53.0,1.88,0.53,2.48,0.45,0.06,0.12,0.88
2.67,126.12,10.31,8.25,3.64,1.92,11.64,0.63,1.55,0.14,1.56,1.87,53.0,1.54,0.3,1.84,0.45,0.05,0.1,0.89
2.68,125.75,9.0,7.62,3.03,1.54,11.23,0.39,1.17,0.37,1.56,1.87,53.0,1.49,0.24,1.64,0.45,0.04,0.09,0.89
2.69,124.5,8.06,7.31,2.75,1.43,10.93,0.14,0.84,0.53,6.25,0.37,52.19,1.38,0.19,1.3,0.46,0.03,0.09,0.88
2.7,123.81,7.44,7.25,2.35,1.27,10.67,0.06,0.59,0.61,6.25,0.37,52.19,1.08,0.04,1.02,0.47,0.03,0.09,0.88
2.71,122.5,7.0,7.31,2.07,1.59,10.42,0.15,0.4,0.65,8.88,0.69,53.0,0.87,0.35,0.76,0.48,0.02,0.09,0.87
2.72,121.69,6.81,7.44,1.83,1.72,10.16,0.22,0.26,0.72,8.88,0.69,53.0,0.66,0.46,0.5,0.48,0.02,0.09,0.87
2.73,120.87,6.62,7.56,1.57,1.36,9.73,0.22,0.24,0.7,8.88,0.69,53.0,0.43,0.07,0.08,0.49,0.02,0.09,0.87
2.74,120.0,6.56,7.62,1.44,1.53,9.5,0.21,0.23,0.54,10.69,0.69,52.5,0.33,0.21,0.14,0.5,0.02,0.09,0.86
2.75,119.44,6.37,7.81,1.06,1.47,9.18,0.21,0.23,0.45,10.69,0.69,52.5,0.01,0.12,0.46,0.5,0.01,0.09,0.86
2.76,118.94,6.19,8.0,1.04,1.3,9.36,0.19,0.21,0.33,11.38,0.75,51.19,0.06,0.06,0.41,0.51,0.01,0.09,0.86
2.77,118.0,6.0,8.13,0.81,1.46,9.39,0.17,0.2,0.3,11.38,0.75,51.19,0.28,0.19,0.28,0.51,0.01,0.09,0.85
2.78,117.62,5.81,8.31,0.59,1.68,9.39,0.17,0.21,0.37,11.38,0.75,51.19,0.39,0.25,0.26,0.52,0.01,0.09,0.85
2.79,116.62,5.62,8.44,0.48,1.61,9.39,0.15,0.23,0.43,11.69,1.87,51.69,0.56,0.13,0.22,0.52,0.0,0.09,0.85
2.8,116.0,5.44,8.44,0.34,1.64,9.61,0.0,0.32,0.55,11.69,1.87,51.69,0.58,0.2,0.19,0.53,0.0,0.09,0.84
2.81,115.37,5.12,8.38,0.32,1.7,9.97,0.05,0.35,0.6,11.69,1.87,51.69,0.56,0.37,0.33,0.53,0.0,0.09,0.84
2.82,114.12,4.81,8.19,0.2,1.75,10.0,0.14,0.44,0.72,11.0,2.56,52.06,0.62,0.22,0.28,0.54,0.0,0.08,0.84
2.83,113.25,4.37,7.87,0.11,1.6,9.99,0.21,0.52,0.78,11.0,2.56,52.06,0.61,0.34,0.47,0.55,0.01,0.08,0.83
2.84,111.06,3.12,7.12,0.12,1.65,10.14,0.33,0.72,0.79,12.88,2.19,51.88,0.41,0.43,0.42,0.56,0.01,0.07,0.82
2.85,110.12,2.31,6.69,0.19,1.41,9.67,0.37,0.8,0.75,12.88,2.19,51.88,0.21,0.26,0.05,0.57,0.02,0.06,0.82
2.86,109.0,1.5,6.31,0.21,1.35,9.41,0.36,0.83,0.66,13.88,1.87,49.88,0.04,0.27,0.32,0.58,0.02,0.05,0.81
2.87,108.25,0.69,5.87,0.22,1.25,9.33,0.34,0.81,0.63,13.88,1.87,49.88,0.09,0.23,0.42,0.58,0.03,0.05,0.81
2.88,107.25,0.06,5.5,0.18,1.36,9.6,0.38,0.75,0.58,16.06,1.5,50.38,0.19,0.41,0.15,0.59,0.03,0.04,0.8
2.89,106.94,0.44,5.25,0.06,1.42,10.09,0.43,0.69,0.52,16.06,1.5,50.38,0.19,0.55,0.32,0.6,0.03,0.03,0.8
2.9,106.37,1.12,4.75,0.05,1.34,10.02,0.46,0.63,0.42,16.06,1.5,50.38,0.19,0.56,0.25,0.6,0.03,0.02,0.8
2.91,105.63,1.75,4.25,0.24,1.17,9.47,0.5,0.59,0.33,17.56,1.06,49.88,0.11,0.49,0.29,0.6,0.04,0.02,0.8
2.92,105.25,2.37,3.75,0.44,0.84,9.1,0.51,0.58,0.19,17.56,1.06,49.88,0.02,0.25,0.66,0.61,0.04,0.01,0.79
2.93,105.0,3.0,3.19,0.62,0.81,9.07,0.51,0.57,0.12,17.56,1.06,49.88,0.0,0.47,0.62,0.61,0.04,0.01,0.79
2.94,104.75,3.62,2.62,0.38,1.13,9.26,0.51,0.57,0.06,19.37,0.37,48.69,0.11,0.99,0.01,0.61,0.04,0.0,0.79
2.95,104.81,4.25,1.94,0.58,1.55,10.16,0.66,0.52,0.03,19.37,0.37,48.69,0.09,1.34,0.62,0.61,0.04,0.01,0.79
2.96,104.63,4.81,1.19,0.77,1.71,10.58,0.72,0.53,0.02,20.5,1.06,48.69,0.04,1.29,0.8,0.61,0.04,0.02,0.79
2.97,104.56,5.44,0.37,0.99,1.1,10.46,0.73,0.59,0.03,20.5,1.06,48.69,0.05,0.79,0.61,0.61,0.04,0.03,0.79
2.98,104.56,6.12,0.37,1.12,0.25,10.17,0.69,0.63,0.13,20.5,1.06,48.69,0.07,0.32,0.42,0.61,0.04,0.04,0.79
2.99,104.5,6.87,1.06,1.18,0.01,9.87,0.54,0.75,0.3,22.25,1.37,47.88,0.09,0.17,0.11,0.61,0.04,0.04,0.79
3.0,104.81,8.81,2.06,1.41,0.07,9.95,0.39,0.9,0.1,23.0,4.0,47.56,0.09,0.55,0.45,0.61,0.05,0.06,0.79
3.01,104.69,9.75,2.5,1.73,0.13,10.13,0.42,0.87,0.17,23.0,4.0,47.56,0.05,0.44,0.44,0.61,0.05,0.07,0.79
3.02,103.75,11.63,3.31,1.93,0.84,9.49,0.42,0.76,0.19,25.19,5.06,47.88,0.06,0.37,0.18,0.61,0.06,0.09,0.78
3.03,103.62,12.44,3.75,1.96,1.22,9.5,0.44,0.71,0.07,25.19,5.06,47.88,0.22,0.55,0.03,0.61,0.07,0.09,0.78
3.04,103.5,13.19,4.25,2.01,1.25,9.51,0.44,0.67,0.18,26.37,5.37,45.06,0.29,0.6,0.08,0.61,0.07,0.1,0.78
3.05,103.81,13.81,4.87,2.1,1.47,9.0,0.43,0.53,0.38,26.37,5.37,45.06,0.22,0.59,0.55,0.61,0.07,0.11,0.78
3.06,104.19,14.38,5.44,2.23,1.37,8.86,0.43,0.48,0.42,26.37,5.37,45.06,0.14,0.29,0.53,0.61,0.07,0.11,0.78
3.07,104.38,14.81,6.06,2.44,0.96,8.93,0.42,0.41,0.38,28.87,6.37,43.87,0.01,0.19,0.42,0.61,0.07,0.12,0.78
3.08,104.63,15.19,6.56,2.48,0.87,9.03,0.38,0.36,0.1,28.87,6.37,43.87,0.06,0.0,0.32,0.6,0.07,0.13,0.78
3.09,104.44,15.94,7.37,2.56,1.53,9.1,0.28,0.33,0.06,29.19,7.19,43.5,0.12,0.45,0.11,0.61,0.07,0.13,0.78
3.1,104.5,16.25,7.69,2.63,1.73,9.27,0.24,0.29,0.09,29.19,7.19,43.5,0.1,0.46,0.05,0.6,0.07,0.14,0.78
3.11,104.31,16.81,8.44,3.08,2.32,9.02,0.17,0.13,0.06,31.0,9.38,42.25,0.25,0.98,0.3,0.61,0.07,0.15,0.78
3.12,104.38,16.94,8.69,3.1,2.42,8.96,0.15,0.11,0.09,31.0,9.38,42.25,0.23,0.97,0.35,0.6,0.07,0.15,0.78
3.13,104.44,17.0,8.88,3.19,2.4,8.88,0.16,0.11,0.11,31.0,9.38,42.25,0.35,0.86,0.26,0.6,0.07,0.15,0.78
3.14,104.5,17.19,9.31,3.26,2.25,9.07,0.21,0.09,0.13,30.69,10.0,41.06,0.36,0.73,0.17,0.6,0.07,0.15,0.78
3.15,104.63,17.31,9.81,3.1,2.25,9.13,0.21,0.09,0.12,30.69,10.0,41.06,0.11,0.63,0.02,0.6,0.07,0.16,0.78
3.16,104.69,17.44,10.25,3.08,2.28,9.3,0.21,0.09,0.14,31.37,10.75,40.69,0.14,0.61,0.1,0.6,0.07,0.16,0.78
3.17,104.87,17.5,10.63,3.05,2.07,9.21,0.19,0.06,0.18,31.37,10.75,40.69,0.1,0.34,0.02,0.6,0.07,0.16,0.78
3.18,104.94,17.44,11.19,3.29,2.11,9.76,0.17,0.06,0.14,31.37,11.19,41.06,0.35,0.29,0.58,0.6,0.06,0.17,0.78
3.19,105.06,17.31,11.38,3.38,2.18,9.76,0.12,0.1,0.2,31.37,11.19,41.06,0.46,0.33,0.58,0.6,0.06,0.17,0.78
