0.92,-114.4,79.8,169.44,0.08,0.23,0.11,0.56,0.78,1.88,-91.94,82.62,185.81,0.13,0.11,-0.08,0.82,0.51,0.91,-152.34,54.88,115.02,0.65,0.55,0.39,1.61,1.42,0.98,-71.82,49.66,160.92,0.46,0.79,0.34,2.46,1.07,1.12
0.93,-114.47,79.69,168.31,0.15,0.05,0.29,0.63,0.57,1.98,-92.18,82.97,185.89,0.0,0.09,0.21,0.7,0.57,0.87,-152.14,54.38,116.32,0.57,0.56,0.02,1.74,1.41,1.03,-72.8,48.59,159.83,0.61,0.55,0.17,2.72,1.09,1.03
0.94,-114.43,79.43,167.45,0.2,0.23,0.1,0.64,0.57,2.13,-92.2,83.3,185.88,0.12,0.21,0.34,0.44,0.81,0.77,-151.99,54.26,117.43,0.34,0.36,0.21,1.66,1.36,1.34,-74.01,48.17,159.1,0.56,0.53,0.53,2.87,0.95,1.28
0.95,-114.54,78.86,166.51,0.32,0.19,0.21,0.5,0.56,1.88,-92.1,83.71,185.63,0.17,0.18,0.25,0.71,0.64,1.03,-151.87,53.95,118.32,0.34,0.37,0.06,1.46,1.44,1.41,-75.49,47.51,158.81,0.63,0.33,0.55,2.71,0.82,0.97
0.96,-114.29,78.63,165.76,0.32,0.11,0.11,0.68,0.48,1.81,-92.18,83.98,185.85,0.0,0.21,0.19,0.6,0.73,0.81,-151.82,53.71,118.72,0.32,0.21,0.16,1.5,1.71,1.44,-76.92,47.14,158.61,0.71,0.25,0.34,2.83,0.73,1.03
0.97,-114.11,78.41,165.13,0.27,0.22,0.12,0.58,0.55,2.01,-92.5,84.53,185.67,0.11,0.1,0.26,0.75,0.77,0.87,-151.75,53.58,118.99,0.27,0.12,-0.01,1.61,1.89,1.79,-78.26,46.97,158.97,0.58,0.29,0.27,3.01,0.52,1.04
0.98,-113.84,78.12,165.0,0.48,0.08,-0.06,0.72,0.38,1.9,-92.38,84.8,185.91,0.17,0.18,0.33,0.56,0.58,0.89,-151.78,53.18,119.32,0.36,0.27,0.16,1.53,1.98,1.71,-80.01,46.77,159.15,0.41,0.06,0.33,2.86,0.78,0.9
0.99,-113.6,78.17,164.53,0.33,0.16,-0.04,0.8,0.52,1.67,-92.32,85.29,185.65,0.28,0.36,0.11,0.52,0.69,0.94,-151.67,53.2,119.32,0.15,0.28,0.09,1.51,2.29,1.99,-81.31,46.8,159.75,0.59,-0.05,0.33,2.94,0.71,0.93
1.0,-113.32,77.87,164.45,0.4,0.24,0.21,0.87,0.56,1.68,-92.35,85.68,185.48,0.2,0.4,0.17,0.62,0.85,0.85,-151.91,52.87,119.13,0.07,0.16,0.19,1.65,2.61,2.02,-82.85,47.04,160.57,0.44,0.07,0.25,2.8,0.75,1.0
1.01,-112.76,77.6,164.44,0.39,0.29,0.08,0.73,0.61,1.56,-92.32,86.0,185.74,0.19,0.33,0.07,0.62,0.78,0.66,-151.77,52.73,119.46,0.06,0.24,0.46,1.66,2.6,2.1,-83.98,46.98,161.28,0.39,0.35,0.3,2.67,0.99,0.95
1.02,-112.42,77.64,164.47,0.46,0.2,-0.01,0.81,0.5,1.24,-92.15,86.42,185.72,0.18,0.36,0.21,0.79,0.91,0.67,-151.68,52.65,119.55,0.32,0.17,0.44,1.66,2.96,2.16,-85.34,47.15,162.04,0.17,0.28,0.43,2.78,1.48,0.78
1.03,-111.89,77.43,164.8,0.34,0.04,0.12,0.75,0.57,1.17,-91.93,86.67,185.76,0.4,0.2,0.05,0.76,0.83,0.76,-151.76,52.36,119.67,0.32,0.34,0.58,1.8,2.92,2.18,-86.15,46.96,162.57,0.15,0.3,0.13,2.74,1.75,0.95
1.04,-111.44,77.22,165.34,0.19,0.19,0.11,0.67,0.76,0.88,-91.72,86.68,185.89,0.32,0.32,0.17,0.84,0.83,0.94,-151.63,52.36,120.06,0.18,0.42,0.59,1.71,3.09,2.08,-87.07,46.95,163.28,0.29,0.17,0.1,2.72,2.15,1.22
1.05,-110.9,77.33,165.85,0.23,0.17,-0.06,0.63,0.8,0.92,-91.5,86.97,185.85,0.12,0.27,0.22,0.95,0.88,1.11,-151.61,52.01,120.41,0.31,0.19,0.54,1.75,2.94,2.15,-87.43,46.97,163.66,0.42,0.33,0.22,2.85,2.89,1.23
1.06,-110.66,77.09,166.53,0.31,0.12,0.11,0.71,0.56,0.88,-91.42,87.05,186.06,0.2,0.21,0.14,0.98,0.8,0.85,-151.65,51.71,120.75,0.42,0.24,0.71,1.57,2.9,2.11,-87.71,47.15,163.77,0.42,0.39,0.22,2.73,3.31,1.54
1.07,-110.06,77.1,166.97,0.26,0.15,0.23,0.72,0.62,0.82,-91.11,87.17,186.12,0.4,0.26,-0.07,0.87,0.83,1.1,-151.64,51.66,121.31,0.33,0.27,0.67,1.77,2.8,1.97,-87.69,46.86,163.91,0.36,0.5,0.32,2.72,3.72,1.35
1.08,-109.73,77.09,168.02,0.24,-0.03,0.19,0.67,0.74,0.73,-90.92,87.07,186.05,0.41,0.19,0.01,0.97,0.82,1.47,-151.43,51.4,121.51,0.42,0.26,0.57,1.48,2.38,1.65,-87.62,46.54,163.82,0.45,0.39,0.33,2.74,4.14,1.82
1.09,-109.0,77.15,169.87,0.15,0.06,0.13,0.69,0.78,0.84,-90.69,86.79,186.2,0.22,0.02,-0.01,1.0,0.72,1.58,-151.43,50.89,122.98,0.38,0.17,0.54,1.37,2.04,1.33,-86.94,45.87,162.89,0.37,0.58,0.15,2.74,4.47,1.97
1.1,-108.52,76.92,170.96,0.25,-0.07,0.22,0.54,0.74,0.99,-90.53,86.62,186.11,0.38,0.35,0.23,0.78,0.58,1.43,-151.36,50.78,123.38,0.36,0.16,0.54,1.25,1.61,1.3,-86.46,45.58,162.33,0.65,0.5,0.43,2.59,4.45,2.09
1.11,-108.2,76.83,171.96,0.14,0.07,0.3,0.44,0.71,1.1,-90.65,86.25,186.18,0.09,0.13,0.15,0.92,0.4,1.63,-151.11,50.76,124.08,0.17,0.13,0.65,1.16,1.16,1.07,-86.17,44.97,161.53,0.55,0.38,0.54,2.65,4.59,2.29
1.12,-108.02,76.86,173.3,0.14,-0.06,0.22,0.69,0.47,1.09,-90.67,86.04,186.07,0.35,0.36,0.03,0.88,0.59,1.84,-151.13,50.54,124.21,0.36,0.02,0.56,1.14,0.97,1.01,-85.26,44.65,160.72,0.62,0.62,0.39,2.46,4.01,2.11
1.13,-107.67,77.09,174.44,0.07,0.23,0.14,0.68,0.65,1.01,-90.49,85.7,186.29,0.18,0.44,0.2,0.72,0.55,1.78,-151.21,50.58,124.19,0.12,0.26,0.5,0.9,0.64,0.67,-85.17,44.15,159.87,0.38,0.49,0.43,2.35,3.89,2.15
1.14,-107.55,77.04,175.54,0.01,0.18,0.42,0.67,0.49,0.89,-90.71,85.31,186.29,0.08,0.58,0.1,0.83,0.54,1.91,-150.83,50.52,124.71,0.27,-0.0,0.15,0.77,0.55,0.56,-84.99,43.36,159.4,0.36,0.21,0.64,2.11,3.45,2.19
1.15,-107.27,76.97,176.43,0.02,0.01,0.22,0.45,0.45,1.05,-90.55,84.91,186.17,0.18,0.42,0.13,0.83,0.45,1.84,-150.74,50.52,124.57,0.27,-0.05,0.36,1.1,0.55,0.58,-84.61,43.16,158.79,0.32,0.3,0.46,2.01,2.91,2.14
1.16,-107.16,77.06,177.4,-0.02,0.24,0.16,0.41,0.65,0.96,-90.73,84.43,186.4,0.05,0.31,0.01,0.6,0.37,1.84,-150.64,50.56,124.66,0.11,0.25,0.19,0.77,0.29,0.54,-84.55,42.57,158.07,0.45,0.22,0.55,1.76,2.54,2.13
1.17,-106.79,76.89,177.93,0.14,0.1,0.12,0.68,0.32,1.02,-90.74,84.07,186.39,0.14,0.42,0.08,0.65,0.5,1.64,-150.51,50.57,124.83,-0.07,-0.06,0.17,0.67,0.47,0.44,-84.65,42.22,157.66,0.42,0.55,0.39,1.66,1.88,2.01
1.18,-106.49,76.93,178.63,0.12,0.04,0.17,0.41,0.45,0.77,-90.71,83.53,186.21,0.18,0.31,0.09,0.6,0.69,1.53,-150.51,50.94,124.45,0.21,0.22,-0.19,0.7,0.31,0.48,-84.69,41.76,157.24,0.35,0.03,0.3,1.67,1.64,1.76
1.19,-106.39,76.95,179.01,0.03,0.19,0.2,0.67,0.24,0.77,-90.56,83.01,186.49,0.08,0.15,0.19,0.6,0.61,1.56,-150.47,50.91,124.33,0.14,0.08,-0.03,0.84,0.49,0.45,-85.0,41.77,156.96,0.24,0.11,0.43,1.51,1.16,1.58
1.2,-106.16,76.92,179.01,0.0,0.0,0.1,0.56,0.25,0.55,-90.8,82.85,186.55,0.03,0.44,0.09,0.63,0.62,1.28,-150.16,51.11,124.15,-0.03,0.35,0.14,0.79,0.58,0.83,-85.32,41.37,156.96,0.4,0.17,0.38,1.36,0.93,1.25
1.21,-105.68,76.88,178.99,0.23,0.22,0.38,0.6,0.32,0.59,-90.7,82.36,186.4,-0.01,0.23,0.25,0.49,0.5,0.96,-149.92,51.44,123.56,0.02,0.29,0.05,0.97,0.65,0.92,-85.53,41.55,156.94,0.22,0.13,0.37,1.38,0.67,1.1
1.22,-105.54,76.95,178.82,0.04,0.22,0.17,0.47,0.21,0.39,-90.56,82.22,186.57,0.18,0.29,0.04,0.62,0.38,0.93,-149.73,51.56,123.03,0.02,0.42,-0.01,0.86,0.82,0.59,-85.82,41.47,156.99,0.25,0.08,0.42,1.32,0.7,1.01
1.23,-104.96,76.87,178.33,0.13,0.2,0.01,0.44,0.18,0.46,-90.56,82.07,186.36,0.12,-0.03,0.1,0.56,0.51,0.51,-149.46,51.93,122.72,0.21,0.21,0.12,0.94,0.95,0.74,-86.35,41.47,157.1,0.33,0.19,0.25,1.23,0.48,0.77
1.24,-104.78,76.79,177.64,0.17,-0.04,0.2,0.32,0.11,0.59,-90.33,82.13,186.45,0.24,0.37,0.03,0.61,0.58,0.55,-149.45,52.04,122.16,0.19,0.43,0.01,0.71,1.14,0.96,-86.57,41.6,157.42,0.02,0.02,0.27,1.33,0.49,0.72
1.25,-104.19,76.86,176.77,0.14,0.18,0.07,0.38,0.36,0.39,-89.94,82.32,186.57,0.13,0.38,0.17,0.64,0.7,0.49,-149.02,52.19,121.77,0.08,0.41,0.17,0.95,0.95,0.82,-86.59,42.1,157.52,0.09,0.25,0.38,1.29,0.57,0.59
1.26,-103.72,76.54,175.55,0.26,0.1,0.32,0.42,0.33,0.19,-89.72,82.29,186.38,0.15,0.28,0.11,0.62,0.44,0.56,-148.85,52.29,121.23,0.08,0.27,0.07,1.01,1.26,0.92,-86.78,42.43,157.79,0.07,0.39,0.2,1.31,0.75,0.6
1.27,-102.71,76.56,173.64,0.03,0.2,0.21,0.44,0.12,0.46,-89.26,82.61,186.58,0.2,0.26,0.02,0.46,0.49,0.16,-148.47,52.84,120.41,0.28,0.35,0.15,0.81,1.13,1.05,-87.25,43.4,158.67,0.04,0.28,0.15,1.34,1.18,0.48
1.28,-102.33,76.13,172.45,0.16,0.07,0.26,0.66,0.14,0.54,-89.08,83.08,186.61,0.23,0.31,-0.26,0.57,0.47,0.49,-148.02,53.14,120.18,0.14,0.44,0.27,0.79,1.02,1.01,-87.04,43.88,158.85,-0.07,0.47,0.42,1.34,1.21,0.73
1.29,-101.56,76.01,171.45,0.2,0.06,0.16,0.67,0.3,0.62,-88.7,83.47,186.83,0.11,0.39,0.02,0.6,0.61,0.35,-147.57,53.28,119.96,0.06,0.27,0.43,0.87,1.04,0.74,-87.13,44.28,159.27,0.34,0.41,0.3,1.24,1.35,0.66
1.3,-101.1,75.58,170.32,0.34,0.09,0.19,0.61,0.39,0.66,-88.38,84.02,186.63,0.09,0.12,0.14,0.58,0.44,0.55,-147.09,53.4,119.7,-0.08,0.03,0.29,0.74,1.06,0.82,-87.11,44.84,159.32,0.19,0.28,0.27,1.13,1.6,0.58
1.31,-100.75,75.45,169.67,0.2,0.11,0.23,0.66,0.43,0.69,-88.11,84.37,186.82,0.11,0.32,0.04,0.6,0.57,0.6,-146.67,53.69,119.62,0.07,0.18,0.32,0.62,0.78,0.76,-86.9,45.59,159.58,0.28,0.39,0.26,1.31,1.6,0.6
1.32,-100.2,75.29,168.58,0.33,0.24,0.29,0.57,0.25,0.7,-87.71,84.82,186.89,0.13,0.39,0.29,0.46,0.79,0.7,-146.05,54.0,119.71,0.4,0.37,0.4,0.59,0.64,0.88,-87.02,46.33,159.7,0.22,0.29,0.24,1.04,1.88,0.82
1.33,-99.77,74.95,167.94,0.05,0.36,0.09,0.59,0.24,0.64,-87.51,85.09,186.99,0.15,0.18,0.01,0.43,0.68,0.39,-145.46,54.21,119.68,0.27,0.22,0.19,0.75,0.7,0.58,-87.04,46.84,159.78,0.23,0.36,0.28,1.15,1.62,0.96
1.34,-99.27,74.57,167.45,0.06,0.24,0.15,0.55,0.4,0.86,-87.19,85.36,187.01,0.13,0.13,0.12,0.37,0.52,0.64,-144.8,54.54,119.73,0.15,0.33,0.24,0.73,0.51,0.52,-87.12,47.29,159.88,0.29,0.34,0.1,1.0,1.66,0.87
1.35,-98.89,74.27,167.04,0.18,0.16,0.02,0.33,0.33,0.84,-87.02,86.13,187.08,0.18,0.3,0.19,0.4,0.51,0.74,-144.15,54.97,119.87,0.2,0.11,0.26,0.83,0.47,0.26,-87.03,47.93,160.36,0.0,0.44,0.41,0.92,1.83,0.91
1.36,-98.66,73.79,166.69,0.06,0.3,-0.02,0.57,0.44,0.82,-86.78,86.3,186.94,0.17,0.24,0.13,0.28,0.51,0.62,-143.39,55.7,120.07,0.29,0.17,0.31,0.89,0.64,0.34,-87.28,48.61,160.18,0.1,0.41,0.03,0.83,1.57,0.71
1.37,-98.36,73.35,166.47,0.16,0.49,0.34,0.77,0.25,0.77,-86.68,86.63,186.97,0.32,0.36,0.06,0.41,0.62,0.63,-142.73,55.78,120.6,0.11,0.05,0.15,0.68,0.61,0.1,-87.44,48.77,160.49,0.23,0.43,0.12,0.68,1.45,0.75
1.38,-97.93,73.06,166.32,0.05,0.55,0.2,0.33,0.4,0.74,-86.52,87.15,186.99,0.23,0.45,0.02,0.41,0.79,0.65,-142.01,56.28,120.89,0.16,0.17,0.2,0.84,0.45,0.32,-87.55,49.34,160.46,0.07,0.52,0.05,0.56,1.41,0.77
1.39,-97.62,72.9,165.96,0.06,0.28,-0.03,0.5,0.49,0.75,-86.4,87.19,187.07,0.16,0.63,-0.16,0.61,0.91,0.54,-141.32,56.61,121.47,0.17,0.27,0.24,0.72,0.78,0.58,-87.7,49.77,160.41,0.26,0.53,0.1,0.64,1.49,0.8
1.4,-97.54,72.62,165.98,0.12,0.1,0.05,0.43,0.45,0.84,-86.16,87.25,187.06,0.08,0.24,0.02,0.52,0.54,0.55,-140.58,56.99,121.84,0.28,0.21,0.22,0.84,0.82,0.35,-87.87,50.15,160.31,0.01,0.37,0.21,0.47,1.05,0.68
1.41,-97.19,72.26,166.05,-0.02,0.24,0.02,0.52,0.41,0.71,-85.93,87.42,187.1,-0.04,0.37,-0.01,0.26,0.59,0.43,-139.93,57.5,122.41,0.14,0.11,0.31,0.97,0.82,0.33,-88.1,50.88,160.46,0.24,0.45,-0.01,0.23,0.98,0.65
1.42,-97.18,71.81,166.06,0.1,0.21,-0.09,0.63,0.4,0.67,-85.81,87.53,187.08,0.12,0.4,-0.05,0.56,0.53,0.37,-139.12,58.01,122.71,0.23,0.09,0.31,0.66,0.99,0.54,-88.56,51.28,160.65,0.11,0.57,0.14,0.48,0.79,0.6
1.43,-96.75,71.46,166.21,-0.12,0.33,0.1,0.68,0.39,0.82,-85.83,87.52,187.15,0.02,0.19,-0.1,0.51,0.71,0.41,-138.22,58.34,123.57,-0.03,0.13,0.6,0.7,1.03,0.44,-88.96,51.77,160.55,0.2,0.51,0.02,0.52,0.7,0.69
1.44,-96.83,71.18,166.35,-0.05,0.15,0.17,0.48,0.4,0.63,-85.69,87.39,187.14,0.06,0.27,0.19,0.43,0.54,0.39,-137.57,58.78,124.1,0.21,0.34,0.23,0.65,1.01,0.48,-89.47,52.13,160.87,0.26,0.4,0.22,0.42,0.6,0.81
1.45,-96.94,70.63,166.6,-0.02,0.21,0.05,0.54,0.41,0.81,-85.64,87.45,186.97,-0.16,0.36,-0.02,0.43,0.48,0.36,-135.89,59.45,125.36,0.18,0.19,0.54,0.79,1.25,1.01,-90.3,52.94,161.19,0.19,0.61,0.36,0.55,0.74,0.81
1.46,-96.67,70.53,167.06,0.01,0.29,-0.05,0.52,0.13,0.7,-85.54,87.25,186.84,-0.05,0.3,-0.01,0.52,0.59,0.52,-135.27,60.17,125.82,0.03,0.29,0.37,0.65,1.13,1.11,-91.09,53.51,161.35,0.15,0.4,0.11,0.66,0.94,1.12
1.47,-96.78,70.4,167.28,0.12,0.05,-0.03,0.51,0.43,0.44,-85.66,86.86,186.92,0.28,0.42,0.15,0.31,0.49,0.35,-134.44,60.83,126.7,0.3,0.1,0.37,1.03,1.2,1.38,-91.89,54.06,161.32,0.23,0.44,0.24,0.58,1.06,1.28
1.48,-96.66,70.07,167.45,0.04,0.19,0.19,0.31,0.31,0.75,-85.48,87.05,186.78,0.06,0.12,0.03,0.36,0.46,0.47,-133.86,61.25,127.12,0.17,0.21,0.41,0.89,1.25,1.62,-92.65,54.57,161.94,0.33,0.54,0.07,0.65,1.04,1.18
1.49,-96.48,70.17,167.51,0.28,0.34,0.22,0.4,0.29,0.67,-85.48,86.66,186.66,0.09,0.16,0.12,0.13,0.46,0.56,-133.16,61.91,127.62,0.16,0.12,0.35,0.98,1.06,1.88,-93.36,55.12,162.35,0.33,0.49,0.15,0.82,1.49,1.32
1.5,-96.73,69.94,167.68,0.18,0.13,0.14,0.29,0.08,0.52,-85.34,86.74,186.52,0.01,0.11,0.11,0.06,0.27,0.67,-132.43,62.31,128.37,0.29,0.15,0.7,1.18,1.18,2.06,-94.28,55.78,162.6,0.56,0.53,0.19,0.84,1.39,1.56
1.51,-96.67,69.69,167.8,0.03,0.13,-0.01,0.22,0.16,0.65,-85.36,86.63,186.63,0.1,0.08,0.0,-0.0,0.15,0.76,-131.78,63.13,128.81,-0.02,0.17,0.3,1.45,1.3,2.28,-95.26,56.24,163.14,0.48,0.52,0.55,0.81,1.81,1.64
1.52,-96.74,69.6,167.96,0.23,-0.12,-0.01,0.13,0.2,0.49,-85.39,86.51,186.53,-0.01,0.21,-0.05,0.14,0.01,1.05,-131.2,63.86,129.42,0.3,0.12,0.3,1.45,1.19,2.41,-96.11,56.76,163.47,0.4,0.44,0.39,0.8,2.22,1.62
1.53,-96.78,69.64,168.16,0.21,0.07,0.07,-0.01,0.0,0.66,-85.3,86.18,186.37,-0.1,0.24,0.06,-0.01,-0.14,1.06,-130.5,64.32,129.94,0.34,0.26,0.16,1.5,1.14,2.62,-97.2,57.32,164.05,0.67,0.33,0.42,0.85,2.61,1.76
