0.92,-37.93,83.08,81.33,0.15,0.28,0.07,0.31,0.02,0.28,-47.05,85.38,179.32,0.14,0.48,-0.05,0.68,0.89,0.72,-177.26,33.55,94.62,0.23,0.36,0.34,2.01,1.27,1.07,-86.23,46.36,148.64,0.29,0.16,0.46,0.39,0.6,0.99
0.93,-37.88,83.26,82.89,0.06,0.22,0.19,0.29,0.05,0.27,-47.14,85.14,179.19,0.13,0.28,0.12,0.56,0.7,0.58,-176.93,33.68,94.59,0.11,0.4,0.15,2.05,1.45,1.04,-86.5,46.65,148.26,0.41,0.31,0.29,0.47,0.67,0.94
0.94,-37.7,83.14,84.35,0.1,0.25,0.01,0.31,0.33,0.37,-47.28,84.7,179.18,0.11,0.43,0.04,0.5,0.82,0.33,-176.7,33.98,94.52,0.19,0.18,0.09,2.01,1.17,1.13,-86.78,46.64,147.98,0.21,0.22,0.24,0.47,0.56,1.02
0.95,-37.86,83.01,85.74,0.12,-0.0,0.03,0.44,0.16,0.25,-47.08,84.25,179.13,0.19,0.37,-0.06,0.51,0.8,0.43,-176.53,34.09,94.26,-0.03,0.08,0.16,1.98,1.35,1.2,-87.19,46.96,147.53,0.44,0.08,0.21,0.56,0.66,0.98
0.96,-38.03,82.99,86.22,0.12,0.35,-0.09,0.59,0.33,0.4,-46.95,84.02,179.26,0.08,0.43,-0.05,0.57,0.8,0.56,-176.56,34.2,94.39,0.01,0.31,0.36,2.36,1.41,1.3,-87.36,47.26,147.26,0.3,0.24,0.02,0.52,0.6,1.14
0.97,-37.85,82.92,87.04,0.08,0.3,0.14,0.42,0.16,0.43,-47.29,83.77,179.33,0.17,0.25,0.07,0.46,0.82,0.6,-176.18,34.22,94.32,0.04,0.35,0.23,2.33,1.14,1.41,-87.59,47.21,146.97,0.2,0.06,0.19,0.56,0.67,1.27
0.98,-38.1,83.04,88.41,0.04,0.27,0.09,0.37,0.13,0.47,-47.12,83.36,179.28,0.19,0.49,0.23,0.44,0.86,0.57,-176.3,34.17,94.03,0.23,0.18,0.25,2.58,1.36,1.52,-88.11,47.57,146.56,0.21,0.26,0.17,0.79,0.89,1.37
0.99,-38.23,82.84,89.69,0.18,0.11,0.01,0.51,0.32,0.38,-47.24,82.75,179.37,0.07,0.4,0.11,0.35,0.82,0.61,-175.81,34.39,93.66,0.07,0.28,0.41,2.78,1.22,1.56,-88.48,47.73,146.05,0.34,0.12,0.15,1.05,0.92,1.38
1.0,-38.45,82.69,91.16,0.22,0.17,0.13,0.58,0.24,0.26,-47.1,82.3,179.6,0.13,0.47,0.04,0.58,0.69,0.49,-175.9,34.42,93.45,0.09,0.32,0.29,2.67,1.18,1.84,-88.95,47.51,145.76,0.31,0.24,0.26,1.12,1.23,1.33
1.01,-38.7,82.69,92.48,-0.02,0.24,-0.26,0.51,0.31,0.29,-47.32,81.74,179.71,0.08,0.35,0.12,0.52,0.83,0.55,-175.66,34.59,93.61,0.13,0.24,0.25,2.89,1.46,1.51,-89.26,47.98,145.22,0.33,0.17,-0.04,1.28,1.39,1.67
1.02,-38.93,82.44,93.55,0.09,0.24,0.18,0.43,0.06,0.27,-47.35,81.4,179.81,0.0,0.56,0.08,0.34,0.66,0.8,-175.76,34.55,93.39,0.39,0.24,0.29,3.09,1.45,1.6,-89.74,48.17,144.85,0.23,0.12,0.23,1.3,1.29,1.82
1.03,-39.29,82.42,95.01,-0.04,0.16,0.06,0.49,0.39,0.41,-47.54,80.96,180.13,0.14,0.18,0.18,0.52,0.66,0.56,-175.42,34.75,93.53,0.24,0.37,0.08,3.0,1.56,1.69,-90.02,48.04,144.4,0.28,0.2,0.19,1.38,1.74,1.77
1.04,-39.32,82.12,96.01,0.08,0.1,0.08,0.19,0.28,0.37,-47.67,80.13,180.52,0.17,0.44,-0.23,0.43,0.71,0.67,-175.58,34.56,93.42,0.14,0.63,0.27,3.2,1.46,1.84,-90.33,48.21,144.13,0.19,0.16,0.2,1.51,1.82,2.0
1.05,-39.49,82.07,97.11,-0.03,0.01,0.15,0.44,0.37,0.45,-47.68,79.71,180.88,0.25,0.17,0.11,0.51,0.58,0.75,-175.8,34.71,93.41,0.05,0.07,0.36,3.02,1.34,1.8,-90.73,48.15,144.07,0.26,0.21,0.33,1.38,2.0,1.97
1.06,-39.62,81.94,98.08,0.21,0.05,-0.09,0.35,0.49,0.44,-48.17,79.19,181.33,0.14,0.52,-0.19,0.66,0.59,1.05,-175.74,34.72,93.6,0.21,0.36,0.17,3.4,1.26,1.72,-90.94,48.12,144.03,0.33,0.17,0.53,1.53,2.09,2.0
1.07,-39.71,81.7,99.19,0.17,0.15,0.1,0.6,0.47,0.42,-48.42,78.51,181.72,0.01,0.53,0.11,0.72,0.53,1.05,-175.55,34.85,93.82,-0.06,0.26,0.03,3.31,0.98,1.69,-91.02,48.26,143.77,0.12,0.18,0.61,1.19,1.73,1.9
1.08,-39.77,81.8,99.73,0.33,0.13,0.16,0.29,0.53,0.54,-48.33,78.31,181.92,0.14,0.43,0.08,0.77,0.44,0.99,-175.6,34.75,93.84,0.2,0.46,0.18,3.41,1.2,1.69,-90.93,48.06,144.05,0.0,0.26,0.79,1.14,2.1,2.08
1.09,-39.73,81.63,100.14,0.02,0.2,-0.0,0.44,0.54,0.55,-48.38,78.05,182.03,0.32,0.06,-0.1,0.75,0.5,0.95,-175.58,34.81,93.96,0.07,0.35,0.18,3.31,1.11,1.69,-91.01,48.24,144.06,0.12,0.27,0.69,0.93,1.68,2.17
1.1,-39.91,81.65,101.01,0.13,0.19,0.01,0.4,0.6,0.75,-48.71,77.47,182.71,0.33,0.45,0.01,1.07,0.45,1.37,-175.71,34.68,94.18,0.05,0.47,0.29,3.31,0.79,1.54,-91.06,48.16,143.73,-0.1,0.19,0.97,0.8,1.57,1.99
1.11,-39.89,81.37,101.72,0.1,0.1,0.26,0.26,0.53,0.56,-48.88,76.74,182.95,0.38,0.33,0.01,1.07,0.2,1.28,-175.93,34.92,94.19,0.11,0.7,0.2,3.64,0.7,1.64,-90.71,48.23,144.19,-0.03,0.21,1.08,0.6,1.58,1.86
1.12,-40.23,81.35,102.64,0.22,-0.04,0.16,0.35,0.88,0.73,-49.11,76.4,183.36,0.37,0.23,0.05,1.13,0.25,1.38,-175.77,34.82,94.69,0.13,0.57,0.03,3.51,0.7,1.66,-90.55,48.12,144.46,0.14,0.29,1.13,0.4,1.32,2.06
