0.92,-107.2,77.47,176.83,0.17,0.14,0.19,0.42,0.14,0.21,-94.74,84.1,165.86,0.07,0.25,0.13,0.33,0.45,0.89,-135.89,51.7,126.44,0.17,-0.05,0.16,0.8,0.75,0.75,-108.18,51.57,158.48,0.22,0.23,0.06,2.41,1.59,0.57
0.93,-107.05,77.09,176.83,0.15,0.4,0.03,0.32,0.34,0.18,-94.72,83.91,166.15,0.32,0.02,-0.07,0.46,0.45,0.8,-136.18,51.66,126.14,0.37,0.01,0.14,0.6,0.7,0.82,-108.62,51.92,158.38,0.22,0.23,0.08,2.23,1.34,0.51
0.94,-106.89,77.06,176.85,0.01,0.19,0.16,0.53,0.47,0.14,-94.31,83.91,166.13,0.22,0.14,0.01,0.41,0.55,0.88,-136.48,51.45,125.73,0.1,0.05,0.17,0.61,0.7,0.59,-108.76,52.0,158.28,0.23,0.02,0.18,2.06,1.03,0.35
0.95,-106.69,76.78,176.72,0.04,0.16,0.22,0.56,0.31,0.2,-94.31,83.96,165.97,0.2,-0.08,0.07,0.44,0.35,0.85,-136.68,51.19,125.33,0.12,0.2,0.19,0.42,0.58,0.69,-109.23,52.33,158.26,0.16,0.15,0.11,1.68,0.83,0.29
0.96,-106.4,76.38,176.17,0.04,0.23,0.23,0.3,0.67,0.09,-93.79,84.17,166.15,0.3,0.2,0.02,0.17,0.57,0.93,-136.78,51.42,125.08,0.02,0.32,0.34,0.31,0.46,0.69,-109.34,52.35,158.01,0.04,0.1,0.17,1.43,0.83,0.22
0.97,-106.08,76.39,175.82,0.29,0.18,0.18,0.25,0.47,0.19,-93.76,84.02,166.44,0.31,0.28,-0.02,0.28,0.59,0.64,-136.74,51.34,124.65,0.22,0.12,0.13,0.45,0.37,0.52,-109.38,52.49,157.61,0.18,0.25,0.29,1.27,0.67,0.18
0.98,-106.2,76.15,175.48,0.15,0.08,0.11,0.26,0.4,-0.03,-93.55,84.39,166.15,0.34,0.17,-0.18,0.21,0.39,0.84,-136.95,51.26,124.43,0.03,-0.0,0.32,0.41,0.54,0.49,-109.5,52.98,157.42,0.21,0.21,-0.04,0.98,0.56,-0.09
0.99,-106.12,75.94,175.25,0.17,0.17,0.16,0.33,0.5,0.18,-93.52,84.29,166.4,0.2,0.22,0.19,0.24,0.41,0.75,-137.17,51.4,124.19,-0.06,0.11,-0.03,0.23,0.3,0.61,-109.45,52.81,157.17,0.03,0.27,0.12,0.92,0.57,0.12
1.0,-106.04,75.77,174.89,0.09,0.07,0.22,0.29,0.58,0.05,-93.34,84.37,166.6,0.35,0.13,-0.13,0.26,0.24,0.67,-137.02,51.37,123.91,0.28,0.23,0.07,0.06,0.5,0.52,-109.4,52.97,157.29,0.25,0.32,0.24,0.88,0.4,0.21
1.01,-105.76,75.56,174.44,-0.1,0.1,0.09,0.44,0.35,0.12,-93.29,84.73,166.39,0.19,0.13,0.0,0.34,0.34,0.73,-137.21,51.85,123.46,0.11,0.25,0.15,0.23,0.39,0.44,-109.43,53.08,156.85,0.06,0.19,0.28,0.62,0.44,0.17
1.02,-105.67,75.51,173.87,0.05,0.1,0.21,0.34,0.3,0.24,-93.39,84.64,166.66,0.08,0.18,0.11,0.32,0.4,0.6,-137.14,51.97,123.34,0.03,0.47,0.18,0.24,0.3,0.67,-109.12,53.47,156.89,0.18,0.32,0.24,0.58,0.24,0.03
1.03,-105.39,75.16,173.33,0.24,0.06,0.25,0.15,0.39,0.43,-93.16,84.89,166.59,0.18,0.44,-0.05,0.16,0.5,0.89,-137.0,52.08,123.04,0.12,0.4,0.3,0.15,0.25,0.49,-109.02,53.74,157.11,0.28,0.31,0.23,0.46,0.29,0.46
1.04,-105.04,74.99,172.51,0.15,0.21,0.24,0.3,0.49,0.32,-93.32,85.12,166.5,-0.0,0.31,-0.0,0.2,0.48,0.89,-136.77,52.59,122.53,0.15,0.21,0.25,0.05,0.34,0.57,-108.81,53.94,156.82,0.06,0.24,0.39,0.33,0.32,0.38
1.05,-105.09,74.64,172.15,0.15,0.16,0.05,0.11,0.33,0.37,-93.26,85.39,166.6,0.13,0.31,0.05,0.26,0.24,0.68,-136.58,52.79,122.52,-0.01,0.33,0.46,0.18,0.38,0.73,-108.58,54.27,157.02,0.06,0.13,0.36,0.45,0.16,0.49
1.06,-104.66,74.53,171.56,-0.06,0.1,-0.06,0.21,0.24,0.22,-93.4,85.66,166.68,-0.02,0.09,0.08,0.24,0.57,0.83,-136.44,53.11,122.45,-0.13,0.2,0.14,0.25,0.49,0.76,-108.65,54.41,157.04,0.08,0.29,0.47,0.52,0.37,0.31
1.07,-104.41,74.07,171.05,-0.01,0.1,0.14,0.5,0.27,0.3,-93.18,85.79,166.58,0.03,0.24,0.19,0.13,0.47,0.92,-136.48,53.35,122.1,0.1,0.17,0.11,0.24,0.61,0.8,-108.36,55.08,157.42,0.12,0.26,0.32,0.33,0.21,0.67
1.08,-104.13,74.12,170.82,0.06,0.28,0.17,0.53,0.43,0.33,-93.1,85.8,166.56,0.08,0.33,0.06,0.31,0.35,0.87,-136.06,53.62,122.09,-0.05,0.17,0.37,0.15,0.35,0.98,-108.08,55.42,157.43,0.08,0.36,0.38,0.34,0.39,0.71
1.09,-103.84,73.99,170.27,0.04,0.31,0.06,0.3,0.28,0.32,-93.29,86.0,166.67,-0.14,0.39,0.06,0.21,0.56,0.85,-135.71,54.29,121.78,0.03,0.36,0.17,0.26,0.61,0.82,-107.9,55.63,157.71,0.07,0.5,0.26,0.37,0.65,0.88
1.1,-103.84,73.8,170.11,0.07,0.05,0.17,0.16,0.29,0.11,-93.1,86.02,166.55,0.11,0.2,-0.03,0.12,0.32,0.82,-135.6,54.3,121.85,0.1,0.12,-0.05,0.32,0.38,1.01,-107.96,55.86,158.14,0.11,0.28,0.36,0.34,0.59,0.71
1.11,-103.59,73.66,169.85,0.18,0.23,0.1,0.32,0.26,0.25,-93.1,86.18,166.54,0.01,0.31,-0.11,0.34,0.36,1.08,-135.66,54.34,121.85,0.2,0.14,0.23,0.38,0.58,0.73,-107.92,56.11,157.91,0.03,0.25,0.26,0.31,0.5,0.83
1.12,-103.59,73.33,169.58,0.12,0.05,0.2,0.36,0.3,0.36,-93.05,86.27,166.59,0.04,0.2,0.11,-0.01,0.36,0.73,-135.34,54.67,122.0,0.22,0.25,0.28,0.2,0.66,1.09,-107.67,56.49,158.29,0.15,0.29,0.41,0.57,0.68,0.9
1.13,-103.17,73.26,169.28,0.08,0.17,0.16,0.39,0.26,0.34,-92.86,86.28,166.45,0.02,0.4,-0.03,0.22,0.32,0.77,-134.99,55.3,122.01,0.25,0.13,0.37,0.39,0.58,1.01,-107.68,56.86,158.45,-0.05,0.32,0.32,0.27,0.63,0.86
1.14,-103.24,73.08,168.94,0.11,0.07,0.07,0.29,0.15,0.12,-92.96,86.04,166.2,-0.05,0.38,0.05,0.06,0.3,0.73,-134.72,55.52,122.04,0.11,0.04,0.18,0.35,0.57,1.17,-107.42,57.29,158.8,0.2,0.43,0.57,0.53,0.59,1.05
1.15,-103.3,73.24,168.61,-0.12,0.17,-0.08,0.23,0.21,0.39,-92.89,86.21,166.22,0.11,0.24,0.05,0.15,0.3,0.68,-134.44,55.78,122.31,0.31,0.36,0.29,0.33,0.68,1.03,-107.33,57.85,158.96,-0.13,0.36,0.2,0.45,0.9,0.98
1.16,-103.01,72.79,168.6,0.08,0.05,0.24,0.25,0.34,0.33,-92.71,86.07,166.07,-0.07,0.31,0.01,0.21,0.5,0.75,-134.12,56.18,122.53,0.02,0.08,0.35,0.39,0.66,1.11,-107.35,58.22,159.12,-0.1,0.28,0.25,0.56,0.89,1.2
1.17,-102.88,72.64,168.26,0.13,0.2,0.15,0.15,0.36,0.29,-92.68,86.0,166.13,0.17,0.28,0.17,0.25,0.42,0.7,-133.56,56.59,122.64,-0.09,0.08,0.24,0.24,0.77,1.01,-107.19,58.49,159.25,0.08,0.16,0.15,0.4,0.77,1.06
1.18,-102.92,72.34,168.38,0.05,-0.04,0.12,0.28,0.33,0.19,-92.68,85.84,166.16,-0.01,0.07,-0.11,0.15,0.35,0.73,-133.01,56.92,122.94,0.02,-0.04,0.3,0.33,0.75,1.0,-107.18,58.86,159.16,-0.03,-0.0,0.27,0.24,0.73,1.07
1.19,-102.91,72.25,168.2,0.12,0.05,0.02,0.21,0.38,0.2,-92.4,85.71,165.98,0.05,0.16,-0.01,0.12,0.5,0.76,-132.62,57.41,123.12,0.06,0.09,0.39,0.2,0.78,0.85,-107.33,59.22,159.3,0.03,0.14,0.22,0.21,0.89,1.01
1.2,-102.79,72.27,167.97,0.23,0.05,0.3,0.41,0.28,0.2,-92.36,85.54,166.01,-0.05,0.06,0.01,0.04,0.4,0.64,-132.3,57.65,123.63,0.03,0.07,0.27,0.28,0.92,1.18,-107.2,59.53,159.17,0.22,0.24,0.39,0.41,0.91,0.88
1.21,-102.92,72.08,168.27,0.28,-0.01,0.12,0.36,0.23,0.05,-92.41,85.52,165.81,0.12,-0.08,0.16,0.26,0.27,0.62,-131.92,57.94,123.87,-0.07,0.17,0.35,0.29,0.76,1.13,-107.2,59.7,158.93,0.11,0.31,0.18,0.35,0.76,0.98
1.22,-103.01,72.15,168.08,-0.03,0.11,0.02,0.25,0.23,0.16,-92.23,85.46,165.82,0.03,-0.04,0.17,0.09,0.33,0.76,-131.58,58.11,124.18,-0.03,0.23,0.44,0.09,0.88,1.03,-107.56,59.91,158.99,0.28,0.26,0.27,0.1,0.91,0.92
1.23,-102.93,72.12,168.09,0.24,-0.05,-0.25,0.24,0.26,0.06,-92.23,85.34,165.86,0.19,0.16,0.09,0.1,0.29,0.74,-131.11,58.6,124.46,-0.01,0.16,0.37,0.11,0.77,1.02,-107.35,59.99,159.17,0.13,0.25,0.4,0.19,0.76,0.68
1.24,-103.14,72.09,167.92,0.15,0.04,0.06,0.25,0.17,-0.04,-92.17,85.3,165.82,-0.03,-0.09,0.27,0.17,0.25,0.74,-130.62,58.9,124.82,-0.0,0.15,0.6,0.2,0.72,1.16,-107.22,60.34,159.18,0.01,0.12,0.29,-0.07,0.74,1.01
1.25,-102.87,72.02,168.31,0.14,0.15,0.03,0.2,0.25,0.15,-91.92,85.13,165.71,0.2,0.19,-0.04,0.1,0.31,0.76,-130.24,59.3,125.1,0.03,0.14,0.59,0.31,0.65,1.44,-107.37,60.65,159.49,0.03,0.14,0.28,0.16,0.63,0.87
1.26,-103.2,72.03,168.45,0.15,0.05,0.01,0.21,0.28,0.12,-92.12,85.01,165.68,-0.01,0.16,0.15,0.07,0.05,0.68,-129.72,59.74,125.48,0.13,0.06,0.39,0.16,0.61,1.56,-107.45,60.69,159.69,0.02,0.25,0.18,0.17,0.65,1.13
1.27,-103.22,72.23,168.57,-0.02,0.17,0.05,0.23,0.41,0.11,-92.01,85.07,165.79,0.07,0.08,0.03,0.23,0.32,0.63,-129.39,60.21,125.76,0.29,0.2,0.42,0.2,0.48,1.6,-107.49,60.76,160.34,0.13,0.19,0.12,0.38,0.62,1.01
1.28,-103.19,72.01,168.51,0.16,0.07,-0.03,0.17,0.25,0.01,-92.04,85.06,165.39,0.16,-0.05,0.05,0.11,0.3,0.66,-129.06,60.49,126.28,0.1,0.19,0.53,0.23,0.65,1.65,-107.7,61.24,161.11,0.12,0.13,0.14,0.45,0.31,1.14
1.29,-103.25,72.12,168.75,-0.04,0.08,0.02,0.15,0.43,0.05,-91.93,84.85,165.6,-0.06,0.14,-0.01,0.28,0.28,0.87,-128.69,60.87,126.43,0.12,0.11,0.22,0.37,0.36,1.66,-107.47,61.3,162.15,0.24,0.08,-0.01,0.42,0.67,1.46
1.3,-103.4,72.38,169.02,0.18,0.13,-0.01,0.35,0.47,0.25,-92.01,85.06,165.68,0.26,0.18,-0.13,0.31,0.34,1.0,-128.58,61.41,126.9,-0.0,0.25,0.25,0.66,0.46,1.78,-107.28,61.5,163.39,0.04,0.24,0.25,0.77,0.46,1.45
1.31,-103.63,72.6,169.24,0.12,0.2,-0.0,0.54,0.3,0.2,-91.96,85.02,165.62,0.15,0.18,0.22,0.36,0.37,0.99,-128.32,61.92,126.71,0.32,0.04,0.35,0.87,0.23,2.02,-107.14,61.45,164.88,0.12,0.25,0.14,1.14,0.42,1.93
1.32,-103.58,72.78,169.44,0.22,0.03,-0.03,0.4,0.27,0.42,-91.77,84.99,165.4,0.08,0.3,-0.04,0.41,0.39,1.05,-128.31,62.0,127.15,0.16,0.18,0.29,1.05,0.3,2.1,-107.13,61.6,165.65,-0.14,0.23,0.07,1.17,0.22,1.98
1.33,-103.7,72.58,169.46,0.2,0.13,0.19,0.5,0.5,0.45,-91.88,85.29,165.38,0.13,0.15,0.13,0.38,0.57,1.31,-128.23,62.29,127.15,0.52,0.22,0.08,1.12,0.3,2.12,-106.91,61.44,166.41,0.05,0.22,-0.03,1.31,0.33,2.07
1.34,-103.73,72.75,169.7,0.1,0.0,0.24,0.52,0.46,0.7,-91.8,85.17,165.55,0.18,0.24,0.01,0.35,0.54,1.27,-128.21,62.52,127.26,0.5,0.06,0.25,1.37,0.22,2.11,-106.68,61.56,168.32,-0.01,0.28,0.0,1.88,0.1,2.58
1.35,-103.87,72.93,169.9,0.06,0.24,0.08,0.48,0.55,0.77,-91.74,85.04,165.45,0.26,0.23,0.24,0.41,0.43,1.35,-128.17,63.08,127.47,0.19,0.18,0.01,1.67,0.15,2.09,-106.52,61.64,170.11,-0.15,0.35,0.08,2.04,0.1,2.5
