0.92,-37.88,83.05,81.31,0.16,0.18,0.01,0.44,0.14,0.24,-47.36,85.42,179.27,0.15,0.29,0.17,0.36,0.8,0.67,-177.21,33.51,94.8,0.05,0.34,0.31,2.02,1.26,1.01,-86.05,46.29,148.67,0.24,-0.02,0.39,0.62,0.66,1.12
0.93,-37.74,83.09,82.93,-0.08,0.18,0.09,0.25,0.27,0.17,-47.32,85.15,179.32,0.29,0.5,0.02,0.43,0.77,0.75,-177.04,33.68,94.72,0.47,0.28,0.04,1.94,1.2,1.17,-86.25,46.6,148.29,0.34,0.06,0.31,0.56,0.5,1.02
0.94,-37.9,82.95,84.33,0.12,0.3,-0.02,0.34,0.08,0.25,-47.43,84.64,179.01,0.11,0.34,0.21,0.42,0.76,0.61,-176.59,33.85,94.49,0.05,0.12,0.34,2.13,1.31,1.3,-86.72,46.75,147.88,0.34,0.09,0.21,0.56,0.53,1.09
0.95,-37.75,82.96,85.55,0.13,0.08,0.05,0.51,0.03,0.34,-47.26,84.05,179.1,0.14,0.37,0.19,0.44,0.87,0.34,-176.43,33.96,94.35,0.19,0.33,0.11,2.32,1.28,1.22,-87.26,47.07,147.36,0.44,0.27,0.09,0.54,0.5,1.04
0.96,-37.92,82.87,87.06,0.15,0.31,0.25,0.25,0.16,0.34,-47.19,83.67,179.19,0.01,0.3,0.14,0.31,0.78,0.62,-176.31,34.18,94.2,0.11,0.33,0.31,2.47,1.37,1.44,-87.38,47.38,147.03,0.38,0.2,0.26,0.56,0.68,1.16
0.97,-38.09,83.05,88.39,0.03,0.26,0.04,0.36,0.36,0.26,-47.22,83.19,178.96,0.18,0.75,0.4,0.42,0.73,0.37,-176.13,34.12,93.87,-0.11,0.4,0.37,2.4,1.19,1.43,-88.01,47.37,146.7,0.33,0.25,0.27,0.61,0.86,1.24
0.98,-38.3,82.72,89.56,0.1,0.19,0.05,0.46,0.08,0.15,-47.14,82.71,179.28,0.1,0.62,0.03,0.52,0.7,0.61,-176.01,34.43,93.69,0.24,0.32,0.27,2.66,1.16,1.6,-88.45,47.62,146.2,0.3,0.22,0.17,0.85,0.9,1.33
0.99,-38.59,82.65,91.09,0.13,0.28,0.08,0.52,0.39,0.26,-47.2,82.38,179.46,0.13,0.56,0.06,0.39,0.84,0.67,-175.77,34.26,93.74,0.28,0.31,0.36,2.71,1.23,1.64,-88.96,47.67,145.8,0.41,0.18,0.02,1.1,1.22,1.62
1.0,-38.63,82.45,92.38,0.01,0.25,-0.07,0.45,0.12,0.22,-47.36,81.96,179.58,0.16,0.45,0.06,0.43,0.78,0.61,-175.64,34.56,93.53,0.1,0.07,0.33,2.9,1.36,1.76,-89.32,47.93,145.22,0.19,0.26,0.08,1.2,1.27,1.8
1.01,-39.04,82.53,93.66,-0.04,0.26,0.06,0.45,0.38,0.4,-47.25,81.23,179.87,0.16,0.54,0.11,0.53,0.83,0.59,-175.52,34.54,93.55,0.23,0.29,0.33,2.9,1.25,1.75,-89.81,48.06,144.96,0.45,-0.06,0.03,1.19,1.5,1.97
1.02,-39.1,82.4,94.82,0.22,0.17,0.01,0.41,0.24,0.3,-47.68,80.84,180.35,0.01,0.22,0.01,0.36,0.63,0.62,-175.57,34.48,93.27,0.26,0.26,0.47,3.23,1.39,1.99,-90.18,48.12,144.44,0.4,0.24,0.13,1.55,1.71,1.9
1.03,-39.36,82.28,95.89,0.15,0.09,0.09,0.44,0.21,0.27,-47.47,80.24,180.47,0.18,0.5,0.01,0.51,0.69,0.87,-175.56,34.48,93.53,0.17,0.25,0.41,3.13,1.43,1.83,-90.55,48.25,144.3,0.37,0.15,0.28,1.4,1.96,1.88
1.04,-39.18,82.06,96.53,0.17,0.24,-0.09,0.29,0.45,0.27,-47.54,79.87,180.68,0.13,0.2,0.26,0.38,0.54,0.66,-175.71,34.8,93.75,0.11,0.26,0.27,3.13,1.34,1.83,-90.32,48.11,144.16,0.49,-0.05,0.2,1.5,1.82,1.94
1.05,-39.5,82.15,96.92,0.1,-0.07,0.0,0.32,0.4,0.38,-47.75,79.73,180.87,0.06,0.31,0.01,0.5,0.42,0.69,-175.5,34.62,93.59,0.21,0.27,0.18,3.45,1.32,1.73,-90.75,48.05,143.78,0.2,0.19,0.38,1.38,1.96,2.04
1.06,-39.59,81.88,98.32,0.27,0.14,-0.02,0.41,0.46,0.36,-47.94,79.31,181.21,0.09,0.42,0.12,0.63,0.65,0.78,-175.33,34.81,93.68,0.11,0.46,0.17,3.33,1.13,1.66,-90.87,48.09,143.99,0.23,0.08,0.46,1.41,1.98,1.96
1.07,-39.67,81.94,99.13,0.2,0.14,0.28,0.34,0.48,0.5,-48.31,78.83,181.76,0.1,0.26,0.15,0.66,0.39,0.78,-175.39,34.65,93.67,0.08,0.3,0.31,3.62,1.29,1.61,-90.73,48.28,143.88,0.15,0.35,0.54,1.33,2.04,1.95
1.08,-39.77,81.8,99.98,0.16,0.14,0.08,0.42,0.44,0.5,-48.47,78.01,182.14,0.14,0.22,-0.02,0.95,0.61,1.18,-175.54,34.79,94.0,-0.0,0.66,0.1,3.31,0.91,1.53,-90.79,48.13,143.99,0.09,0.29,0.66,0.99,1.82,1.99
1.09,-39.92,81.53,101.01,0.05,0.04,0.04,0.38,0.51,0.51,-48.74,77.56,182.55,0.19,0.29,0.22,0.74,0.35,1.37,-175.49,34.88,94.11,-0.16,0.46,0.08,3.42,0.99,1.71,-90.92,47.96,144.01,0.17,0.23,0.79,0.75,1.8,2.0
1.1,-39.83,81.53,101.77,0.3,0.05,0.09,0.43,0.69,0.57,-48.87,76.89,182.94,0.27,0.24,0.0,0.96,0.37,1.18,-175.61,34.88,94.32,-0.03,0.31,0.0,3.4,0.84,1.84,-90.85,48.14,144.12,0.23,0.29,1.18,0.68,1.36,1.88
1.11,-39.93,81.28,102.53,0.03,-0.02,0.07,0.37,0.95,0.67,-49.1,76.22,183.29,0.25,0.32,-0.05,0.99,0.24,1.39,-175.87,34.92,94.41,0.21,0.63,0.1,3.59,0.6,1.72,-90.79,47.97,144.31,0.17,0.16,1.11,0.14,1.31,1.96
