0.92,-119.88,80.65,134.58,0.03,0.06,-0.07,0.26,0.82,0.17,-123.52,76.34,147.02,0.34,0.22,-0.01,0.76,0.77,1.1,-159.15,49.1,109.17,0.63,1.3,0.63,1.06,1.04,0.54,-119.33,40.03,133.37,0.11,0.07,0.49,0.61,0.44,0.55
0.93,-119.88,80.58,134.86,0.14,-0.02,-0.0,0.11,0.99,0.26,-123.14,76.38,146.94,0.06,0.14,-0.21,0.74,0.5,1.12,-158.7,49.46,111.68,0.95,1.08,0.52,1.01,0.83,0.39,-120.09,39.81,132.95,-0.06,-0.05,0.24,0.76,0.3,0.56
0.94,-119.78,80.45,135.29,0.13,0.13,0.02,0.22,0.84,0.14,-123.01,76.6,146.99,0.28,0.13,0.06,0.73,0.41,1.1,-158.44,49.6,113.9,0.87,1.18,0.6,1.06,0.87,0.67,-120.76,39.73,132.39,-0.05,0.21,0.63,0.83,0.53,0.36
0.95,-119.6,80.68,136.0,-0.12,0.16,0.14,0.17,0.71,0.49,-123.07,76.84,146.83,0.36,0.14,0.04,0.79,0.21,1.18,-157.76,49.47,116.24,0.69,1.1,0.49,1.18,0.83,0.64,-121.54,39.44,131.98,0.02,0.12,0.35,0.79,0.46,0.67
0.96,-119.38,80.37,136.96,0.14,0.15,0.07,0.19,0.73,0.35,-123.15,77.29,146.87,0.14,0.21,0.01,0.88,0.29,0.96,-157.29,49.58,118.25,0.6,0.94,0.44,0.89,0.62,0.51,-122.36,39.74,131.42,0.21,0.24,0.51,0.81,0.61,0.52
0.97,-118.72,80.62,139.83,0.01,0.04,0.09,0.44,0.57,0.48,-123.61,77.59,146.73,0.15,0.09,0.01,0.66,0.34,0.83,-156.93,49.13,122.11,0.65,0.86,0.37,1.03,0.66,0.82,-124.15,39.29,130.45,0.03,-0.01,0.53,1.02,0.54,0.57
0.98,-118.54,80.38,141.53,-0.09,0.27,0.06,0.14,0.6,0.37,-123.65,77.96,146.82,0.14,0.18,0.25,0.85,0.45,0.87,-156.93,48.95,123.69,0.46,0.74,0.4,0.83,0.74,0.7,-125.09,39.21,130.15,0.16,0.23,0.49,1.05,0.6,0.45
0.99,-118.2,80.69,143.39,0.02,0.22,0.07,0.34,0.47,0.49,-123.99,78.02,146.75,0.15,0.26,0.13,0.59,0.42,0.73,-156.91,48.9,125.13,0.44,0.86,0.18,0.99,0.81,0.75,-125.89,38.94,129.67,0.31,0.15,0.6,1.0,0.58,0.67
1.0,-117.63,80.69,145.4,0.18,0.19,0.1,0.32,0.6,0.48,-124.33,78.15,146.67,0.09,0.22,0.01,0.71,0.29,0.76,-156.87,48.81,126.21,0.4,0.41,0.18,0.77,0.9,0.75,-126.74,38.92,129.56,0.22,0.06,0.57,1.13,0.72,0.67
1.01,-117.5,81.02,147.24,0.04,0.38,0.18,0.45,0.65,0.68,-124.88,78.49,146.3,0.31,-0.07,0.08,0.78,0.55,0.55,-156.81,48.36,127.26,0.24,0.57,0.1,0.84,0.93,0.82,-127.66,38.48,129.5,0.57,0.35,0.67,1.2,0.79,0.57
1.02,-117.11,81.17,149.33,0.0,0.27,0.03,0.42,0.47,0.96,-125.29,78.83,146.26,0.35,0.0,0.16,0.79,0.27,0.49,-157.13,48.3,128.08,0.24,0.56,0.39,0.88,0.72,0.8,-128.56,38.37,129.29,0.41,-0.03,0.54,1.21,0.71,0.69
1.03,-117.26,81.13,151.24,-0.02,0.13,0.16,0.51,0.2,0.65,-125.65,78.95,145.69,0.15,0.22,0.22,0.78,0.33,0.53,-157.16,48.09,128.62,0.17,0.3,0.25,0.72,0.72,0.93,-129.32,38.14,129.51,0.36,0.1,0.47,1.14,0.85,0.54
1.04,-117.06,81.42,153.07,0.18,0.08,-0.05,0.57,0.35,1.04,-126.07,79.04,145.41,-0.05,0.12,0.11,0.56,0.32,0.54,-157.55,48.03,129.31,0.29,0.35,0.3,0.53,0.88,0.62,-130.12,37.87,129.62,0.39,0.07,0.43,1.33,0.83,0.81
1.05,-117.13,81.6,154.61,0.27,0.25,0.02,0.66,0.25,1.13,-126.48,79.22,145.13,0.17,0.28,0.14,0.54,0.48,0.5,-157.49,47.77,129.63,0.22,0.29,0.36,0.84,1.0,0.81,-130.83,37.4,129.61,0.39,0.21,0.5,1.47,1.05,0.7
1.06,-117.62,81.57,156.23,0.39,0.27,0.05,0.65,0.28,1.0,-126.59,79.58,144.43,0.13,0.08,0.04,0.54,0.42,0.61,-157.79,47.7,129.78,0.25,0.08,0.32,0.65,0.91,0.46,-131.59,37.49,129.88,0.54,0.05,0.15,1.47,0.79,0.77
1.07,-117.56,81.86,157.65,0.3,0.21,0.07,0.78,0.32,1.1,-126.92,79.75,143.96,0.09,0.12,0.2,0.53,0.28,0.57,-158.25,47.75,129.8,0.0,0.26,0.23,0.45,0.99,0.57,-132.36,37.31,130.18,0.41,0.24,0.33,1.36,0.81,0.72
1.08,-118.01,82.13,159.02,0.37,0.2,0.03,0.78,0.18,1.03,-127.3,80.1,143.64,-0.01,0.17,0.14,0.52,0.27,0.64,-158.32,47.89,129.58,0.3,0.02,0.22,0.4,1.07,0.68,-132.81,37.04,130.55,0.49,-0.01,0.33,1.21,0.9,0.81
1.09,-118.74,81.95,160.43,0.68,0.22,-0.04,0.59,0.28,0.92,-127.66,80.37,142.58,0.15,0.23,0.15,0.59,0.5,0.59,-158.9,48.11,129.18,0.32,0.05,0.04,0.39,1.12,0.56,-134.12,36.82,130.96,0.42,-0.0,0.17,1.17,0.83,0.89
1.1,-119.64,82.29,160.92,0.53,0.06,0.01,0.74,0.53,0.88,-127.81,80.54,142.44,0.18,0.2,0.18,0.48,0.54,0.64,-159.36,47.94,129.02,0.37,-0.16,0.05,0.37,1.07,0.53,-134.53,36.48,131.25,0.31,0.11,0.24,1.12,0.69,1.19
1.11,-120.4,82.27,161.17,0.37,0.3,0.07,0.63,0.55,0.85,-127.57,80.79,142.18,0.13,0.08,-0.02,0.53,0.54,0.82,-159.5,47.99,128.56,0.11,0.12,-0.05,0.33,0.98,0.53,-134.98,36.57,131.44,0.29,0.12,0.23,1.05,0.58,0.97
1.12,-121.12,82.34,161.37,0.58,0.22,0.22,0.66,0.38,0.73,-127.47,81.14,141.99,-0.09,0.01,0.11,0.54,0.43,0.94,-159.72,48.25,127.95,0.09,0.13,0.1,0.39,1.0,0.57,-135.49,36.48,131.66,0.47,0.09,0.25,0.76,0.58,1.21
1.13,-121.87,82.48,161.15,0.58,-0.04,0.2,0.4,0.65,0.5,-127.48,81.3,142.02,0.03,0.22,0.13,0.54,0.3,0.93,-159.87,48.18,127.56,0.12,0.17,0.06,0.5,0.92,0.69,-135.8,36.52,132.08,0.16,-0.07,0.29,0.95,0.54,1.35
1.14,-122.6,82.72,161.11,0.56,0.19,0.08,0.62,0.66,0.5,-127.26,81.54,141.93,0.14,0.2,-0.06,0.44,0.38,1.05,-160.33,48.25,127.13,0.24,0.04,0.09,0.4,0.64,0.78,-136.32,36.65,132.28,0.38,0.07,0.11,0.52,0.44,0.84
1.15,-123.3,82.86,160.65,0.3,0.1,0.26,0.52,0.54,0.71,-126.96,81.77,141.79,0.05,0.14,0.12,0.7,0.32,1.02,-160.36,48.31,126.56,0.18,0.26,0.15,0.44,0.83,0.74,-136.57,36.67,132.69,0.12,0.21,0.18,0.57,0.66,1.05
1.16,-124.11,83.11,160.38,0.51,0.03,0.3,0.43,0.51,0.45,-127.02,81.88,141.94,0.18,0.02,0.13,0.7,0.48,1.01,-160.7,48.54,125.99,0.21,0.33,0.06,0.29,0.9,0.83,-136.93,36.9,132.67,0.24,0.22,0.15,0.42,0.36,1.12
1.17,-124.72,83.41,160.13,0.24,0.01,0.38,0.47,0.52,0.6,-126.7,82.1,141.98,0.16,0.17,0.02,0.63,0.3,0.95,-161.06,48.55,125.31,0.17,0.38,0.07,0.46,0.74,1.08,-137.14,37.35,132.79,0.08,0.16,-0.0,0.21,0.44,1.3
1.18,-125.47,83.55,159.66,0.41,-0.17,0.35,0.55,0.53,0.63,-126.55,82.22,142.02,0.24,0.16,0.14,0.69,0.33,0.93,-161.13,48.43,124.59,0.04,0.2,0.08,0.64,0.63,1.15,-137.51,37.53,132.97,0.1,0.19,-0.02,0.26,0.47,1.05
1.19,-125.69,84.06,159.27,0.38,-0.01,0.3,0.46,0.6,0.52,-126.32,82.56,142.02,0.23,0.17,0.07,0.72,0.41,0.8,-161.18,48.51,124.1,0.3,0.43,0.18,0.62,0.74,0.93,-137.88,37.91,133.11,0.22,0.45,0.05,0.38,0.81,1.15
1.2,-126.33,84.33,158.99,0.26,0.11,0.21,0.61,0.35,0.62,-125.98,82.92,142.0,0.25,0.2,-0.02,0.61,0.42,0.84,-161.48,48.81,123.58,0.16,0.29,0.28,0.62,0.84,1.2,-137.97,38.36,133.23,0.08,0.31,0.2,0.08,0.61,0.9
1.21,-126.96,84.94,158.13,0.19,0.18,0.39,0.34,0.21,0.52,-125.69,83.16,142.24,0.06,0.24,-0.06,0.67,0.49,0.87,-161.7,48.87,122.4,0.11,0.34,0.17,0.65,0.63,1.28,-138.48,39.53,133.46,0.27,0.49,0.31,0.31,0.69,1.2
1.22,-127.17,85.21,157.98,0.22,-0.06,0.25,0.54,0.24,0.73,-125.37,83.51,142.09,0.19,0.22,0.13,0.57,0.19,0.54,-161.51,49.09,122.09,0.05,0.2,0.35,0.79,0.79,1.06,-138.75,40.31,133.4,0.23,0.46,0.11,0.34,0.96,1.2
1.23,-127.29,85.56,157.75,0.21,0.05,0.06,0.55,0.27,0.91,-125.1,83.92,142.05,0.14,0.24,-0.08,0.65,0.4,0.88,-161.39,49.21,121.88,0.11,0.33,0.16,1.05,0.89,1.34,-138.9,40.61,133.63,-0.03,0.5,0.2,0.51,1.16,1.37
1.24,-127.51,85.85,157.47,0.06,0.09,0.18,0.6,0.24,0.81,-124.92,84.12,142.04,0.04,0.37,0.21,0.55,0.51,0.89,-161.25,49.49,121.47,0.24,0.16,0.27,1.0,1.11,1.14,-139.27,41.26,133.38,0.17,0.42,0.29,0.63,1.32,1.35
1.25,-127.56,86.0,157.14,-0.16,0.25,0.06,0.67,0.09,0.71,-124.71,84.38,141.92,0.14,0.29,-0.09,0.42,0.43,0.79,-160.99,49.76,121.49,-0.05,0.16,0.44,0.89,1.2,1.32,-139.53,42.04,133.63,0.37,0.45,0.2,0.88,1.38,1.25
1.26,-127.45,86.42,157.07,-0.03,-0.02,0.29,0.93,0.18,0.82,-124.48,84.67,141.6,0.31,0.19,-0.07,0.54,0.47,0.69,-160.58,50.09,121.25,0.11,0.26,0.35,0.99,1.26,1.26,-139.85,42.65,133.45,0.15,0.49,0.28,0.77,1.46,1.19
1.27,-127.47,86.66,156.96,0.11,0.17,0.2,0.62,0.36,1.01,-124.43,85.04,141.64,0.23,0.37,0.15,0.53,0.24,0.71,-160.22,50.6,121.32,0.03,0.1,0.32,0.95,1.44,1.14,-140.18,43.17,133.62,0.38,0.41,0.17,1.06,1.61,1.23
1.28,-127.4,86.85,156.88,-0.15,0.15,0.24,0.85,0.35,0.9,-124.04,85.36,141.53,0.24,0.32,0.07,0.29,0.35,0.69,-159.91,50.67,121.34,0.36,0.27,0.18,0.98,1.44,1.1,-140.68,43.69,133.37,0.25,0.31,0.19,1.16,1.68,1.42
1.29,-127.43,86.98,156.77,0.22,0.13,0.03,0.71,0.28,0.8,-123.97,85.67,141.58,0.04,0.13,0.05,0.49,0.58,0.79,-159.03,51.28,121.71,0.19,0.06,0.48,0.97,1.66,1.18,-141.04,44.5,133.5,0.43,0.61,0.33,1.02,1.8,1.3
1.3,-127.28,87.24,156.63,0.25,0.1,0.11,0.71,0.31,0.87,-124.09,86.02,141.67,0.18,0.18,0.24,0.48,0.46,0.84,-158.44,51.95,121.98,0.17,0.43,0.48,0.97,1.72,1.25,-141.48,44.9,133.42,0.29,0.34,0.24,1.24,1.8,1.5
1.31,-127.12,87.35,156.73,0.07,0.17,-0.07,0.58,0.32,1.01,-123.77,86.52,141.43,0.26,0.34,0.09,0.42,0.47,0.55,-157.83,52.35,122.28,0.31,0.17,0.62,0.97,1.72,1.41,-141.83,45.51,133.41,0.27,0.47,0.25,1.3,1.82,1.46
1.32,-126.92,87.42,156.54,0.16,0.24,0.17,0.63,0.4,0.98,-123.46,86.62,141.61,0.29,0.25,0.25,0.44,0.35,0.8,-156.99,52.91,122.59,0.13,0.18,0.46,0.91,1.9,1.02,-142.49,45.95,133.28,0.18,0.55,0.34,1.48,1.92,1.61
1.33,-126.71,87.85,156.54,0.19,0.09,0.09,0.4,0.35,0.75,-123.47,87.39,141.69,0.13,0.23,0.25,0.62,0.41,0.95,-155.53,54.47,123.06,0.25,0.18,0.45,0.8,1.79,1.42,-143.64,46.77,133.12,0.33,0.52,0.22,1.34,1.95,1.67
1.34,-126.55,87.89,156.38,0.2,0.01,-0.09,0.49,0.41,0.68,-123.36,87.72,141.64,0.25,0.26,0.08,0.5,0.5,1.03,-154.55,54.97,123.34,0.36,0.22,0.58,0.69,1.83,1.56,-144.09,47.3,133.19,0.3,0.48,0.2,1.34,1.9,1.71
1.35,-126.4,87.94,156.12,0.29,0.17,0.04,0.51,0.42,0.64,-123.5,87.73,141.93,0.05,0.14,0.05,0.6,0.34,0.87,-153.84,55.44,123.91,0.19,-0.11,0.45,1.07,1.53,1.48,-144.68,47.35,133.28,0.25,0.46,0.25,1.23,1.91,1.72
1.36,-126.03,88.13,156.35,0.52,0.24,0.08,0.36,0.48,0.73,-123.61,88.06,141.94,0.11,0.15,0.04,0.63,0.51,1.11,-152.81,56.05,124.12,0.08,0.12,0.54,0.86,1.45,1.52,-145.26,47.88,132.95,0.34,0.48,0.13,1.34,1.91,1.68
1.37,-125.69,88.22,156.34,0.21,0.15,0.21,0.44,0.54,0.58,-123.67,88.09,141.77,0.19,0.3,0.08,0.54,0.45,1.25,-152.27,56.93,124.67,0.02,0.26,0.43,0.66,1.47,1.62,-145.99,48.39,133.09,0.52,0.34,0.19,1.23,1.73,1.89
1.38,-125.54,88.34,156.02,0.5,0.06,-0.09,0.52,0.55,0.67,-123.6,88.27,142.11,0.18,0.16,0.01,0.49,0.48,0.95,-151.34,57.56,125.31,-0.08,0.23,0.6,0.95,1.48,1.47,-146.35,48.49,133.08,0.35,0.32,0.29,1.29,1.59,1.73
1.39,-125.18,88.27,155.98,0.33,-0.1,0.02,0.35,0.76,0.7,-123.67,88.35,142.17,0.09,0.23,0.02,0.63,0.32,1.01,-150.65,57.95,125.57,0.05,0.09,0.65,0.77,1.34,1.63,-146.99,49.23,133.11,0.23,0.48,0.26,1.13,1.58,1.93
1.4,-124.84,88.1,155.9,0.29,0.12,0.13,0.31,0.83,0.41,-123.72,88.6,142.04,0.06,0.25,0.03,0.51,0.33,1.06,-149.84,58.66,126.09,-0.09,0.1,0.58,0.61,1.3,1.56,-147.48,49.42,133.01,0.18,0.52,0.3,1.24,1.49,1.79
1.41,-124.71,88.28,155.98,0.46,0.15,-0.04,0.28,0.93,0.55,-123.98,88.58,142.12,0.16,0.15,0.0,0.35,0.42,1.16,-149.32,59.21,126.93,0.24,-0.02,0.54,0.71,1.07,1.81,-147.72,50.03,132.94,0.25,0.42,0.11,1.07,1.5,1.82
1.42,-124.46,88.03,155.92,0.35,-0.01,0.14,0.34,0.88,0.68,-124.26,88.63,142.15,0.24,0.19,-0.26,0.54,0.45,1.16,-148.66,59.58,127.64,0.12,0.01,0.59,0.46,1.09,1.62,-148.23,50.43,133.0,0.2,0.33,0.35,1.13,1.43,1.74
1.43,-124.18,87.8,155.8,0.32,0.12,0.29,0.47,0.68,0.52,-124.41,88.76,142.27,0.27,0.09,-0.14,0.31,0.15,1.32,-148.35,59.94,128.19,-0.03,0.14,0.49,0.7,0.98,1.83,-148.45,50.93,132.83,0.26,0.37,0.38,1.06,1.12,1.69
1.44,-124.41,87.81,155.69,0.35,0.01,0.26,0.28,0.78,0.44,-124.76,88.73,142.26,0.25,0.03,0.21,0.46,0.4,1.25,-147.82,60.14,128.75,0.14,0.01,0.42,0.68,1.15,1.56,-148.71,51.27,132.93,0.2,0.39,0.31,1.0,1.16,1.6
1.45,-124.25,87.25,155.71,0.23,0.27,-0.1,0.35,0.72,0.55,-125.27,88.79,142.05,0.24,0.11,-0.12,0.45,0.2,1.34,-147.19,60.9,129.79,0.08,-0.0,0.34,0.63,1.2,1.95,-148.83,52.29,132.85,0.11,0.32,0.46,0.86,0.97,1.83
1.46,-124.41,87.17,155.57,0.23,0.46,0.12,0.2,0.8,0.48,-125.51,88.59,142.07,0.28,0.04,0.13,0.53,0.15,1.38,-146.95,61.27,130.16,0.15,0.03,0.36,0.67,1.04,1.69,-149.08,52.48,132.83,0.12,0.41,0.48,0.89,0.92,1.67
1.47,-124.61,86.82,155.5,0.2,0.31,-0.08,0.31,0.58,0.54,-125.67,88.7,142.23,0.3,0.04,0.02,0.68,0.29,1.3,-146.45,61.38,130.5,0.15,-0.1,0.27,0.74,1.07,1.64,-148.93,52.85,132.56,0.14,0.26,0.67,0.93,0.72,1.78
1.48,-124.9,86.45,155.31,0.17,0.31,-0.02,-0.01,0.66,0.68,-125.94,88.71,142.22,0.25,0.06,0.07,0.83,0.35,1.42,-146.57,61.76,130.51,0.09,-0.04,0.36,0.7,1.2,1.8,-148.74,53.05,132.41,0.26,0.46,0.69,0.59,0.78,1.81
1.49,-125.11,86.05,155.37,0.36,0.32,-0.05,0.21,0.54,0.57,-126.19,88.6,142.15,0.26,0.05,0.23,0.66,0.38,1.54,-146.23,61.92,130.34,-0.13,-0.08,0.4,0.82,1.36,1.64,-148.57,53.17,132.16,0.06,0.29,0.69,0.86,0.7,1.77
1.5,-125.6,85.75,155.35,0.45,0.37,0.14,0.42,0.51,0.74,-126.42,88.67,142.09,0.16,0.22,0.18,0.78,0.27,1.39,-145.97,61.96,130.36,0.09,0.18,0.46,1.14,1.28,1.47,-148.54,53.27,131.8,0.08,0.4,0.48,0.74,0.54,1.71
1.51,-125.68,85.36,155.42,0.44,0.14,0.17,0.29,0.54,0.78,-126.24,88.45,142.19,0.28,0.13,0.12,0.96,0.58,1.29,-145.73,62.45,130.04,0.01,0.32,0.34,1.21,1.43,1.18,-148.13,53.54,131.58,0.18,0.19,0.43,0.84,0.61,2.07
1.52,-125.86,85.15,155.36,0.36,0.04,-0.01,0.33,0.68,0.83,-126.24,88.49,142.04,0.09,-0.13,0.02,1.02,0.76,1.4,-145.7,62.64,129.47,0.09,0.24,0.27,1.25,1.7,1.35,-148.13,53.36,131.07,0.26,0.51,0.58,0.88,0.62,1.69
1.53,-126.58,84.97,155.39,0.28,0.29,0.17,0.44,0.62,0.7,-126.5,88.16,142.17,0.17,0.05,0.09,1.1,0.78,1.16,-145.66,62.79,129.26,0.12,0.45,0.32,1.92,1.61,1.1,-147.7,53.38,130.81,0.19,0.38,0.55,0.91,0.55,1.48
1.54,-126.65,84.73,155.27,0.4,0.06,-0.05,0.32,0.58,0.88,-126.45,88.13,142.06,0.34,-0.1,-0.06,1.18,0.83,1.07,-145.01,63.46,128.45,0.17,0.52,0.32,2.05,1.85,1.03,-147.51,53.24,130.5,0.42,0.23,0.43,1.19,0.54,1.56
1.55,-127.05,84.64,155.26,0.33,0.09,-0.04,0.58,0.79,0.9,-126.48,88.07,142.05,0.07,0.05,0.03,1.42,0.91,1.1,-145.0,63.68,127.88,0.12,0.83,0.39,2.62,2.05,0.88,-147.41,53.23,130.02,0.39,0.28,0.36,1.21,0.84,1.42
1.56,-127.56,84.48,155.16,0.53,0.19,0.05,0.46,0.93,1.23,-126.46,88.08,142.14,0.06,-0.12,0.22,1.61,1.14,0.86,-144.7,64.12,127.27,0.26,0.93,0.48,2.83,1.95,0.75,-147.22,52.83,129.8,0.39,0.68,0.37,1.39,0.84,1.46
