0.92,-48.01,84.67,158.96,0.31,0.03,0.16,0.27,0.32,0.21,-37.79,84.21,170.75,0.21,0.39,-0.03,0.22,0.57,0.23,-195.27,10.12,59.06,0.77,0.1,0.0,0.46,0.02,0.12,-132.45,32.18,125.52,0.19,0.18,0.04,0.23,0.29,0.14
0.93,-47.73,84.64,158.9,0.11,0.2,-0.0,0.3,0.09,0.43,-37.31,84.41,170.58,0.24,0.27,0.12,0.23,0.56,0.34,-195.31,9.87,59.71,0.75,0.15,0.05,0.27,0.12,0.35,-132.25,32.22,125.55,0.18,-0.06,0.17,0.21,0.26,0.43
0.94,-47.3,84.69,158.74,0.14,0.03,0.08,0.34,0.22,0.3,-36.65,85.17,170.36,0.44,0.34,0.21,0.35,0.32,0.13,-194.87,10.03,60.81,0.62,0.19,0.13,0.4,0.18,0.32,-132.06,32.31,125.84,0.13,0.14,0.02,0.21,0.28,0.39
0.95,-47.15,84.73,158.61,0.04,0.28,-0.09,0.44,0.19,0.3,-36.53,85.55,170.29,0.28,0.34,0.04,0.21,0.46,0.29,-194.25,10.25,61.68,0.89,0.23,0.1,0.33,0.35,0.35,-131.61,32.33,126.08,0.16,0.02,0.17,0.25,0.28,0.64
0.96,-46.8,84.85,159.0,0.05,0.06,0.03,0.27,0.03,0.36,-35.45,86.35,170.34,0.3,0.43,-0.0,0.52,0.4,0.34,-193.27,10.01,62.88,0.92,0.25,0.16,0.23,0.35,0.56,-131.05,32.42,125.95,-0.01,0.03,0.33,0.11,0.24,0.51
0.97,-46.47,85.05,158.76,0.33,0.12,0.14,0.06,0.28,0.3,-35.08,86.68,170.56,0.35,0.27,0.12,0.35,0.27,0.25,-192.89,10.14,63.83,0.6,0.24,0.33,0.09,0.19,0.53,-130.84,32.59,126.02,0.15,0.08,0.2,0.11,0.19,0.68
0.98,-46.45,84.98,159.02,0.06,-0.02,-0.16,0.17,0.36,0.42,-34.58,87.08,170.74,0.26,0.46,0.16,0.41,0.35,0.27,-192.36,10.22,64.47,0.59,0.28,-0.0,0.26,0.34,0.64,-130.69,32.79,125.87,0.04,0.07,0.14,0.6,0.24,0.89
0.99,-46.44,85.27,158.72,0.27,0.07,0.01,0.1,0.14,0.41,-34.1,87.42,170.75,0.16,0.33,0.01,0.51,0.16,0.22,-191.87,10.16,65.21,0.48,0.34,0.35,0.38,0.37,0.46,-130.44,32.87,125.77,-0.09,0.24,0.13,0.25,0.26,0.63
1.0,-46.25,85.18,158.75,0.13,0.01,0.07,0.32,0.15,0.22,-34.02,87.73,170.78,0.31,0.36,-0.22,0.35,0.22,0.3,-191.46,10.04,65.77,0.49,0.2,0.09,0.48,0.45,0.46,-130.26,32.93,125.84,-0.01,0.2,0.22,0.2,0.27,0.87
1.01,-46.1,85.32,158.64,0.03,0.23,-0.08,0.11,0.22,0.24,-33.61,87.8,171.07,0.22,0.25,0.08,0.24,0.29,0.37,-190.92,10.47,66.18,0.58,0.19,0.19,0.55,0.38,0.46,-129.99,33.32,125.49,0.14,0.25,0.36,0.41,0.23,0.74
1.02,-46.07,85.24,158.89,0.04,-0.02,-0.06,0.16,-0.03,0.17,-33.6,88.18,171.13,0.14,0.12,0.1,0.23,0.27,0.37,-190.5,10.25,66.74,0.66,0.33,0.05,0.33,0.63,0.5,-129.77,33.34,125.27,0.11,-0.05,0.3,0.34,0.36,0.77
1.03,-46.34,85.5,158.73,0.2,-0.06,0.13,0.08,0.16,0.36,-33.15,88.27,171.13,0.08,0.24,0.02,0.31,0.25,0.32,-190.09,10.16,67.22,0.5,0.31,0.17,0.35,0.47,0.56,-129.69,33.48,125.07,0.06,0.12,0.22,0.18,0.46,0.88
1.04,-46.13,85.45,158.9,0.04,0.09,-0.1,0.05,0.09,0.3,-32.82,88.39,171.28,-0.12,0.03,0.04,0.26,0.25,0.41,-189.56,10.19,67.84,0.26,0.27,0.25,0.34,0.46,0.79,-129.54,33.53,124.8,-0.09,0.36,0.27,0.14,0.41,0.78
1.05,-45.94,85.38,158.88,0.01,0.01,-0.01,-0.08,0.02,0.37,-32.67,88.62,171.15,0.11,0.1,0.22,0.16,0.12,0.39,-189.33,10.08,68.34,0.52,-0.01,0.19,0.44,0.37,0.44,-129.65,33.46,124.8,0.01,0.07,0.19,0.33,0.42,0.61
1.06,-46.15,85.46,158.7,-0.04,0.08,-0.09,0.21,0.12,0.25,-32.42,88.59,171.48,0.06,0.24,0.16,0.42,-0.12,0.48,-189.16,10.07,68.62,0.35,0.25,0.18,0.57,0.36,0.65,-129.69,33.5,124.65,-0.03,-0.01,0.24,0.25,0.6,0.74
1.07,-46.0,85.59,158.67,-0.02,0.03,-0.05,0.14,0.12,0.35,-32.18,88.81,171.33,0.03,0.39,0.13,0.15,-0.15,0.49,-189.04,9.91,69.24,0.32,0.24,0.2,0.52,0.64,0.7,-129.62,33.58,124.46,0.17,0.21,0.13,0.28,0.61,0.85
1.08,-46.13,85.64,158.81,-0.0,0.08,0.05,-0.02,0.12,0.05,-32.24,88.92,171.25,-0.03,0.09,-0.11,0.27,0.1,0.34,-188.73,9.94,69.71,0.52,0.11,0.04,0.41,0.72,0.61,-129.83,33.63,124.15,0.1,0.2,0.12,0.05,0.52,0.71
1.09,-46.24,85.64,158.75,0.01,0.16,-0.11,-0.07,0.12,0.18,-32.15,88.7,171.25,0.0,0.03,0.09,0.33,0.16,0.12,-188.65,9.91,70.33,0.33,0.25,0.3,0.35,0.44,0.72,-129.77,33.46,123.93,0.27,0.17,0.3,0.32,0.57,0.5
1.1,-46.35,85.61,158.59,0.1,0.02,-0.11,0.09,0.12,0.17,-32.14,88.86,171.12,0.02,0.15,-0.0,0.11,0.02,0.29,-188.36,9.66,70.87,0.31,0.03,0.22,0.33,0.54,0.76,-130.21,33.35,123.75,0.24,0.32,0.19,0.12,0.78,0.42
1.11,-46.16,85.66,158.92,0.04,0.09,-0.07,0.17,0.4,0.14,-31.87,88.85,170.99,0.03,0.1,-0.09,0.25,0.23,0.38,-188.44,9.25,71.36,0.36,0.11,0.15,0.45,0.41,0.82,-130.35,33.39,123.69,0.12,-0.02,0.01,0.14,0.44,0.54
1.12,-46.22,85.59,158.82,0.08,0.1,-0.13,-0.01,0.19,-0.01,-31.98,88.95,171.13,0.1,-0.15,0.13,0.33,0.09,0.46,-188.18,9.52,72.04,0.53,0.25,0.1,0.46,0.5,0.77,-130.44,33.42,123.49,0.45,0.01,0.15,0.03,0.61,0.59
1.13,-46.31,85.57,158.87,0.17,-0.02,-0.03,0.2,0.05,0.28,-31.77,88.88,170.92,0.13,-0.03,0.06,-0.01,0.03,0.24,-188.02,9.17,72.44,0.57,0.01,0.22,0.21,0.38,0.76,-130.62,33.11,123.16,0.15,0.21,0.3,0.09,0.76,0.68
1.14,-46.58,85.46,158.84,0.08,0.03,0.14,-0.01,0.12,0.12,-31.86,88.91,171.07,0.05,-0.18,0.06,0.23,0.13,0.21,-188.0,8.97,73.2,0.4,0.21,0.32,0.5,0.5,0.93,-131.07,33.25,123.1,0.19,0.12,0.03,0.16,0.5,0.88
1.15,-46.53,85.39,158.87,0.22,-0.0,-0.05,0.0,0.16,-0.04,-31.93,88.85,171.13,-0.23,0.18,0.05,0.23,0.25,0.11,-187.85,8.76,74.22,0.5,0.2,0.08,0.23,0.54,0.88,-131.43,33.23,122.68,0.09,0.06,0.32,0.2,0.66,0.83
1.16,-46.85,85.65,158.88,0.28,0.08,0.05,0.37,0.04,0.01,-31.97,88.7,171.05,0.17,0.24,0.24,0.39,0.08,0.32,-187.79,8.77,74.71,0.36,0.26,0.31,0.41,0.51,0.55,-131.82,33.04,122.56,0.25,0.13,0.01,0.21,0.69,0.93
1.17,-46.84,85.58,158.97,0.15,0.25,0.11,0.14,0.03,0.24,-31.79,88.56,171.21,0.21,0.04,0.19,0.42,0.14,0.2,-187.58,8.7,75.21,0.32,0.17,0.03,0.32,0.56,0.62,-132.16,33.19,122.25,0.28,-0.07,0.11,0.26,0.59,0.87
1.18,-46.87,85.39,158.95,0.18,0.09,0.03,0.09,0.12,0.22,-31.79,88.53,171.2,0.31,0.14,-0.09,0.33,0.23,0.19,-187.49,8.56,75.61,0.45,0.04,0.15,0.27,0.42,0.66,-132.29,32.94,122.16,0.17,-0.03,0.15,0.13,0.57,0.85
1.19,-47.11,85.61,159.08,0.05,0.15,-0.06,0.17,0.13,-0.03,-32.05,88.37,171.0,0.04,0.15,0.01,0.27,0.15,0.1,-187.33,8.64,75.94,0.38,-0.15,0.23,0.3,0.58,0.81,-132.57,32.75,121.91,0.19,-0.01,0.05,0.32,0.77,0.61
1.2,-47.1,85.48,159.01,-0.22,-0.01,0.08,0.32,-0.03,0.05,-31.96,88.33,171.39,0.06,0.14,0.06,0.27,0.08,0.39,-187.38,8.64,76.5,0.4,0.0,0.2,0.37,0.36,0.58,-132.74,33.0,121.72,0.13,0.16,0.14,0.08,0.52,0.79
1.21,-47.49,85.55,159.02,0.18,0.19,0.02,0.03,0.16,0.2,-32.15,88.16,171.28,0.03,0.09,0.17,0.43,0.31,0.33,-187.08,8.61,77.08,0.39,0.02,0.29,0.53,0.39,0.61,-132.84,33.25,121.36,0.09,-0.05,0.18,0.39,0.72,0.75
1.22,-47.47,85.42,159.06,0.16,0.06,-0.08,0.1,0.1,0.31,-32.12,87.93,171.33,0.07,0.08,-0.09,0.44,0.28,0.39,-187.02,8.83,77.36,0.16,0.09,0.04,0.74,0.46,0.56,-132.87,33.27,121.02,0.04,0.03,0.05,0.43,0.52,0.6
1.23,-47.57,85.25,159.33,0.17,-0.01,0.04,0.22,0.25,0.03,-32.06,88.1,171.34,0.17,0.12,-0.02,0.51,0.16,0.23,-186.55,8.96,77.73,0.29,-0.11,-0.09,0.44,0.52,0.53,-133.41,33.3,120.87,0.37,0.01,-0.07,0.34,0.59,0.76
1.24,-47.89,85.36,159.07,0.15,-0.02,0.18,-0.02,0.06,0.26,-32.31,87.85,171.29,0.13,0.07,0.01,0.28,0.13,0.34,-186.52,9.06,77.94,0.12,0.2,0.02,0.56,0.31,0.61,-133.11,33.46,120.57,-0.03,-0.02,0.02,0.24,0.67,0.8
1.25,-47.97,85.36,158.98,0.06,0.15,-0.07,0.22,0.14,0.27,-32.29,87.57,171.22,-0.02,0.12,-0.09,0.28,0.33,0.29,-186.25,8.99,78.48,0.39,0.01,-0.15,0.67,0.35,0.47,-133.13,33.55,120.21,0.05,0.08,0.16,0.23,0.54,0.61
1.26,-48.23,85.43,159.12,0.14,-0.16,0.22,0.06,0.14,0.09,-32.38,87.36,171.4,0.03,0.17,-0.0,0.26,0.3,0.37,-186.0,9.09,78.48,0.06,0.06,0.24,0.54,0.35,0.4,-133.32,33.69,120.02,0.11,0.18,-0.03,0.41,0.53,0.66
1.27,-48.21,85.13,158.89,0.02,0.16,0.05,0.04,0.16,-0.04,-32.61,87.41,171.29,0.1,0.17,-0.0,0.31,0.36,0.27,-185.79,9.17,78.87,0.1,0.05,0.28,0.5,0.43,0.23,-133.21,34.04,119.86,-0.09,0.05,0.12,0.38,0.67,0.61
1.28,-48.39,84.97,159.09,0.05,0.19,-0.03,0.12,0.07,0.33,-32.81,87.02,171.32,0.19,0.29,0.09,0.27,0.32,0.17,-185.38,9.32,79.01,0.1,0.03,0.19,0.83,0.35,0.3,-133.01,34.17,119.76,0.16,-0.06,0.02,0.37,0.41,0.71
1.29,-48.75,85.2,159.1,0.33,0.02,-0.05,0.15,0.02,0.23,-32.83,87.02,171.32,0.13,0.33,-0.04,0.45,0.01,0.23,-185.36,9.3,79.04,0.18,0.27,0.08,0.7,0.17,0.24,-132.91,34.59,119.57,0.22,-0.07,-0.03,0.45,0.52,0.78
1.3,-48.69,84.94,158.95,0.06,0.11,0.04,-0.01,0.18,0.08,-32.88,86.77,171.31,0.18,0.12,0.02,0.42,0.4,0.2,-185.14,9.38,79.38,0.14,0.23,0.19,0.84,0.4,0.3,-132.51,34.75,119.38,0.04,0.03,0.11,0.6,0.4,0.68
1.31,-48.74,84.92,158.77,0.01,0.16,-0.05,0.11,0.15,0.27,-32.95,86.55,171.21,0.13,0.22,-0.1,0.37,0.34,0.46,-184.89,9.65,79.33,0.18,0.02,0.21,0.77,0.69,0.54,-132.43,35.04,119.23,0.15,0.26,0.25,0.34,0.54,0.84
1.32,-48.89,84.98,158.87,0.12,0.21,-0.14,0.12,-0.04,0.22,-33.24,86.29,171.25,0.14,0.3,0.01,0.29,0.37,0.43,-184.74,9.77,79.36,0.1,0.29,0.14,0.92,0.6,0.48,-132.23,35.21,119.12,0.07,-0.13,0.08,0.47,0.75,0.77
1.33,-48.89,84.85,158.84,-0.12,0.11,-0.13,0.16,0.15,0.24,-33.26,86.2,171.18,0.05,0.02,-0.05,0.27,0.49,0.37,-184.34,10.12,79.47,-0.03,0.26,0.11,0.85,0.58,0.55,-131.79,35.44,119.1,0.13,0.14,0.09,0.63,0.64,0.72
1.34,-48.67,84.89,158.61,0.1,0.11,-0.06,0.08,0.11,0.06,-33.53,85.57,171.05,0.07,0.11,0.21,0.48,0.35,0.26,-183.85,10.52,79.36,0.21,-0.0,0.27,1.06,0.58,0.82,-131.49,36.01,118.89,0.18,0.08,0.06,0.85,0.82,0.92
1.35,-48.7,84.82,158.65,0.08,0.04,0.01,0.13,0.22,0.02,-33.6,85.42,171.17,0.21,0.1,0.03,0.24,0.32,0.32,-183.72,10.29,79.17,0.01,0.18,0.2,0.84,0.63,0.51,-130.98,36.34,118.7,0.14,-0.09,0.25,0.92,1.03,1.09
1.36,-48.72,84.72,158.79,-0.15,0.24,0.05,0.05,-0.13,-0.06,-33.61,85.29,171.12,-0.0,0.15,0.11,0.29,0.14,0.28,-183.53,10.64,79.09,0.08,0.06,0.24,1.1,0.69,0.57,-130.75,36.63,118.8,0.16,0.13,0.16,0.69,0.94,0.95
1.37,-48.79,84.57,158.82,0.08,0.01,0.05,0.02,-0.05,0.09,-33.69,84.99,171.23,0.05,0.15,-0.07,0.13,0.34,0.25,-183.35,10.83,79.02,0.04,0.06,0.12,1.19,0.77,0.5,-130.41,36.88,118.55,0.12,-0.02,0.2,0.73,1.18,0.78
1.38,-48.7,84.8,158.74,-0.06,0.14,-0.02,0.21,0.1,0.13,-34.09,84.99,171.25,0.13,0.02,0.12,0.24,0.32,0.42,-183.09,10.77,79.13,0.15,0.01,0.12,1.08,0.83,0.39,-130.07,37.14,118.42,0.06,-0.03,0.2,0.78,1.34,0.62
1.39,-48.89,84.66,158.69,0.11,-0.09,0.11,-0.02,0.14,-0.0,-33.79,84.79,171.08,0.07,0.19,0.21,0.19,0.33,0.04,-183.04,10.84,78.77,0.16,0.2,0.25,1.13,0.55,0.56,-130.01,37.46,118.11,0.19,0.12,0.27,0.75,1.21,0.97
1.4,-48.73,84.67,158.63,0.05,-0.08,-0.04,0.24,0.12,0.06,-33.92,84.5,171.18,-0.05,0.27,0.06,0.19,0.14,0.19,-182.89,11.2,78.93,0.11,0.08,0.02,1.13,0.76,0.5,-130.0,37.56,117.84,-0.02,0.06,0.17,0.8,1.17,1.04
1.41,-48.6,84.44,158.68,-0.0,-0.07,-0.04,-0.06,0.2,0.02,-33.86,84.62,171.19,-0.06,0.14,-0.08,0.24,0.27,0.13,-182.68,11.15,78.69,0.25,0.21,0.18,1.15,0.68,0.49,-129.59,37.65,117.63,0.11,0.32,0.27,0.91,1.38,0.76
1.42,-48.44,84.6,158.77,0.11,-0.03,-0.02,0.22,0.33,0.12,-33.87,84.33,171.47,0.02,0.01,0.15,0.12,0.11,0.13,-182.34,11.1,78.87,0.18,0.05,0.12,1.19,0.59,0.44,-129.52,38.03,117.26,0.14,0.0,0.22,0.81,1.09,0.77
1.43,-48.68,84.46,158.85,0.12,-0.1,0.09,-0.02,0.12,-0.05,-33.77,84.22,171.6,0.3,0.13,-0.08,0.16,0.15,0.19,-182.26,11.32,78.84,0.11,0.17,0.04,1.18,0.72,0.36,-129.49,38.02,117.02,0.12,0.3,0.23,0.66,1.14,0.66
1.44,-48.4,84.68,158.46,0.15,0.07,0.15,-0.13,0.12,-0.16,-33.73,84.4,171.48,0.1,0.06,0.03,0.21,-0.01,0.01,-182.1,11.34,78.89,0.09,0.04,0.13,1.16,0.53,0.56,-129.65,38.34,116.42,0.25,0.27,0.26,0.87,1.17,0.64
1.45,-48.42,84.26,158.55,-0.13,0.07,-0.03,0.01,0.28,0.15,-33.79,84.15,171.35,-0.04,0.27,0.05,0.12,-0.02,0.25,-182.05,11.19,79.16,0.21,0.25,0.04,1.22,0.61,0.61,-129.63,38.44,116.34,0.2,0.28,0.27,0.51,1.11,0.44
1.46,-48.53,84.36,158.7,-0.03,0.01,0.08,0.27,0.24,0.09,-33.77,83.83,171.28,0.08,0.02,-0.01,0.14,-0.02,0.27,-181.75,11.56,79.19,0.08,0.17,0.13,1.08,0.76,0.38,-129.81,38.61,115.76,0.45,0.27,0.16,0.51,0.89,0.55
1.47,-48.56,84.37,158.64,0.26,0.12,-0.11,0.17,0.19,0.07,-33.73,83.86,171.47,-0.06,-0.01,-0.02,0.02,0.02,-0.01,-181.7,11.39,79.66,0.1,0.09,0.1,0.78,0.52,0.55,-129.95,38.58,115.11,0.34,-0.04,0.4,0.42,0.87,0.54
1.48,-48.3,84.36,158.7,0.06,0.17,0.04,-0.03,0.13,0.0,-33.7,83.68,171.31,-0.07,-0.04,0.02,0.05,0.21,0.12,-181.47,11.45,79.89,0.28,0.18,0.28,0.67,0.39,0.57,-129.9,38.78,114.84,0.48,0.11,0.13,0.3,0.78,0.37
1.49,-48.32,84.35,158.57,0.01,0.01,-0.04,0.05,0.12,0.1,-33.64,83.48,171.31,0.11,0.17,-0.03,-0.09,0.03,0.27,-181.04,11.63,80.2,0.43,0.14,0.36,0.68,0.42,0.6,-129.92,39.01,114.24,0.24,0.13,0.04,0.17,0.81,0.43
1.5,-48.56,84.33,158.69,0.1,-0.08,-0.1,0.03,0.24,0.03,-33.28,83.51,171.04,0.03,0.07,0.16,0.07,0.1,0.21,-181.03,11.64,80.6,0.03,0.17,0.02,0.76,0.24,0.63,-130.35,39.05,113.92,0.31,0.01,0.1,0.23,0.96,0.37
1.51,-48.47,84.55,158.49,0.07,0.09,0.12,0.01,0.1,-0.0,-33.13,83.01,170.86,0.05,0.12,0.12,0.12,0.08,0.37,-180.58,11.71,80.91,0.23,0.17,0.1,0.75,0.48,0.66,-130.64,39.42,113.27,0.26,-0.01,0.26,0.01,0.89,0.39
1.52,-48.36,84.39,158.63,0.02,0.02,0.1,0.06,0.21,-0.03,-33.19,83.19,170.73,0.01,0.09,-0.04,0.16,-0.13,0.46,-180.09,11.88,81.31,0.17,0.18,0.12,0.53,0.75,0.67,-130.7,39.17,112.99,0.3,0.05,0.16,0.23,0.63,0.33
1.53,-48.4,84.35,158.67,0.13,0.07,0.02,0.23,0.14,0.22,-33.18,82.89,170.74,0.03,0.25,0.32,0.1,0.14,0.26,-179.66,11.97,81.87,0.29,0.02,0.13,0.5,0.41,0.87,-130.8,39.31,112.49,0.44,0.12,0.25,0.04,0.69,0.51
