0.92,-148.65,82.61,170.97,0.09,0.16,0.22,0.57,0.83,0.5,-106.58,84.33,180.64,0.02,0.27,-0.05,0.5,0.75,0.97,-156.57,50.21,118.88,0.27,0.47,0.28,0.68,1.66,0.71,-82.99,46.82,172.48,0.19,0.51,0.52,0.42,0.76,1.12
0.93,-148.65,82.44,171.73,0.07,0.17,0.11,0.43,0.66,0.56,-106.52,84.61,180.77,0.03,0.24,0.02,0.48,0.81,1.01,-156.57,50.28,118.07,0.03,0.43,0.1,0.56,1.58,1.0,-83.19,47.31,171.98,0.14,0.41,0.54,0.62,0.98,0.91
0.94,-148.7,82.21,172.33,0.19,0.4,0.12,0.39,0.59,0.62,-106.35,84.98,180.81,0.08,0.05,0.05,0.55,0.74,0.97,-156.88,50.71,117.37,0.11,0.52,0.1,0.48,1.54,0.8,-83.28,47.7,171.75,0.22,0.38,0.54,0.61,0.9,1.01
0.95,-148.6,82.07,172.92,0.21,0.12,0.14,0.22,0.66,0.68,-106.55,85.27,180.76,0.0,0.3,0.08,0.38,0.61,1.05,-157.04,50.69,116.57,0.17,0.54,0.14,0.48,1.54,0.6,-83.24,48.01,171.7,0.26,0.41,0.48,0.63,0.88,1.09
0.96,-149.14,81.93,173.26,0.18,0.19,0.1,0.22,0.56,0.36,-106.52,85.42,180.95,0.18,0.24,-0.02,0.44,0.81,1.04,-157.07,50.79,116.29,0.12,0.34,0.09,0.56,1.42,0.74,-83.59,48.46,171.31,0.1,0.23,0.44,0.75,1.01,1.21
0.97,-149.14,81.64,173.79,0.21,0.17,0.13,0.38,0.49,0.48,-106.49,86.12,180.95,0.08,0.45,0.04,0.51,0.54,1.34,-156.68,51.24,115.39,0.12,0.24,0.13,0.54,1.2,0.95,-83.55,48.75,171.33,0.29,0.14,0.35,0.75,1.02,1.39
0.98,-149.27,81.27,173.55,0.17,0.29,0.05,0.42,0.15,0.31,-106.51,86.49,180.77,0.22,0.42,0.21,0.41,0.65,1.34,-156.5,51.78,115.18,0.08,0.24,0.46,0.68,0.99,0.81,-83.94,48.94,170.93,0.15,0.28,0.1,0.65,1.01,1.09
0.99,-149.33,81.08,173.4,0.1,0.1,0.07,0.4,0.15,0.39,-106.18,86.57,180.74,0.12,0.23,0.12,0.47,0.6,1.09,-156.45,52.07,115.25,0.37,0.17,0.08,0.68,1.09,0.93,-84.33,49.32,170.91,0.14,0.13,0.33,0.8,1.25,1.05
1.0,-149.45,80.85,173.34,0.08,0.06,0.06,0.17,0.34,0.59,-106.18,86.82,180.87,-0.02,0.28,-0.1,0.42,0.53,1.32,-156.11,52.27,115.08,0.06,0.19,0.2,0.91,0.84,1.08,-84.63,49.46,170.77,0.08,0.27,0.31,0.68,1.36,1.23
1.01,-149.56,80.72,172.96,0.18,0.24,0.12,0.17,0.48,0.54,-106.37,87.43,180.92,0.08,0.27,0.19,0.55,0.53,1.27,-155.81,52.57,115.25,0.14,0.1,0.2,0.88,1.01,0.96,-84.8,49.47,170.73,0.31,0.17,0.19,0.65,1.43,1.18
1.02,-149.57,80.49,172.64,0.11,0.11,0.11,0.33,0.24,0.62,-106.32,87.47,180.71,0.02,0.22,0.09,0.55,0.47,1.45,-155.41,52.86,115.25,0.11,0.16,0.18,0.68,0.82,1.05,-85.1,49.88,170.38,0.41,0.21,0.2,0.85,1.37,1.09
1.03,-149.65,80.21,172.24,0.43,0.19,0.2,0.29,0.38,0.57,-105.98,87.75,180.52,-0.01,0.04,0.04,0.54,0.64,1.33,-155.18,53.21,115.32,0.15,0.1,0.14,0.66,1.08,1.2,-85.47,50.18,170.61,0.24,0.18,0.27,0.81,1.11,1.1
1.04,-149.74,79.92,172.18,0.32,0.11,0.02,0.32,0.62,0.58,-105.97,88.06,180.39,-0.07,0.13,0.04,0.56,0.62,1.36,-155.08,53.63,115.33,0.01,0.09,0.15,0.8,0.96,1.31,-85.97,50.49,170.48,0.24,0.22,0.22,0.89,1.17,1.27
1.05,-149.78,79.74,171.99,0.26,0.22,0.41,0.47,0.64,0.78,-105.95,88.14,180.32,0.13,0.15,0.03,0.6,0.72,1.14,-154.41,53.8,115.61,0.16,0.31,0.42,0.75,0.91,1.11,-86.6,50.59,170.54,0.22,0.24,0.29,0.67,1.06,1.28
1.06,-149.56,79.63,171.86,0.26,0.14,0.06,0.51,0.4,0.6,-106.04,88.38,180.42,-0.04,0.13,0.11,0.42,0.4,1.14,-154.29,54.48,116.01,0.18,0.11,0.45,0.55,1.05,1.32,-86.88,50.94,170.26,0.12,0.25,0.22,0.89,1.06,1.36
1.07,-149.67,79.5,171.67,0.28,-0.01,0.19,0.22,0.65,0.51,-105.84,88.34,180.26,0.0,0.08,0.06,0.32,0.4,1.11,-153.56,54.82,116.33,0.25,0.08,0.25,0.64,0.99,1.47,-87.02,51.23,170.19,0.23,0.18,0.24,0.63,0.96,1.26
1.08,-149.42,79.35,171.91,0.17,0.25,0.0,0.31,0.7,0.76,-105.74,88.6,180.18,0.29,0.33,0.02,0.45,0.65,1.12,-153.24,55.25,116.37,0.28,0.24,0.41,0.7,0.68,1.31,-87.51,51.65,169.93,0.3,0.21,0.27,0.74,0.85,1.28
1.09,-149.62,79.01,172.21,0.28,0.11,0.13,0.38,0.59,0.47,-105.73,88.74,180.27,0.31,0.11,-0.01,0.11,0.4,1.3,-152.64,55.75,116.77,-0.01,0.05,0.52,0.58,0.87,1.4,-87.58,51.93,169.78,0.1,0.12,0.25,0.56,0.9,1.16
1.1,-149.97,78.89,172.87,0.17,0.12,0.06,0.09,0.79,0.56,-105.55,88.82,180.15,0.17,0.12,0.03,0.37,0.4,0.83,-152.08,56.08,117.12,0.02,0.2,0.38,0.52,0.73,1.45,-87.64,52.33,169.73,0.23,0.17,0.28,0.75,0.63,1.53
1.11,-149.66,78.84,173.06,0.26,-0.06,-0.01,0.15,0.57,0.37,-105.46,88.78,180.19,0.25,0.13,0.18,0.09,0.47,1.0,-151.7,56.38,117.46,0.05,0.11,0.49,0.27,0.94,1.58,-87.76,52.67,169.43,0.29,0.26,0.24,0.76,0.43,1.53
1.12,-149.57,78.71,173.52,0.23,-0.07,0.16,0.15,0.68,0.41,-105.33,88.92,179.98,0.18,0.11,0.01,0.12,0.41,1.07,-151.26,57.04,117.6,0.04,0.06,0.56,0.21,0.65,1.64,-87.9,53.32,169.21,0.18,0.29,0.52,0.56,0.61,1.49
1.13,-149.45,78.37,174.27,0.24,0.1,-0.05,0.12,0.46,0.66,-105.54,88.64,179.92,0.23,0.08,0.02,0.06,0.14,0.82,-149.94,57.78,118.76,0.13,0.06,0.49,0.29,0.64,1.79,-87.5,53.84,168.99,0.23,0.13,0.32,0.75,0.37,1.56
1.14,-149.21,78.4,174.58,0.02,0.23,0.06,0.08,0.51,0.44,-105.35,88.79,180.05,0.14,0.25,-0.0,0.11,0.25,1.08,-149.41,58.55,119.02,0.02,0.06,0.57,-0.01,0.53,1.78,-87.68,54.21,168.85,0.1,0.4,0.37,0.4,0.29,1.62
1.15,-149.49,78.41,174.84,0.04,-0.01,0.11,0.27,0.28,0.27,-105.73,88.65,180.0,0.06,0.26,0.09,-0.06,0.23,1.1,-148.91,59.09,119.36,0.1,-0.0,0.56,0.14,0.76,1.65,-87.33,54.39,168.48,0.05,0.28,0.28,0.53,0.44,1.73
1.16,-149.35,78.39,174.97,0.1,0.06,-0.06,0.11,0.37,0.51,-105.74,88.57,180.09,0.09,0.05,0.1,0.07,0.09,1.44,-148.39,59.44,119.91,0.14,0.16,0.67,0.51,0.71,1.76,-87.08,54.52,168.33,0.0,0.22,0.22,0.31,0.26,1.82
1.17,-149.29,78.55,175.11,0.14,0.11,0.03,0.33,0.48,0.5,-105.8,88.52,179.96,0.27,0.23,0.08,0.14,0.34,1.48,-147.88,59.89,120.56,-0.08,0.1,0.46,0.52,0.68,1.85,-87.24,54.66,168.3,0.17,0.03,0.32,0.33,0.37,2.11
1.18,-149.29,78.56,174.97,0.03,0.1,-0.13,0.2,0.08,0.78,-105.94,88.34,179.8,0.08,0.26,0.02,0.12,0.32,1.46,-147.11,60.53,120.79,-0.01,0.08,0.4,0.56,0.97,1.78,-86.93,54.78,168.13,0.21,0.1,0.45,0.24,0.46,2.25
1.19,-149.23,78.6,175.11,0.1,0.04,-0.11,0.28,0.21,0.88,-106.13,88.24,179.95,0.24,0.12,0.03,0.15,0.13,1.73,-146.72,61.03,121.33,-0.06,0.01,0.45,0.52,1.02,1.73,-87.03,55.05,168.21,0.0,0.27,0.07,0.2,0.25,2.32
1.2,-149.38,78.82,174.98,-0.06,0.13,0.05,-0.07,0.2,0.91,-106.46,88.0,179.94,0.0,0.23,0.2,0.22,0.18,1.98,-146.05,61.69,121.97,0.13,-0.07,0.29,0.87,1.1,1.78,-86.89,54.98,168.29,0.2,0.3,0.18,0.13,0.27,2.6
1.21,-149.35,78.86,174.71,-0.14,0.03,-0.02,0.21,0.16,1.25,-106.4,87.81,180.19,0.07,0.27,0.24,0.26,0.26,2.1,-145.6,61.96,122.25,0.02,0.1,0.35,0.95,1.33,1.71,-86.87,55.13,168.18,-0.01,0.17,0.14,0.18,0.32,2.66
1.22,-149.34,78.98,174.64,-0.03,0.05,0.05,0.22,0.28,1.13,-106.6,87.9,180.03,0.11,0.19,0.15,0.37,0.12,2.4,-145.19,62.52,123.0,0.01,-0.04,0.23,1.09,1.25,1.71,-86.97,55.15,168.27,-0.05,0.42,0.15,0.16,0.26,2.86
