0.92,-108.51,78.71,170.71,0.07,-0.03,-0.02,0.1,0.2,0.07,-104.99,86.12,141.45,0.18,0.2,0.14,0.22,0.43,0.42,-151.98,38.03,101.79,0.45,0.08,0.39,0.36,1.15,0.52,-91.68,75.39,145.74,0.05,0.31,0.35,0.39,1.05,0.3
0.93,-108.31,78.65,170.81,0.11,0.2,-0.09,0.07,0.13,-0.02,-104.79,85.9,141.5,0.1,0.33,0.09,0.13,0.42,0.28,-151.42,38.51,102.58,0.51,0.1,0.33,0.37,0.89,0.55,-91.57,75.9,145.64,0.1,0.44,0.27,0.58,1.11,0.59
0.94,-108.14,78.44,170.84,-0.02,0.01,0.04,0.12,0.19,-0.14,-104.81,85.84,141.35,0.17,0.28,0.03,0.2,0.21,0.32,-150.44,38.9,103.01,0.41,0.21,0.41,0.37,0.76,0.64,-91.26,76.17,145.44,0.03,0.29,0.11,0.57,0.87,0.63
0.95,-108.2,78.22,170.98,-0.09,0.05,0.02,0.09,0.08,0.12,-104.71,85.33,141.37,0.12,0.04,0.06,0.25,0.28,0.47,-149.42,39.45,103.54,0.69,0.37,0.32,0.33,0.9,0.59,-91.19,76.65,145.3,0.14,0.24,0.06,0.61,0.9,0.64
0.96,-108.11,78.17,171.13,0.29,0.25,0.02,0.22,0.13,0.08,-104.91,85.47,141.33,0.06,0.19,0.06,0.23,0.31,0.42,-148.56,40.07,104.1,0.51,0.33,0.58,0.44,0.65,0.54,-91.28,77.06,145.12,-0.0,0.21,0.12,0.43,1.01,0.56
0.97,-108.01,78.02,171.23,-0.13,0.04,0.04,-0.01,0.14,0.17,-104.9,85.05,141.19,0.09,-0.02,-0.04,0.2,0.37,0.42,-146.71,40.88,105.31,0.57,0.32,0.31,0.43,0.79,0.64,-91.04,77.36,144.62,0.1,0.19,0.21,0.62,0.96,0.62
0.98,-108.08,77.9,171.56,-0.03,0.05,-0.0,0.08,0.14,0.09,-104.83,84.97,141.45,-0.11,-0.01,0.1,0.24,0.28,0.42,-145.63,41.33,105.81,0.44,-0.03,0.39,0.46,0.89,0.45,-90.8,77.55,144.51,0.17,0.11,0.14,0.54,0.72,0.82
0.99,-108.08,77.65,171.67,0.07,-0.06,0.12,0.02,0.12,0.33,-104.95,84.6,141.47,0.22,0.22,-0.07,0.31,0.06,0.37,-144.65,41.77,106.58,0.51,0.27,0.23,0.56,0.93,0.65,-90.82,77.78,144.46,0.03,0.39,0.04,0.74,0.72,0.47
1.0,-108.17,78.04,171.69,-0.02,0.05,-0.02,0.15,-0.04,0.25,-104.82,84.72,141.38,0.08,0.29,0.16,0.23,0.22,0.38,-143.65,42.22,106.97,0.18,0.28,0.39,0.46,0.66,0.85,-90.85,77.89,144.4,-0.02,0.03,0.11,0.75,0.64,0.58
1.01,-108.13,77.88,171.72,0.18,0.13,0.11,0.22,0.04,0.15,-104.71,84.24,141.35,0.21,-0.05,0.03,0.22,0.2,0.13,-142.63,42.68,107.28,0.51,0.16,0.29,0.55,0.88,0.76,-90.72,77.86,144.39,-0.01,0.14,0.16,0.58,0.43,0.56
1.02,-108.01,77.68,171.98,0.07,-0.13,0.06,0.22,-0.0,0.14,-104.86,84.23,141.45,0.17,0.11,0.12,0.31,0.1,0.31,-141.63,43.16,107.78,0.28,0.12,0.3,0.47,0.69,0.71,-90.58,77.95,144.29,0.26,0.09,0.08,0.69,0.4,0.57
1.03,-108.03,77.55,172.01,0.04,0.1,-0.01,0.07,0.21,0.19,-105.02,84.03,141.35,0.13,0.13,-0.04,0.5,0.08,0.34,-141.18,43.42,107.93,0.2,0.3,-0.07,0.52,0.88,0.99,-90.42,78.15,144.44,0.08,0.03,0.15,0.64,0.31,0.56
1.04,-108.0,77.57,172.03,0.13,0.03,0.01,-0.06,0.05,0.33,-104.88,83.67,141.39,0.27,0.26,0.25,0.35,0.1,0.03,-140.4,43.91,108.26,0.2,0.09,0.16,0.39,0.8,0.97,-90.4,77.69,144.5,0.03,-0.02,0.05,0.56,0.19,0.6
