0.92,-109.18,71.04,174.45,0.2,0.42,0.01,0.27,0.59,0.68,-100.2,85.66,90.88,0.01,0.21,0.13,0.44,0.46,0.45,-134.32,61.41,126.28,0.05,0.07,0.53,0.79,1.02,1.53,-100.19,57.64,117.16,0.35,0.33,0.22,0.94,2.04,1.12
0.93,-109.39,70.98,173.99,0.13,0.17,-0.07,0.38,0.43,0.65,-100.1,85.19,90.84,0.23,0.33,-0.07,0.56,0.42,0.53,-133.65,61.85,126.79,0.16,0.16,0.46,0.76,1.0,1.73,-100.57,57.76,117.22,0.28,0.25,0.21,0.99,2.11,1.37
0.94,-109.51,70.51,173.58,0.16,0.17,-0.06,0.2,0.55,0.6,-100.25,84.99,90.62,0.09,0.29,0.08,0.49,0.34,0.56,-132.9,62.47,127.38,0.06,0.18,0.58,0.7,0.93,1.76,-100.81,58.18,117.04,0.23,0.16,0.17,0.79,2.15,1.21
0.95,-109.66,70.18,173.52,-0.06,0.2,0.25,0.41,0.36,0.46,-100.06,84.79,90.64,-0.05,0.37,0.06,0.38,0.44,0.84,-132.69,62.79,127.53,0.05,0.07,0.58,0.74,0.86,1.65,-100.9,58.21,117.09,0.22,0.39,0.51,0.72,2.43,1.39
0.96,-109.72,70.23,173.52,0.05,0.28,0.11,0.26,0.46,0.45,-100.13,84.61,90.66,0.22,0.35,-0.0,0.32,0.29,0.81,-132.32,62.97,127.88,0.11,0.13,0.58,0.55,0.77,1.83,-101.13,58.32,117.14,0.25,0.23,0.41,0.95,2.42,1.27
0.97,-109.65,69.72,173.2,0.03,0.19,0.11,0.42,0.33,0.49,-99.98,84.41,90.65,0.03,0.18,-0.09,0.34,0.53,0.85,-131.91,63.34,128.65,0.01,0.31,0.5,0.57,0.85,1.79,-101.27,58.53,116.95,0.19,0.14,0.22,0.7,2.11,1.42
0.98,-109.6,69.54,173.2,-0.21,0.24,0.16,0.23,0.32,0.29,-100.02,83.93,90.64,-0.24,-0.06,0.09,0.42,0.66,1.11,-131.41,63.9,129.16,0.04,0.16,0.4,0.75,0.54,1.98,-101.29,58.96,116.95,0.08,0.11,0.29,0.62,1.87,1.34
0.99,-109.75,69.23,173.16,-0.02,0.32,0.05,0.3,0.02,0.37,-99.69,83.93,90.39,0.15,-0.01,-0.1,0.15,0.45,1.15,-130.53,64.35,129.97,0.16,-0.03,0.58,0.41,0.27,2.14,-101.7,59.18,116.9,0.22,0.03,0.33,0.43,1.84,1.59
1.0,-109.82,68.98,173.31,-0.02,0.23,0.09,0.37,0.22,0.4,-99.35,83.6,90.5,0.08,0.12,0.06,0.21,0.78,1.29,-130.0,65.04,130.42,0.04,0.19,0.64,0.57,0.2,1.98,-101.95,59.3,116.76,-0.09,-0.02,0.05,0.4,1.59,1.43
1.01,-109.71,68.68,173.26,0.03,0.2,0.16,0.53,-0.13,0.2,-99.36,83.26,90.54,0.03,0.13,0.14,-0.06,0.53,1.58,-129.67,65.52,131.14,0.04,0.15,0.55,0.49,0.28,2.01,-102.08,59.59,116.51,0.04,0.07,-0.02,0.22,1.47,1.72
