0.92,-129.09,83.03,179.84,0.09,0.17,0.02,0.71,0.46,0.96,-162.13,76.05,21.46,0.16,0.32,0.03,0.81,0.73,0.92,-165.07,39.89,44.21,1.36,1.31,0.08,1.08,0.76,1.3,-109.0,32.42,108.25,0.96,0.07,1.08,0.68,1.01,0.62
0.93,-129.14,82.75,180.72,0.01,0.21,-0.04,0.83,0.47,1.09,-162.02,75.27,21.18,-0.1,0.62,0.07,0.97,0.7,0.71,-165.23,40.27,47.06,1.47,1.29,0.11,1.09,0.79,1.21,-107.27,33.99,109.99,1.1,0.18,1.29,0.75,1.13,0.69
0.94,-129.36,82.31,181.13,0.07,0.2,-0.05,0.99,0.57,1.1,-162.01,74.6,21.34,0.17,0.38,-0.16,0.95,0.73,0.91,-165.64,41.13,49.5,1.59,1.18,0.04,0.97,0.8,1.09,-104.94,35.57,111.55,0.74,0.13,1.28,0.73,1.29,0.58
0.95,-129.31,82.06,181.7,0.0,0.29,0.05,0.66,0.54,1.12,-161.96,74.15,21.16,0.24,0.54,0.2,0.87,0.56,0.97,-165.83,41.52,52.18,1.41,1.25,0.13,1.13,0.87,1.05,-102.97,36.85,113.57,0.91,0.23,1.3,0.58,1.26,0.88
0.96,-129.44,81.97,181.93,-0.04,0.09,-0.02,0.74,0.42,1.31,-161.85,73.74,21.33,0.17,0.53,0.21,0.95,0.64,0.8,-165.96,41.68,53.75,1.28,1.13,0.07,1.24,0.8,0.97,-102.0,37.47,114.33,0.75,0.36,1.46,0.79,1.23,0.72
0.97,-129.4,81.89,181.86,0.11,0.07,-0.01,0.79,0.47,1.33,-161.82,73.46,21.64,0.06,0.5,0.04,0.87,0.65,0.96,-165.92,41.99,55.39,1.18,1.17,0.26,1.12,0.69,0.75,-100.98,38.14,115.34,0.77,0.36,1.3,1.11,1.3,0.81
0.98,-129.56,81.77,181.92,0.19,0.27,0.18,0.85,0.62,1.36,-161.73,73.02,21.58,0.16,0.28,-0.04,0.92,0.76,1.09,-166.0,42.47,58.25,1.2,0.96,0.09,1.02,0.84,0.64,-98.73,39.55,117.19,0.84,0.41,1.48,0.86,1.39,0.81
0.99,-129.65,81.77,181.81,0.19,0.23,0.16,0.87,0.45,1.3,-161.63,72.58,21.98,0.25,0.41,0.09,0.76,0.72,1.05,-166.21,42.56,61.14,1.26,1.11,0.08,1.04,0.61,0.86,-96.51,40.99,119.09,1.0,0.45,1.51,1.1,1.23,0.52
1.0,-129.49,81.48,181.31,-0.02,0.27,0.05,0.92,0.63,1.13,-161.63,72.15,22.05,0.27,0.32,0.09,0.8,0.76,1.29,-166.05,42.93,64.23,1.21,0.89,0.13,0.9,0.59,0.53,-94.47,42.14,121.0,0.86,0.39,1.34,1.06,1.15,0.86
1.01,-129.46,81.52,180.85,0.06,0.14,0.13,0.82,0.4,1.36,-161.61,71.72,22.36,0.11,0.28,0.11,0.64,0.56,0.9,-166.43,43.34,66.86,1.08,0.81,0.29,0.9,0.84,0.62,-92.04,43.4,122.99,0.78,0.28,1.58,1.07,1.29,0.96
1.02,-129.71,81.54,180.04,0.09,0.11,0.19,0.76,0.52,1.03,-161.64,71.54,22.42,0.02,0.23,0.12,0.74,0.78,1.15,-166.25,43.76,69.78,0.84,0.84,0.34,0.84,0.79,0.45,-89.91,44.71,124.88,0.72,0.29,1.58,1.02,1.03,0.72
1.03,-129.41,81.26,179.11,0.24,0.02,0.19,0.86,0.49,0.92,-161.32,71.0,22.82,0.16,0.39,-0.03,0.48,0.66,0.91,-166.04,44.02,72.43,0.97,0.89,0.29,0.71,0.84,0.8,-87.69,45.8,126.9,0.81,0.43,1.38,1.09,1.07,0.86
1.04,-129.18,81.66,178.4,0.09,0.22,0.14,0.97,0.51,0.84,-161.51,71.06,22.71,0.14,0.34,-0.01,0.52,0.66,1.1,-165.9,44.56,75.12,0.85,0.7,0.31,0.6,0.74,0.64,-85.22,47.01,128.92,0.71,0.3,1.37,1.1,0.94,0.71
1.05,-129.04,81.54,177.56,0.18,0.13,0.01,0.78,0.52,0.8,-161.35,70.72,23.02,-0.03,0.22,0.15,0.56,0.67,1.05,-165.78,45.29,77.17,0.91,0.68,0.24,0.55,0.78,0.74,-83.01,48.08,130.67,0.89,0.37,1.46,1.0,0.9,0.75
1.06,-128.75,81.71,177.22,0.22,0.32,0.09,0.78,0.63,0.46,-161.13,70.45,23.3,0.1,0.01,0.12,0.46,0.51,0.83,-165.37,45.25,79.57,0.95,0.75,0.54,0.61,0.96,0.83,-80.69,48.9,132.67,0.58,0.26,1.23,1.1,0.99,0.75
1.07,-128.71,81.56,176.78,0.26,0.22,0.13,0.76,0.51,0.67,-161.1,70.49,23.01,0.29,0.17,0.23,0.49,0.5,0.81,-164.72,45.75,81.43,0.92,0.49,0.44,0.54,0.92,0.95,-78.82,49.83,134.53,0.55,0.58,1.25,0.9,0.71,0.57
1.08,-128.35,81.7,176.84,0.24,0.29,0.11,0.89,0.5,0.36,-161.02,70.55,23.14,0.13,0.17,0.06,0.61,0.52,0.85,-164.32,46.24,83.33,0.76,0.48,0.64,0.5,1.04,0.91,-76.71,50.57,136.6,0.77,0.36,1.21,1.0,0.67,0.51
1.09,-128.2,81.51,177.08,0.32,0.27,0.03,0.88,0.43,0.34,-160.99,70.47,23.04,-0.0,0.13,0.2,0.43,0.44,0.89,-163.61,46.59,85.12,0.82,0.54,0.36,0.42,1.0,0.95,-74.5,51.29,138.46,0.58,0.67,1.13,0.94,0.9,0.48
1.1,-127.92,81.49,177.75,0.23,0.35,-0.04,0.59,0.49,0.17,-160.96,70.34,22.9,0.07,0.19,0.03,0.52,0.52,0.86,-163.06,47.23,86.63,0.77,0.48,0.41,0.57,1.06,1.19,-72.8,51.81,140.07,0.5,0.38,1.17,0.8,0.85,0.38
1.11,-127.4,81.51,178.67,0.14,0.18,0.25,0.71,0.6,0.21,-160.9,70.69,22.63,-0.15,0.06,-0.01,0.7,0.22,0.74,-162.31,47.75,87.97,0.61,0.39,0.59,0.66,1.04,1.0,-70.64,52.27,142.08,0.44,0.24,1.17,0.74,0.78,0.44
1.12,-127.24,81.7,179.33,0.15,0.38,0.37,0.82,0.34,0.36,-160.73,70.54,22.76,-0.06,0.24,0.22,0.75,0.5,0.77,-161.99,48.13,88.78,0.7,0.33,0.66,0.46,1.02,1.19,-69.94,52.42,143.07,0.36,0.26,0.95,0.72,0.92,0.62
1.13,-127.05,81.76,180.07,0.29,0.23,0.12,0.72,0.4,0.39,-160.91,70.66,22.68,0.21,0.02,0.1,0.83,0.49,0.65,-161.52,48.13,89.26,0.78,0.33,0.33,0.71,1.0,1.06,-69.13,52.65,143.83,0.37,0.4,1.05,0.73,0.79,0.4
1.14,-126.75,81.52,181.75,0.01,0.26,0.11,0.79,0.26,0.23,-160.8,70.75,22.39,0.07,0.13,0.06,0.72,0.1,0.88,-160.85,48.68,90.4,0.64,0.26,0.44,0.73,1.13,1.08,-67.45,52.8,145.8,0.35,0.19,0.91,0.85,0.97,0.42
1.15,-126.26,81.51,183.78,0.33,0.44,0.21,0.79,0.49,0.39,-160.79,70.73,22.38,0.08,0.22,0.05,0.75,0.44,0.69,-159.89,49.21,91.83,0.59,0.24,0.45,0.59,0.97,1.13,-65.9,53.15,147.49,0.45,0.41,1.03,0.79,1.11,0.55
1.16,-126.05,81.42,185.94,0.11,0.36,0.02,0.49,0.44,0.24,-160.64,71.0,21.96,0.2,0.11,-0.01,0.77,0.25,0.73,-159.45,49.65,93.16,0.71,0.31,0.61,0.78,0.9,0.97,-64.45,53.29,149.19,0.24,0.17,0.99,0.71,1.1,0.49
1.17,-125.64,81.46,188.18,0.09,0.17,0.26,0.49,0.44,0.51,-160.5,71.19,21.69,0.08,0.26,0.09,0.78,0.23,0.83,-158.55,49.93,94.14,0.7,0.24,0.2,0.6,0.85,1.02,-63.33,53.4,150.98,0.26,0.12,0.81,0.6,1.18,0.43
1.18,-125.39,81.31,190.61,0.38,0.46,-0.04,0.75,0.32,0.35,-160.39,71.29,21.48,0.14,0.22,0.24,1.03,0.29,0.73,-157.74,50.41,95.42,0.62,0.31,0.41,0.75,0.8,0.9,-62.11,53.32,152.61,0.2,0.46,0.81,0.76,1.22,0.62
1.19,-125.14,81.3,193.14,0.09,0.23,0.18,0.62,0.41,0.52,-160.19,71.82,21.29,0.02,0.23,0.29,0.67,0.43,0.68,-156.69,50.63,96.61,0.77,0.4,0.16,0.88,0.82,1.05,-60.87,53.51,154.03,0.43,0.23,0.93,0.71,1.18,0.56
1.2,-124.85,81.11,195.38,0.18,0.5,0.16,0.96,0.29,0.56,-160.43,71.98,21.05,0.01,0.28,0.17,0.89,0.29,0.92,-156.07,50.91,97.9,0.61,0.31,0.21,0.87,0.81,0.91,-59.88,53.45,155.73,0.23,0.07,0.87,0.64,1.28,0.5
1.21,-124.61,81.0,197.66,0.29,0.31,0.11,0.79,0.32,0.59,-160.1,72.29,20.94,-0.01,0.32,0.17,0.79,0.47,0.98,-155.14,51.09,99.44,0.68,0.38,0.27,0.97,1.0,1.07,-58.66,53.37,157.04,0.28,0.15,0.63,0.65,1.55,0.64
1.22,-124.77,81.08,199.97,0.35,0.47,0.02,0.87,0.38,0.52,-159.89,72.71,20.82,0.0,0.6,0.01,0.64,0.38,0.65,-154.32,51.4,101.05,0.73,0.36,0.52,0.91,0.99,0.88,-57.79,53.32,158.39,0.42,0.11,0.73,0.63,1.49,0.66
1.23,-124.49,80.9,201.38,0.23,0.43,0.18,0.91,0.48,0.65,-159.95,73.3,20.67,0.0,0.53,0.2,0.65,0.34,0.85,-153.51,51.58,102.33,0.79,0.41,0.26,1.04,1.06,1.1,-56.93,53.34,159.36,0.29,0.07,0.76,0.52,1.42,0.77
1.24,-124.66,80.74,202.86,0.28,0.32,0.01,0.88,0.66,0.76,-159.96,73.57,20.57,0.18,0.34,0.12,0.6,0.47,0.94,-152.7,51.72,103.95,0.82,0.27,0.35,0.93,1.16,0.96,-55.86,53.38,160.49,0.17,0.07,0.7,0.67,1.51,0.57
1.25,-124.51,80.38,204.33,0.22,0.21,0.3,0.83,0.38,0.38,-159.9,74.08,20.52,0.03,0.44,0.14,0.37,0.53,0.76,-151.35,51.96,105.77,0.87,0.65,0.55,1.26,1.29,1.01,-55.21,53.2,161.42,0.25,0.05,0.66,0.55,1.26,0.72
1.26,-124.67,80.25,205.46,0.04,0.32,0.13,0.81,0.5,0.56,-159.75,74.7,20.51,-0.0,0.41,-0.03,0.38,0.54,0.83,-150.57,52.12,107.58,0.53,0.76,0.19,1.15,1.61,0.93,-54.32,53.05,162.3,0.13,0.22,0.48,0.54,1.38,0.72
1.27,-124.68,79.97,206.56,0.21,0.39,0.09,1.08,0.51,0.38,-159.73,75.27,20.54,-0.02,0.43,0.0,0.18,0.54,0.86,-149.59,52.21,109.27,0.86,0.39,0.54,1.11,1.56,1.12,-53.39,53.05,162.99,0.1,0.27,0.46,0.47,1.21,0.73
1.28,-124.4,79.81,206.98,0.21,0.23,0.02,0.96,0.67,0.49,-159.43,75.6,20.68,0.06,0.58,0.08,0.15,0.47,0.95,-149.11,52.45,110.42,0.9,0.51,0.57,1.27,1.95,0.87,-52.87,52.94,163.45,0.25,0.14,0.59,0.6,1.3,0.84
1.29,-124.55,79.69,207.44,0.2,0.3,-0.14,0.98,0.44,0.3,-159.54,75.87,20.85,-0.03,0.56,-0.02,0.33,0.74,0.76,-148.61,52.58,111.27,0.82,0.39,0.52,1.3,2.09,1.01,-52.54,52.95,163.74,0.24,0.23,0.55,0.37,1.15,0.83
1.3,-124.64,79.36,208.17,0.04,0.25,0.17,0.85,0.6,0.37,-159.33,76.33,20.89,-0.06,0.73,0.01,0.32,0.38,0.87,-147.37,52.69,113.26,0.82,0.59,0.67,1.2,2.12,0.92,-51.8,53.0,164.51,0.27,0.13,0.42,0.58,1.1,0.58
1.31,-124.57,79.14,208.8,0.24,0.45,0.1,0.67,0.43,0.56,-159.35,76.91,20.93,0.31,0.59,-0.13,0.24,0.57,0.97,-146.32,53.17,115.39,0.56,0.47,0.87,1.32,2.52,0.95,-51.15,52.59,165.01,0.31,0.26,0.46,0.52,1.18,0.79
1.32,-124.72,78.97,209.34,0.19,0.27,-0.03,0.62,0.64,0.25,-159.26,77.56,21.19,0.37,0.47,-0.07,0.2,0.71,0.8,-145.16,53.56,117.46,0.87,0.2,0.64,1.52,2.54,0.91,-50.54,52.56,165.31,0.22,0.39,0.32,0.49,0.78,0.76
1.33,-124.48,78.37,210.35,0.19,0.37,-0.06,0.5,0.54,0.39,-158.92,78.11,21.49,0.11,0.56,-0.06,0.23,0.57,0.66,-143.84,54.07,119.14,0.59,0.56,1.02,1.46,2.83,1.06,-50.06,52.54,165.71,0.33,0.12,0.2,0.5,1.1,0.72
1.34,-124.47,78.31,211.13,0.1,0.45,-0.03,0.51,0.44,0.49,-158.88,78.51,21.67,0.23,0.52,-0.06,0.11,0.46,0.71,-143.06,54.45,121.08,0.41,0.36,0.87,1.54,2.85,0.92,-49.36,51.99,165.84,0.24,0.17,0.12,0.47,0.71,0.51
1.35,-124.49,77.81,211.98,0.24,0.56,0.12,0.35,0.48,0.3,-158.66,78.98,22.27,0.16,0.43,0.11,0.26,0.54,0.65,-141.73,54.86,122.95,0.59,0.39,1.1,1.36,2.71,0.99,-49.06,51.66,166.23,0.23,0.45,0.34,0.68,0.89,0.69
1.36,-124.31,77.32,212.92,0.25,0.2,0.02,0.46,0.34,0.4,-158.49,79.68,22.36,0.27,0.54,0.03,0.22,0.71,0.8,-140.57,55.69,124.45,0.49,0.43,0.77,1.42,2.7,1.0,-48.9,51.3,166.35,0.11,0.01,0.23,0.73,0.98,0.57
1.37,-124.17,76.97,214.08,0.03,0.6,0.02,0.36,0.49,0.45,-158.26,80.1,22.48,0.14,0.2,0.08,0.14,0.32,0.92,-139.17,56.26,126.09,0.28,0.31,0.87,1.29,2.68,1.02,-48.68,51.03,166.42,0.13,0.04,0.24,0.59,1.01,0.39
1.38,-123.73,76.3,215.38,0.11,0.32,0.04,0.37,0.48,0.6,-158.02,80.45,22.69,0.19,0.55,0.15,0.26,0.39,0.9,-138.28,56.87,127.16,0.19,0.3,0.94,1.43,2.43,0.9,-48.63,50.68,166.58,0.0,0.23,0.05,0.77,0.87,0.55
1.39,-123.57,76.02,216.58,0.14,0.23,-0.06,0.22,0.58,0.61,-157.97,81.19,23.02,0.2,0.44,0.3,0.57,0.54,0.84,-137.57,57.67,128.33,0.07,0.19,1.07,1.38,2.34,0.96,-48.73,50.36,166.58,0.08,0.23,0.35,0.75,0.77,0.52
1.4,-123.19,75.86,217.71,-0.09,0.39,0.3,0.32,0.4,0.46,-157.7,81.59,22.77,0.19,0.4,0.06,0.31,0.37,0.86,-136.53,58.24,129.26,0.33,0.2,0.85,1.33,2.04,1.02,-48.84,49.83,166.59,0.1,-0.02,0.27,0.92,0.81,0.41
1.41,-123.08,75.42,219.08,0.21,0.34,0.08,0.21,0.23,0.83,-157.36,82.0,22.72,0.15,0.28,0.02,0.31,0.3,0.66,-136.09,59.12,130.18,0.13,0.29,0.7,1.53,1.81,1.09,-49.14,49.65,166.57,0.12,0.21,0.42,1.0,0.78,0.45
1.42,-122.8,74.87,220.17,0.17,0.35,0.26,0.4,0.32,0.65,-157.23,82.63,23.05,0.15,0.53,0.05,0.33,0.52,1.01,-135.14,59.88,130.82,0.27,0.23,0.56,1.16,1.54,1.16,-49.58,49.38,166.51,0.45,0.12,0.2,0.99,0.99,0.35
1.43,-122.42,74.57,221.47,0.01,0.3,0.15,0.18,0.5,0.99,-157.29,82.97,22.75,0.39,0.46,0.1,0.34,0.28,1.05,-134.74,60.49,130.92,0.2,0.29,0.68,1.27,1.38,1.19,-50.57,49.19,166.35,0.37,-0.0,0.46,1.24,1.01,0.36
1.44,-122.01,74.32,222.0,0.25,0.38,0.12,0.45,0.58,0.55,-157.12,83.16,22.81,0.28,0.28,0.02,0.53,0.26,0.96,-134.59,60.68,131.17,0.11,0.11,0.72,1.31,1.34,1.06,-50.76,49.04,166.25,0.5,-0.06,0.48,1.5,1.06,0.55
1.45,-122.1,74.2,222.41,0.19,0.33,0.12,0.28,0.42,0.75,-156.9,83.69,22.86,0.14,0.48,0.22,0.4,0.42,1.18,-134.44,61.23,131.46,0.21,0.24,0.49,1.5,1.35,1.02,-50.88,49.23,166.3,0.26,0.07,0.47,1.42,0.94,0.41
1.46,-121.84,73.86,223.45,0.09,0.27,0.19,0.29,0.36,0.89,-156.98,84.26,22.65,0.24,0.45,0.21,0.48,0.37,0.97,-133.92,61.54,131.55,0.1,0.15,0.37,1.46,1.25,0.97,-51.8,48.9,165.94,0.74,0.12,0.43,1.32,0.82,0.64
1.47,-121.37,73.47,224.27,0.1,0.27,-0.04,0.41,0.4,0.96,-156.67,84.78,22.72,0.33,0.73,0.08,0.52,0.34,1.34,-133.49,62.03,131.48,0.18,0.28,0.43,1.37,1.12,0.88,-53.08,48.78,165.91,0.39,0.07,0.51,1.86,1.07,0.56
1.48,-121.48,73.35,224.99,0.11,-0.01,0.09,0.48,0.43,0.77,-156.72,85.34,22.5,0.17,0.45,0.18,0.31,0.59,1.03,-133.28,62.4,131.66,0.16,0.03,0.32,1.36,1.05,1.22,-54.31,48.84,165.56,0.64,0.14,0.7,1.7,0.97,0.75
1.49,-121.05,72.79,225.68,0.04,0.13,-0.09,0.44,0.26,0.88,-156.82,86.17,22.47,0.06,0.26,0.16,0.39,0.33,0.91,-133.06,62.8,131.52,0.22,0.22,0.21,1.38,1.11,1.12,-55.29,48.91,165.18,0.45,0.02,0.7,2.03,0.99,0.72
1.5,-121.21,72.75,226.11,0.32,0.11,-0.07,0.46,0.33,0.8,-156.94,86.52,22.23,0.27,0.37,0.12,0.38,0.28,0.83,-132.93,63.14,131.59,0.13,0.25,0.21,1.17,1.08,1.15,-56.83,49.18,164.89,0.57,0.2,0.66,2.04,1.01,0.9
1.51,-121.02,72.53,226.33,0.24,0.15,0.13,0.56,0.25,0.63,-156.91,86.92,22.35,0.2,0.5,0.07,0.57,0.38,0.95,-132.69,63.16,131.7,0.29,0.37,0.42,1.2,1.18,1.45,-58.11,49.37,164.42,0.74,0.24,0.72,2.18,0.94,0.95
1.52,-121.04,72.26,226.63,0.02,0.41,-0.1,0.5,0.38,0.87,-156.91,87.34,22.11,0.13,0.53,0.16,0.49,0.48,0.85,-132.28,63.36,131.54,0.31,-0.01,0.01,1.11,1.15,1.16,-59.56,49.87,163.96,0.72,0.28,0.73,2.02,1.0,1.01
1.53,-121.0,72.28,226.56,0.1,0.29,0.09,0.61,0.38,0.81,-156.89,87.9,22.15,0.18,0.33,0.03,0.55,0.42,0.98,-132.02,63.22,131.59,0.42,0.01,0.32,1.18,1.26,1.33,-61.02,50.25,163.49,0.87,0.25,0.87,2.11,0.84,1.27
1.54,-121.39,72.04,226.66,0.21,0.1,0.01,0.53,0.41,0.95,-157.23,88.1,22.42,0.1,0.49,-0.02,0.61,0.38,0.84,-132.06,63.32,131.69,0.3,0.11,0.15,1.05,1.44,1.23,-62.65,50.86,162.88,0.71,0.34,0.65,2.34,1.23,1.22
1.55,-121.45,71.93,226.42,0.26,0.11,0.1,0.71,0.4,0.54,-157.27,88.17,22.05,0.17,0.38,0.13,0.63,0.29,0.82,-131.23,63.09,131.77,0.29,0.14,0.43,0.8,1.33,1.14,-63.84,51.3,162.41,0.74,0.26,0.75,2.04,0.98,1.23
1.56,-121.74,71.73,226.3,0.28,0.06,0.22,0.78,0.43,0.62,-157.22,88.61,22.18,0.29,0.52,0.32,0.43,0.36,0.84,-131.04,62.86,131.69,0.61,0.15,0.36,0.85,1.36,1.27,-65.21,52.01,162.02,0.72,0.29,0.62,2.02,0.9,1.45
1.57,-122.21,71.61,225.94,0.23,0.28,0.01,0.59,0.25,0.76,-157.39,88.55,22.22,0.19,0.18,0.01,0.53,0.46,0.81,-130.4,62.69,131.51,0.6,0.21,0.34,0.83,1.03,1.28,-66.39,52.63,161.5,0.75,0.35,0.79,2.14,1.04,1.37
1.58,-122.44,71.43,225.68,0.21,0.11,0.16,0.66,0.22,0.5,-157.65,88.53,22.17,0.0,0.46,0.06,0.47,0.45,0.77,-129.79,62.45,131.52,0.4,0.1,0.36,0.72,1.2,1.13,-67.31,53.16,161.18,0.44,0.46,0.74,1.77,1.08,1.59
1.59,-122.88,71.44,225.34,0.09,0.21,0.08,0.51,0.42,0.64,-157.77,88.38,21.89,0.07,0.38,-0.01,0.48,0.39,0.65,-129.27,62.16,131.23,0.48,-0.02,0.48,0.69,1.15,1.26,-68.35,53.71,160.7,0.59,0.21,0.5,1.8,0.96,1.54
1.6,-123.1,71.31,224.98,0.3,0.1,0.14,0.55,0.42,0.52,-157.73,88.12,21.98,0.14,0.4,0.15,0.47,0.14,0.84,-129.19,61.9,131.4,0.46,0.21,0.41,0.6,1.03,1.14,-68.79,54.25,160.71,0.54,0.28,0.5,1.61,1.12,1.54
1.61,-123.38,71.16,224.88,-0.01,0.25,0.17,0.52,0.53,0.41,-157.78,88.27,21.84,0.01,0.4,0.08,0.52,0.44,0.5,-128.74,61.93,131.13,0.41,0.19,0.52,0.64,1.14,1.38,-69.12,54.3,160.46,0.38,0.45,0.51,1.73,1.01,1.45
1.62,-123.7,71.28,224.61,0.22,0.07,0.13,0.56,0.67,0.48,-157.92,88.04,21.82,0.0,0.29,0.23,0.61,0.33,0.71,-128.27,61.71,130.74,0.2,0.28,0.67,0.62,1.0,1.23,-69.79,54.72,160.47,0.55,0.6,0.29,1.6,1.23,1.69
1.63,-123.91,70.91,224.18,0.24,0.15,0.17,0.36,0.51,0.46,-158.17,87.47,21.58,0.11,0.31,0.14,0.48,0.24,0.72,-127.95,61.44,130.69,0.42,0.21,0.67,0.26,0.91,1.18,-70.72,55.08,160.01,0.37,0.51,0.46,1.56,1.19,1.49
1.64,-124.46,70.68,223.64,0.21,0.23,0.14,0.43,0.61,0.47,-158.17,87.21,21.59,0.03,0.32,0.14,0.56,0.24,0.51,-127.56,61.23,130.21,0.39,0.13,0.45,0.26,0.83,1.37,-71.43,55.36,159.94,0.3,0.23,0.43,1.15,1.56,1.5
1.65,-124.61,70.25,223.4,-0.04,0.11,0.26,0.53,0.51,0.47,-158.45,86.84,21.47,0.02,0.18,0.08,0.45,0.4,0.61,-127.3,60.94,129.6,0.38,0.31,0.46,0.29,0.92,1.3,-72.16,55.35,159.67,0.33,0.6,0.36,1.27,1.68,1.42
1.66,-124.92,70.51,223.12,0.05,0.21,0.08,0.47,0.53,0.52,-158.55,86.65,21.03,0.33,0.18,0.28,0.46,0.33,0.7,-126.71,60.98,128.84,0.26,0.36,0.58,0.19,1.02,1.22,-72.81,55.27,159.4,0.44,0.32,0.33,1.34,1.62,1.39
1.67,-124.93,69.96,223.04,0.14,0.2,0.11,0.34,0.35,0.37,-158.68,86.35,21.26,0.07,0.09,0.2,0.25,0.21,0.67,-126.61,60.76,128.07,0.32,0.41,0.64,0.41,0.85,1.53,-73.62,55.14,158.73,0.44,0.38,0.62,1.26,1.96,1.47
1.68,-125.34,69.94,222.52,0.06,0.17,0.1,0.43,0.29,0.53,-159.04,85.99,20.87,0.27,0.18,-0.07,0.41,0.34,0.56,-126.73,60.46,127.36,0.21,0.36,0.6,0.21,0.97,1.26,-74.72,54.75,158.41,0.21,0.3,0.64,1.06,2.07,1.41
1.69,-125.45,69.6,222.43,0.05,0.1,0.03,0.25,0.5,0.45,-158.73,85.82,20.78,0.23,-0.06,0.0,0.48,0.29,0.51,-126.83,60.61,125.87,0.41,0.42,0.22,0.29,0.95,1.46,-75.9,54.04,157.74,0.44,0.47,0.63,1.24,2.13,1.57
1.7,-125.38,69.57,222.21,0.04,0.01,0.13,0.32,0.29,0.61,-159.08,85.52,20.61,0.22,-0.06,0.17,0.43,0.15,0.65,-127.12,60.61,124.81,0.22,0.49,0.47,0.39,1.17,1.45,-77.34,53.22,156.8,0.47,0.69,0.72,1.24,2.11,1.33
1.71,-125.49,69.17,221.99,0.1,0.04,-0.14,0.33,0.25,0.55,-159.36,85.59,20.44,0.16,0.13,0.11,0.61,0.13,0.47,-127.7,60.43,123.25,0.1,0.25,0.58,0.45,1.37,1.32,-79.07,52.63,155.95,0.54,0.59,0.52,1.25,2.08,1.27
1.72,-125.52,69.07,221.79,0.16,0.14,0.12,0.55,0.21,0.65,-159.07,85.65,20.39,0.27,0.16,-0.01,0.52,0.43,0.4,-128.21,60.27,121.55,0.42,0.48,0.5,0.22,1.45,1.5,-80.91,51.74,154.79,0.52,0.22,0.84,1.14,2.3,1.38
1.73,-125.69,68.84,221.69,0.11,0.15,0.03,0.43,0.19,0.54,-159.57,85.55,20.38,0.27,0.01,0.08,0.46,0.2,0.4,-128.95,60.02,119.98,0.44,0.34,0.5,0.51,1.61,1.5,-82.83,50.42,153.52,0.47,0.49,0.69,1.4,2.53,1.43
1.74,-125.77,68.62,221.67,0.06,-0.02,0.11,0.73,0.33,0.63,-159.44,85.47,20.22,0.21,0.31,0.14,0.44,0.38,0.18,-129.64,60.32,117.92,0.48,0.44,0.48,0.45,1.71,1.6,-84.96,49.09,152.12,0.57,0.57,0.87,1.42,2.38,1.15
1.75,-125.65,68.57,221.79,0.12,0.02,0.02,0.46,0.08,0.38,-159.53,85.69,20.22,0.32,0.07,0.0,0.3,0.23,0.22,-130.58,60.42,115.95,0.38,0.4,0.72,0.6,1.62,1.43,-87.4,48.16,150.57,0.41,0.52,0.74,1.24,2.64,1.27
1.76,-125.72,68.41,221.54,0.09,0.11,-0.08,0.34,0.19,0.74,-159.48,85.5,20.28,0.22,0.04,0.03,0.56,0.26,0.33,-130.87,60.34,114.83,0.52,0.5,0.59,0.69,1.81,1.41,-88.34,47.47,149.83,0.41,0.47,0.55,1.25,2.32,1.15
1.77,-125.73,68.52,221.68,0.14,0.06,0.12,0.59,0.25,0.77,-159.62,85.71,20.45,0.24,0.02,0.1,0.46,0.12,0.27,-131.67,60.44,113.96,0.58,0.33,0.64,0.78,1.78,1.33,-89.57,47.14,148.84,0.33,0.52,0.68,1.15,2.4,1.04
1.78,-125.84,68.15,221.63,0.15,0.16,0.1,0.43,0.32,0.92,-159.75,85.91,20.26,-0.01,0.16,0.25,0.7,0.59,0.29,-132.32,60.33,111.8,0.6,0.44,0.67,0.64,1.9,1.54,-91.66,45.99,147.58,0.41,0.31,0.74,0.98,2.31,1.23
1.79,-125.96,67.81,221.57,0.01,0.24,0.06,0.65,0.31,0.83,-159.82,85.74,20.15,0.13,0.18,0.27,0.6,0.34,0.09,-133.2,60.31,109.47,0.47,0.38,0.54,0.97,2.02,1.44,-93.74,44.61,146.03,0.39,0.28,0.59,1.36,2.22,1.35
1.8,-126.02,67.88,221.59,0.04,0.09,0.1,0.64,0.29,0.72,-159.92,85.96,20.27,0.08,0.04,0.09,0.61,0.23,0.31,-134.14,60.54,107.81,0.75,0.58,0.63,1.08,2.0,1.53,-95.52,43.96,144.68,0.5,0.16,0.6,1.15,2.13,1.33
1.81,-126.21,67.81,221.53,0.24,0.15,-0.02,0.47,0.38,0.86,-159.91,86.0,20.33,0.15,0.02,-0.19,0.53,0.34,0.16,-134.84,60.65,105.86,0.61,0.41,0.65,1.01,1.87,1.46,-97.28,43.33,143.7,0.14,0.13,0.63,0.92,2.11,1.07
1.82,-126.41,67.76,221.56,-0.04,0.12,0.08,0.6,0.19,0.76,-160.16,85.98,20.24,0.18,0.04,0.08,0.72,0.21,-0.02,-135.48,60.66,104.27,0.67,0.43,0.52,1.01,1.77,1.4,-98.59,42.79,142.93,0.3,0.4,0.57,0.76,1.93,1.16
