0.92,-100.55,78.4,146.86,-0.02,0.21,0.04,0.5,0.37,0.48,-95.73,86.98,167.91,0.08,0.37,-0.01,0.4,0.41,0.42,-143.21,58.18,125.68,0.03,0.36,0.11,0.83,1.0,1.24,-76.19,53.29,53.52,0.08,0.39,-0.08,0.31,0.81,1.01
0.93,-100.55,78.16,147.65,0.16,0.01,0.09,0.34,0.22,0.53,-95.53,87.29,167.9,-0.08,0.16,0.01,0.62,0.52,0.61,-142.85,58.7,125.44,0.09,0.33,0.2,0.54,1.21,1.12,-76.48,53.59,53.58,0.04,0.49,0.23,0.44,0.59,0.92
0.94,-100.23,78.03,148.63,0.18,-0.01,0.21,0.44,0.47,0.55,-95.35,87.53,168.13,0.21,0.26,0.12,0.64,0.35,0.45,-142.66,58.71,125.18,0.17,0.38,0.09,0.65,1.25,1.2,-76.78,53.87,53.19,0.12,0.43,0.09,0.5,0.67,0.88
0.95,-100.22,78.0,149.15,0.11,0.2,0.21,0.46,0.45,0.51,-95.58,87.74,167.91,0.09,0.29,0.04,0.4,0.38,0.79,-142.3,58.98,125.09,0.13,0.17,0.15,0.65,1.23,0.99,-77.26,54.5,53.51,0.16,0.36,0.21,0.46,0.71,0.82
0.96,-100.27,77.59,149.82,0.16,0.07,0.07,0.34,0.53,0.49,-95.44,87.98,168.15,-0.07,0.38,0.04,0.41,0.33,0.8,-142.1,59.24,124.87,0.17,0.25,0.11,0.74,1.29,0.93,-77.6,54.78,53.49,0.2,0.45,0.14,0.63,0.53,0.68
0.97,-100.19,77.46,150.23,0.06,0.19,0.1,0.37,0.63,0.64,-95.57,88.13,168.13,0.09,0.22,-0.06,0.42,0.47,0.77,-141.8,59.45,124.97,0.05,0.26,0.16,0.76,1.35,0.87,-78.0,55.28,53.47,0.22,0.26,0.16,0.47,0.73,0.61
0.98,-100.25,77.34,150.45,0.16,0.31,-0.01,0.22,0.59,0.48,-95.48,88.49,168.18,0.1,0.31,0.05,0.38,0.41,0.6,-141.35,59.81,125.17,0.15,0.01,0.11,0.7,1.29,0.81,-78.62,55.55,53.51,-0.01,0.21,0.11,0.68,0.76,0.57
0.99,-100.09,77.09,150.72,0.28,0.1,0.14,0.35,0.39,0.36,-95.74,88.7,168.39,0.26,0.27,-0.15,0.53,0.34,0.51,-140.7,60.18,125.59,0.21,0.09,0.16,0.62,1.29,1.05,-79.84,56.12,53.86,0.35,0.28,0.23,0.64,0.65,0.43
1.0,-100.24,76.96,150.83,0.29,0.08,0.08,0.21,0.76,0.62,-95.84,88.71,168.22,0.15,-0.03,0.05,0.49,0.43,0.72,-140.23,60.5,125.67,0.13,0.06,0.28,0.56,1.07,0.77,-80.9,56.5,54.08,0.28,0.39,0.11,0.64,0.75,0.5
1.01,-100.58,76.52,150.74,0.18,0.12,-0.07,0.41,0.34,0.56,-96.0,88.73,168.25,0.36,0.09,-0.09,0.55,0.4,0.78,-139.71,60.91,126.04,0.16,0.15,0.45,0.66,1.17,0.83,-81.49,56.82,54.28,0.32,0.33,0.14,0.66,0.89,0.59
1.02,-100.95,76.51,151.16,0.22,0.12,-0.01,0.44,0.52,0.52,-96.1,88.62,168.06,0.16,0.08,0.23,0.36,0.44,0.72,-139.49,61.09,126.36,0.13,0.24,0.25,0.6,1.15,1.01,-82.42,56.89,54.42,0.56,0.37,0.33,0.8,0.9,0.78
1.03,-100.66,76.42,150.81,0.19,0.03,0.06,0.43,0.35,0.45,-96.11,88.64,168.21,0.07,-0.02,-0.03,0.38,0.53,0.76,-138.78,61.71,126.89,0.42,0.17,0.44,0.75,0.95,0.95,-83.1,57.37,54.63,0.5,0.09,0.21,0.6,0.79,0.75
1.04,-100.97,76.18,150.87,0.13,0.12,-0.11,0.38,0.45,0.45,-96.47,88.74,168.24,0.12,0.12,0.24,0.46,0.2,0.69,-138.4,61.78,127.27,0.41,0.14,0.31,0.71,0.79,1.14,-84.24,57.53,54.79,0.5,0.25,0.21,0.51,0.94,0.95
1.05,-101.04,75.76,150.95,0.09,0.12,0.07,0.35,0.58,0.38,-96.56,88.72,168.19,0.04,0.14,0.08,0.17,0.2,0.87,-137.81,62.5,127.46,0.34,0.18,0.4,0.58,1.02,1.14,-85.1,57.96,54.87,0.4,0.18,0.36,0.72,0.98,1.09
1.06,-101.27,75.82,150.96,0.01,0.05,0.2,0.22,0.38,0.64,-96.7,88.48,168.02,0.17,0.08,0.05,0.37,0.34,0.87,-137.27,62.48,127.9,0.24,0.14,0.58,0.71,0.76,1.21,-85.83,58.01,54.75,0.55,0.1,0.45,0.61,1.01,1.32
1.07,-101.6,75.79,150.93,0.24,0.27,0.09,0.33,0.65,0.43,-96.52,88.55,168.09,0.03,-0.16,0.09,0.26,0.29,0.5,-136.42,62.78,128.51,0.09,0.21,0.54,1.02,0.56,1.3,-86.83,58.29,54.78,0.4,0.33,0.48,0.73,0.99,1.61
1.08,-101.66,75.64,150.9,0.15,0.06,-0.06,0.41,0.59,0.65,-96.82,88.45,168.01,0.13,0.04,0.21,0.06,0.38,0.79,-135.8,63.32,128.92,0.07,0.21,0.64,0.87,0.74,1.63,-87.69,58.59,54.53,0.56,0.35,0.48,0.81,1.11,1.77
1.09,-101.81,75.32,150.62,-0.02,0.33,-0.22,0.46,0.39,0.3,-96.82,88.27,168.0,0.16,0.11,0.01,0.16,0.32,0.68,-135.36,63.53,129.45,0.15,0.25,0.48,0.98,0.61,1.48,-88.12,58.92,54.23,0.56,0.17,0.6,0.78,0.96,1.99
1.1,-102.21,75.3,150.63,0.05,-0.0,-0.13,0.5,0.32,0.34,-97.14,88.29,167.83,0.24,-0.0,0.08,0.25,0.32,0.76,-134.77,63.9,129.73,0.18,0.14,0.55,1.0,0.77,1.69,-88.89,59.41,54.05,0.44,0.18,0.6,0.94,1.02,2.06
1.11,-102.15,75.16,150.35,0.17,0.09,0.19,0.46,0.54,0.43,-97.31,88.14,167.88,0.04,0.06,-0.08,0.28,0.63,0.72,-134.47,64.16,130.09,-0.0,0.13,0.66,1.08,0.62,1.81,-89.61,59.38,53.53,0.42,0.14,0.58,0.96,0.92,2.26
1.12,-102.22,75.04,150.46,0.22,0.05,-0.02,0.38,0.41,0.36,-97.32,88.05,167.85,0.25,0.09,0.16,0.36,0.26,0.81,-133.98,64.73,130.69,0.07,0.14,0.38,1.06,0.78,2.05,-89.89,59.75,53.25,0.45,0.3,0.56,1.12,0.94,2.21
1.13,-102.58,75.01,150.4,0.24,0.08,-0.06,0.4,0.44,0.31,-97.62,88.01,167.83,0.13,0.16,-0.02,0.6,0.52,1.03,-133.43,65.35,131.35,0.06,-0.13,0.48,1.12,1.15,2.3,-90.68,60.05,52.09,0.43,0.27,0.55,0.79,0.74,2.53
1.14,-102.99,74.71,150.21,0.02,-0.12,-0.14,0.41,0.34,0.49,-97.79,88.18,167.95,0.2,0.24,-0.08,0.54,0.22,1.36,-133.21,65.61,131.37,0.01,0.13,0.33,1.28,0.95,2.16,-90.84,60.1,51.65,0.28,0.35,0.28,1.35,0.7,2.32
1.15,-103.02,74.73,149.94,0.19,0.08,0.17,0.45,0.07,0.38,-98.09,88.04,167.95,0.31,0.13,0.13,0.55,0.5,1.45,-133.07,65.97,131.93,0.01,0.16,0.29,1.17,1.04,2.19,-90.97,60.18,51.11,0.29,0.17,0.39,1.29,0.89,2.24
1.16,-103.15,74.39,149.89,0.05,0.1,-0.06,0.18,0.05,0.37,-98.21,88.02,167.9,0.16,0.27,-0.04,0.96,0.47,1.41,-133.03,66.44,132.1,0.24,0.03,0.27,1.31,1.17,2.41,-91.05,60.31,50.38,0.18,0.21,0.13,1.3,0.86,2.06
1.17,-103.58,74.29,149.88,0.24,0.18,-0.02,0.43,0.06,0.34,-98.28,88.01,167.77,0.07,0.24,0.08,0.93,0.21,1.7,-132.83,66.7,132.49,0.15,0.19,0.2,1.34,1.07,2.53,-91.32,60.19,49.85,0.02,0.09,0.05,1.53,1.01,1.9
1.18,-103.44,74.4,149.4,0.15,0.0,-0.1,0.33,0.0,0.09,-98.52,88.22,167.85,0.13,0.35,0.09,1.39,0.47,1.85,-133.07,66.94,132.44,0.27,0.09,0.07,1.41,1.36,2.43,-91.33,60.24,49.35,0.2,0.09,0.2,1.48,0.88,1.71
