0.92,-126.01,85.63,149.79,0.26,0.17,0.16,0.22,0.63,0.6,-93.92,81.66,79.14,0.49,0.47,0.18,0.5,0.44,0.51,-193.66,20.67,33.76,1.57,0.15,0.54,1.11,0.82,0.65,-104.32,51.53,153.94,0.77,1.07,0.33,0.49,0.55,0.4
0.93,-125.34,85.94,149.76,0.31,0.26,0.04,0.32,0.56,0.58,-93.35,81.43,75.51,0.23,0.56,0.04,0.32,0.62,0.5,-193.96,20.13,36.05,1.51,0.1,0.63,1.32,0.9,0.67,-103.08,50.48,154.91,0.75,1.03,0.28,0.29,0.67,0.58
0.94,-124.79,86.32,150.19,0.31,-0.07,0.31,0.32,0.73,0.77,-92.91,81.4,71.62,0.81,0.45,-0.08,0.61,0.41,0.36,-194.54,19.93,38.08,1.51,0.25,0.71,1.21,0.86,0.84,-101.91,49.61,155.79,0.61,1.13,0.32,0.47,0.65,0.56
0.95,-124.21,86.42,150.42,0.25,-0.01,0.06,0.27,0.38,0.66,-92.4,81.17,68.42,0.73,0.45,0.05,0.5,0.58,0.31,-194.69,19.55,40.32,1.45,0.14,0.54,1.15,0.57,0.93,-100.61,48.27,156.6,0.78,1.09,0.29,0.36,0.71,0.68
0.96,-123.54,86.54,150.76,0.49,0.2,0.15,0.34,0.55,0.93,-91.77,80.77,65.33,0.53,0.37,-0.12,0.43,0.79,0.37,-195.14,19.38,42.22,1.55,0.29,0.58,1.39,0.86,0.65,-99.72,47.22,157.01,0.74,1.11,0.22,0.34,0.62,0.66
0.97,-122.75,86.85,151.02,0.42,0.23,0.24,0.37,0.51,0.9,-91.13,80.76,62.91,0.4,0.36,0.23,0.5,0.55,0.32,-195.44,18.97,44.13,1.52,0.24,0.33,1.35,0.68,0.69,-98.81,46.14,157.74,0.76,1.28,0.42,0.38,0.44,0.61
0.98,-121.86,86.92,151.09,0.46,0.17,0.19,0.33,0.51,0.87,-90.7,80.57,60.84,0.55,0.3,0.08,0.34,0.7,0.23,-195.52,19.25,46.54,1.54,0.31,0.31,1.27,0.66,0.78,-98.08,45.14,158.28,0.73,1.18,0.22,0.48,0.61,0.75
0.99,-121.07,87.03,151.29,0.53,0.26,0.19,0.45,0.54,0.89,-90.27,80.52,58.65,0.3,0.21,-0.09,0.55,0.94,0.35,-195.74,18.91,48.26,1.47,0.35,0.26,1.13,0.8,0.63,-97.57,43.73,158.81,0.59,1.07,0.3,0.22,0.48,0.74
1.0,-120.54,86.97,151.69,0.51,0.28,0.46,0.51,0.52,0.93,-89.82,80.3,57.44,0.4,0.27,-0.2,0.58,0.69,0.28,-195.86,19.06,50.22,1.46,0.27,0.45,1.29,0.63,0.5,-97.24,42.71,159.15,0.37,1.25,0.42,0.33,0.48,0.73
1.01,-119.83,86.83,151.97,0.5,0.28,0.39,0.5,0.75,0.67,-89.19,80.38,56.52,0.5,-0.06,0.02,0.49,0.46,0.51,-195.71,19.06,52.14,1.52,0.33,0.12,0.94,0.64,0.79,-96.8,41.23,159.16,0.62,0.96,0.12,0.12,0.55,0.7
1.02,-119.03,86.65,152.2,0.31,0.25,0.15,0.55,0.58,0.85,-88.82,80.4,55.71,0.4,0.27,-0.03,0.62,0.43,0.55,-195.8,19.11,53.65,1.47,0.28,0.1,0.73,0.66,0.7,-96.63,40.33,159.45,0.48,0.93,0.24,0.04,0.44,0.9
1.03,-118.24,86.48,151.93,0.34,0.29,0.25,0.52,0.5,0.77,-88.48,80.26,55.34,0.38,0.2,0.1,0.41,0.81,0.44,-195.69,19.3,55.81,1.63,0.42,0.14,0.72,0.68,0.48,-96.51,39.4,159.42,0.34,1.04,0.11,0.21,0.62,0.71
1.04,-117.8,86.07,152.27,0.45,0.36,0.31,0.45,0.67,0.69,-88.25,80.6,55.08,0.4,0.39,-0.06,0.49,0.65,0.52,-195.28,19.28,57.39,1.56,0.24,0.24,0.64,0.42,0.73,-96.5,38.18,159.4,0.33,0.65,0.45,0.4,0.68,0.75
1.05,-117.4,86.08,152.24,0.16,0.54,0.28,0.54,0.3,0.73,-88.2,80.69,54.91,0.25,0.12,0.01,0.55,0.58,0.51,-195.22,19.45,58.43,1.71,0.09,0.22,0.73,0.64,0.41,-96.69,37.87,159.2,0.38,0.83,0.08,0.27,0.55,0.62
1.06,-117.19,85.8,152.26,0.35,0.47,0.2,0.46,0.75,0.68,-87.97,80.82,55.06,0.32,0.21,0.04,0.67,0.59,0.29,-195.27,19.24,59.16,1.53,0.12,0.1,0.63,0.59,0.78,-96.43,37.56,159.37,0.35,0.63,0.19,0.02,0.77,0.45
1.07,-116.54,85.61,152.37,0.33,0.36,0.31,0.34,0.76,0.54,-87.9,81.0,55.25,0.38,0.2,0.11,0.58,0.7,0.43,-194.96,19.65,60.9,1.53,0.38,0.12,0.52,0.58,0.73,-96.82,36.86,159.08,0.19,0.47,0.18,0.38,0.87,0.62
1.08,-115.81,84.8,152.45,0.2,0.22,0.36,0.57,0.87,0.48,-87.66,81.25,55.61,0.17,0.05,0.24,0.64,0.7,0.66,-194.49,19.5,62.34,1.42,0.11,0.05,0.58,0.6,0.57,-96.64,36.15,158.96,0.31,0.49,0.24,0.35,0.76,0.5
1.09,-115.33,84.58,152.54,-0.02,0.12,0.3,0.44,0.73,0.55,-87.42,81.54,55.84,0.32,0.44,0.16,0.52,0.57,0.72,-194.1,19.64,63.91,1.63,0.29,-0.13,0.6,0.44,0.71,-96.86,35.62,158.71,0.13,0.22,0.05,0.47,0.92,0.49
1.1,-114.71,83.87,152.6,0.37,0.35,0.12,0.55,0.8,0.44,-87.45,81.72,56.39,0.14,0.08,0.06,0.75,0.73,0.46,-193.51,19.81,65.69,1.6,0.21,-0.0,0.5,0.47,0.5,-97.22,35.27,158.62,0.22,0.28,0.34,0.35,0.98,0.17
1.11,-114.49,83.5,152.53,0.1,0.52,0.1,0.52,0.77,0.37,-87.42,82.16,56.92,0.23,0.32,0.17,0.64,0.82,0.63,-192.95,19.82,67.48,1.61,0.19,0.28,0.33,0.65,0.6,-97.41,35.05,158.69,0.23,0.34,0.07,0.48,1.01,0.48
1.12,-114.01,82.67,152.26,0.28,0.44,0.06,0.3,0.95,0.47,-87.33,82.15,57.4,-0.07,0.11,0.06,0.49,0.75,0.87,-192.59,19.87,68.97,1.49,0.17,0.09,0.45,0.81,0.72,-97.68,34.92,158.6,0.17,0.23,0.15,0.38,1.12,0.22
1.13,-113.68,82.3,152.5,0.19,0.57,0.33,0.4,1.02,0.42,-87.1,82.66,57.95,0.11,0.24,0.26,0.6,0.54,0.84,-191.96,20.0,70.65,1.63,0.18,0.21,0.48,0.63,0.6,-97.75,35.09,158.57,0.09,0.17,0.05,0.6,1.1,0.43
1.14,-113.46,81.66,152.38,0.02,0.48,0.26,0.43,1.01,0.23,-86.94,82.88,58.77,0.21,0.63,0.09,0.74,0.68,0.83,-191.22,20.16,72.07,1.71,0.04,0.3,0.36,0.79,0.81,-98.18,34.86,158.57,0.23,0.13,0.24,0.56,1.05,0.35
1.15,-113.28,81.01,152.39,0.26,0.36,0.2,0.62,1.19,0.34,-87.06,83.0,58.85,0.23,0.26,0.1,0.61,0.68,0.81,-190.57,20.28,73.99,1.33,-0.04,0.35,0.41,0.8,0.72,-98.15,35.17,158.76,0.22,0.02,0.36,0.68,1.11,0.44
1.16,-113.0,80.15,152.43,0.13,0.35,0.14,0.43,0.79,0.44,-87.1,83.39,59.62,0.04,0.37,0.34,0.66,0.46,0.72,-189.69,20.24,75.65,1.54,0.12,0.25,0.46,0.81,0.65,-98.53,35.38,158.7,0.34,0.11,0.24,0.71,1.02,0.45
1.17,-112.92,79.71,152.08,0.08,0.64,0.08,0.47,0.78,0.45,-86.74,83.4,59.82,0.11,0.31,0.1,0.66,0.73,0.72,-189.01,20.53,77.5,1.76,0.13,0.37,0.34,0.93,0.58,-98.64,35.71,159.2,0.4,0.01,0.14,0.95,1.01,0.63
1.18,-112.91,79.15,152.05,0.05,0.52,0.25,0.73,0.89,0.41,-86.77,83.73,60.22,0.1,0.42,0.08,0.59,0.55,0.77,-187.95,20.9,79.22,1.86,0.17,0.4,0.39,0.91,0.44,-98.8,36.13,159.38,0.41,0.21,0.11,1.01,0.87,0.46
1.19,-112.56,78.46,152.06,0.3,0.44,0.4,0.45,0.97,0.8,-86.84,83.69,60.46,0.03,0.37,0.11,0.6,0.45,0.67,-187.01,21.13,81.02,1.85,0.06,0.49,0.51,0.81,0.71,-99.45,36.26,159.61,0.21,0.26,0.17,1.13,0.97,0.83
1.2,-112.69,78.09,151.85,0.11,0.41,0.36,0.68,0.97,0.63,-86.95,83.78,60.74,0.11,0.1,0.11,0.52,0.51,0.54,-186.07,21.62,83.19,1.61,0.15,0.45,0.63,0.82,0.54,-99.61,36.67,159.73,0.41,0.19,0.16,1.02,0.46,1.01
1.21,-112.74,77.8,151.78,0.35,0.63,0.11,0.54,1.21,0.8,-86.86,83.92,60.83,0.14,0.28,-0.01,0.6,0.44,0.6,-185.07,22.11,84.94,1.52,0.19,0.52,0.62,0.91,0.71,-99.92,37.16,159.88,0.44,0.21,0.26,1.26,0.86,0.91
1.22,-112.75,77.45,151.45,0.15,0.58,0.21,0.8,1.16,0.8,-87.15,83.91,60.97,-0.0,0.36,0.22,0.55,0.67,0.69,-184.13,22.87,86.66,1.72,0.08,0.73,0.62,0.87,0.48,-100.25,37.56,160.1,0.32,0.39,0.34,1.39,0.76,0.81
1.23,-112.79,77.24,151.17,0.3,0.54,0.21,0.72,1.28,1.02,-87.16,83.96,61.03,-0.01,0.4,0.04,0.68,0.42,0.61,-182.91,23.52,88.78,1.53,0.13,0.42,0.64,1.09,0.48,-100.65,37.99,160.15,0.49,0.26,0.1,1.32,0.42,1.0
1.24,-112.76,76.86,151.15,0.33,0.45,0.29,0.59,1.31,0.94,-87.16,83.9,61.12,0.19,0.19,-0.12,0.83,0.46,0.81,-181.95,24.09,90.89,1.48,0.52,0.57,0.69,0.98,0.47,-100.99,38.25,160.18,0.44,0.24,0.36,1.26,0.48,1.31
1.25,-112.96,76.79,150.94,0.17,0.58,0.18,0.76,1.04,0.98,-87.19,83.91,61.33,0.22,0.33,0.29,0.79,0.35,0.62,-180.78,24.98,92.83,1.63,0.14,0.62,0.72,0.92,0.66,-101.75,38.72,159.98,0.48,0.21,0.42,1.24,0.38,1.09
1.26,-113.01,76.55,151.02,0.28,0.3,0.18,0.55,1.29,1.04,-87.3,83.77,61.36,0.21,0.18,0.14,0.71,0.42,0.6,-180.09,25.23,93.92,1.38,0.45,0.64,0.77,1.0,0.79,-101.89,39.23,160.03,0.32,0.46,0.21,1.2,0.45,1.19
1.27,-113.22,76.58,150.89,0.28,0.49,0.15,0.63,1.09,1.11,-87.33,83.78,61.08,0.07,0.3,0.13,0.56,0.44,0.61,-179.71,25.6,94.84,1.38,0.6,0.62,0.87,0.92,0.69,-102.3,39.21,160.07,0.41,0.3,0.11,1.34,0.48,1.08
1.28,-113.33,76.55,150.75,0.34,0.28,0.02,0.69,1.09,1.01,-87.52,83.9,61.27,0.15,0.25,-0.01,0.62,0.51,0.81,-178.53,26.44,96.95,1.38,0.14,0.63,0.77,1.13,0.54,-102.54,39.55,159.73,0.51,0.43,0.33,1.05,0.45,1.15
1.29,-113.62,76.45,151.05,0.26,0.21,0.26,0.67,1.0,0.96,-87.85,83.95,61.28,0.13,0.09,0.16,0.75,0.36,0.66,-177.24,27.25,98.81,1.06,0.26,0.82,0.9,0.98,0.59,-103.01,40.09,159.76,0.36,0.48,0.45,1.16,0.52,1.32
1.3,-113.92,76.57,151.37,0.36,0.43,0.22,0.54,1.15,0.74,-88.06,84.01,61.08,0.28,0.26,0.08,0.81,0.48,0.68,-176.12,28.2,100.88,1.27,0.51,0.64,1.16,1.05,0.44,-103.86,40.5,159.55,0.43,0.09,0.21,1.01,0.49,1.13
1.31,-114.24,76.6,151.87,0.18,0.29,0.18,0.71,1.13,0.75,-88.36,84.07,61.05,0.08,0.19,0.1,0.74,0.58,0.96,-175.27,28.89,102.84,0.91,0.42,0.75,1.07,0.98,0.34,-104.38,40.58,159.51,0.19,0.26,0.32,1.19,0.44,1.13
1.32,-114.67,76.28,152.48,0.41,0.24,0.12,0.55,0.87,0.75,-88.29,84.1,60.78,0.22,0.24,0.1,0.73,0.77,0.74,-174.05,29.57,104.59,0.97,0.4,0.58,0.9,1.15,0.53,-105.03,41.08,159.3,0.38,0.34,0.27,1.09,0.51,1.1
1.33,-114.95,76.27,153.09,0.4,0.06,0.03,0.49,1.05,0.69,-88.41,84.09,61.16,0.24,-0.22,0.27,0.59,0.55,0.83,-173.02,30.4,106.56,0.95,0.38,0.55,1.12,1.25,0.69,-105.43,41.67,159.37,0.29,0.37,0.43,0.94,0.55,0.92
1.34,-115.74,76.43,154.07,0.49,0.12,0.15,0.37,0.92,0.57,-88.76,83.9,61.13,0.08,0.16,0.03,0.85,0.52,1.02,-172.01,31.25,108.19,0.88,0.66,0.82,1.09,1.15,0.54,-105.86,41.71,159.22,0.19,0.24,0.21,0.82,0.67,0.84
1.35,-116.2,76.24,155.28,0.15,0.04,0.18,0.35,0.67,0.51,-88.78,83.92,61.15,0.1,0.13,0.18,0.67,0.67,0.63,-170.95,31.75,109.82,0.65,0.5,0.62,1.07,1.1,0.7,-106.52,42.24,159.54,0.3,0.39,0.32,0.89,0.73,0.83
1.36,-116.65,76.23,156.26,0.45,0.16,0.03,0.39,0.62,0.59,-88.87,83.83,61.4,0.27,0.22,0.18,0.39,0.62,0.82,-170.4,32.5,111.28,0.66,0.3,0.78,1.1,1.17,0.75,-107.01,42.67,159.41,0.11,0.29,0.21,0.64,0.65,1.1
1.37,-117.52,76.12,157.55,0.11,0.36,0.15,0.16,0.43,0.44,-89.01,83.73,61.38,0.11,0.12,0.18,0.57,0.65,0.82,-169.38,33.2,112.61,0.66,0.42,0.47,1.2,1.17,0.6,-107.49,42.92,159.56,0.22,0.37,0.32,0.42,0.6,0.92
1.38,-118.05,75.87,158.73,0.28,0.13,0.29,0.38,0.68,0.36,-89.11,83.71,61.63,0.13,0.22,0.22,0.5,0.7,0.85,-168.71,33.82,113.9,0.47,0.2,0.79,1.11,1.44,0.64,-107.98,43.36,159.65,0.32,0.42,0.45,0.56,0.63,1.16
1.39,-118.61,75.94,159.87,0.22,0.06,0.18,0.37,0.71,0.47,-89.17,83.66,62.03,0.08,0.31,0.11,0.33,0.68,0.69,-167.97,34.24,114.94,0.35,0.39,0.61,1.13,1.21,0.65,-108.21,43.56,160.02,0.19,0.4,0.3,0.62,0.85,0.97
1.4,-119.4,75.99,160.89,0.26,0.14,0.21,0.23,0.57,0.49,-89.09,83.39,62.57,0.04,0.5,0.04,0.63,0.58,0.62,-167.66,34.88,115.93,0.72,0.41,0.81,1.14,1.3,0.71,-108.66,44.17,160.34,0.35,0.21,0.36,0.42,0.7,1.14
1.41,-119.68,75.65,161.99,0.21,0.2,0.22,0.26,0.52,0.63,-89.29,83.38,63.1,0.22,0.32,0.04,0.59,0.66,0.7,-167.2,35.16,116.81,0.17,0.23,0.64,0.96,1.25,0.77,-109.1,44.64,160.63,0.25,0.48,0.3,0.5,0.92,0.9
1.42,-120.44,75.39,162.94,0.3,0.04,0.33,0.21,0.52,0.71,-89.05,83.0,63.82,0.11,0.27,0.03,0.59,0.58,0.79,-166.79,35.68,117.38,0.1,0.51,0.74,0.58,1.4,0.87,-109.37,45.25,160.88,0.12,0.35,0.45,0.39,0.97,1.02
1.43,-120.95,75.29,163.72,0.24,0.0,0.16,0.29,0.59,0.78,-89.07,82.84,64.76,0.0,0.37,0.17,0.59,0.58,0.76,-166.7,35.91,118.07,0.32,0.34,0.69,0.95,1.29,0.84,-110.08,45.87,160.93,0.34,0.55,0.25,0.48,1.15,0.84
1.44,-121.28,75.06,164.05,0.21,0.14,0.24,0.49,0.56,0.79,-88.95,82.52,65.81,0.17,0.18,0.07,0.61,0.81,0.8,-166.24,36.52,118.41,0.15,0.26,0.88,0.84,1.26,0.59,-110.42,46.2,161.14,0.2,0.51,0.36,0.25,1.29,0.96
1.45,-121.49,74.98,164.6,0.1,0.05,0.24,0.56,0.85,0.84,-88.82,82.35,67.11,0.09,0.39,-0.07,0.65,0.77,0.78,-166.38,36.83,118.73,0.12,0.23,0.47,0.67,1.35,0.86,-110.88,46.91,161.17,0.26,0.43,0.27,0.32,1.29,0.97
1.46,-121.85,74.8,164.78,0.09,0.16,0.27,0.39,0.67,0.58,-88.73,82.1,68.55,0.22,0.25,0.01,0.78,0.8,0.67,-166.03,37.08,119.12,0.01,0.47,0.65,0.71,1.33,0.66,-111.47,47.31,160.92,0.23,0.52,0.22,0.25,1.3,1.11
1.47,-121.86,74.51,164.56,0.16,0.26,-0.01,0.59,0.51,0.89,-88.76,81.98,69.2,0.18,0.39,0.15,0.78,0.67,0.63,-166.11,37.23,119.38,0.15,0.33,0.59,0.75,1.04,0.67,-111.82,47.68,160.96,0.19,0.37,0.23,0.48,1.36,0.97
1.48,-121.93,74.58,164.71,0.4,0.17,0.4,0.76,0.67,0.94,-88.61,81.97,69.79,0.14,0.23,0.11,0.81,0.66,0.51,-166.35,37.19,119.49,0.06,0.22,0.38,0.81,1.23,0.83,-111.98,47.6,160.92,0.27,0.44,0.15,0.6,1.43,1.01
1.49,-121.85,74.3,164.89,0.12,0.3,0.31,0.5,0.68,0.75,-88.46,81.49,71.53,0.2,0.3,0.12,0.62,0.78,0.83,-165.96,37.68,119.52,0.15,0.16,0.48,0.58,1.12,0.63,-112.84,48.14,160.54,0.25,0.37,0.35,0.64,1.37,1.08
1.5,-122.09,74.03,164.59,0.02,0.3,0.22,0.44,0.98,0.67,-88.26,81.12,73.15,0.22,0.41,0.1,0.8,0.96,0.56,-166.0,37.99,119.56,0.03,0.21,0.42,0.53,1.17,0.44,-113.91,48.52,160.03,0.35,0.24,0.4,0.52,1.58,0.9
1.51,-121.87,73.7,164.51,0.4,0.41,0.19,0.73,0.73,0.82,-88.07,80.77,74.72,0.22,0.42,0.04,0.92,0.68,0.68,-166.11,38.28,119.86,0.2,0.15,0.24,0.51,1.06,0.97,-114.59,48.84,159.5,0.26,0.15,0.21,0.42,1.52,1.06
1.52,-122.14,73.4,164.09,0.26,0.37,0.18,0.58,0.76,0.69,-87.74,80.58,76.19,0.08,0.54,0.17,0.69,0.88,0.68,-166.24,38.42,119.66,0.05,0.27,0.36,0.31,1.21,0.99,-115.6,49.13,158.61,0.24,0.23,0.4,0.68,1.58,0.82
1.53,-122.03,72.91,163.91,0.1,0.27,0.14,0.67,0.64,0.59,-87.69,79.96,78.26,0.18,0.29,-0.04,0.55,0.97,0.57,-166.11,38.76,119.7,0.16,0.18,0.28,0.58,0.96,0.71,-116.87,49.54,158.02,0.26,0.27,0.45,0.49,1.55,0.62
1.54,-121.96,72.28,163.54,0.17,0.3,0.2,0.67,0.64,0.68,-87.66,79.62,79.47,0.24,0.48,0.06,0.61,0.8,0.66,-166.03,38.85,119.67,0.03,0.03,0.26,0.54,1.21,0.93,-117.95,49.68,157.05,0.22,0.27,0.38,0.65,1.55,0.94
1.55,-122.1,71.94,163.1,0.23,0.44,0.13,0.69,0.44,0.62,-87.46,78.94,81.19,0.17,0.45,0.19,0.83,0.73,0.67,-166.26,39.11,119.8,0.08,0.22,0.39,0.69,1.14,1.14,-119.07,49.64,156.28,0.07,0.3,0.5,0.91,1.18,0.86
1.56,-122.27,71.35,162.78,0.05,0.34,0.0,0.61,0.61,0.55,-87.5,78.53,82.87,0.16,0.33,0.14,0.59,0.84,0.73,-166.12,39.34,119.59,0.02,0.09,0.21,0.54,1.19,1.05,-119.89,50.03,155.15,0.28,0.24,0.58,1.01,1.35,0.76
1.57,-122.15,70.91,162.79,0.28,0.46,-0.03,0.6,0.48,0.5,-87.26,78.07,84.03,0.31,0.5,0.12,0.35,0.55,0.58,-166.02,39.63,119.69,0.18,0.09,0.01,0.65,1.18,0.97,-121.04,50.01,154.2,0.44,0.25,0.67,0.74,1.16,0.68
1.58,-122.56,70.37,162.18,0.09,0.35,0.01,0.43,0.32,0.69,-87.36,77.44,85.17,0.2,0.48,0.1,0.53,0.64,0.8,-165.95,39.77,119.68,0.28,0.13,0.32,0.49,1.42,0.98,-121.78,50.25,153.7,0.31,0.36,0.68,0.7,1.11,0.74
1.59,-122.68,69.87,162.12,0.08,0.36,-0.12,0.48,0.37,0.59,-87.6,76.94,86.46,0.1,0.49,0.15,0.13,0.65,0.62,-165.95,39.88,119.78,0.08,0.02,0.22,0.46,1.31,0.95,-122.74,50.64,153.17,0.28,0.37,0.82,0.86,0.87,0.8
1.6,-123.01,69.18,162.05,0.14,0.22,0.24,0.31,0.22,0.56,-87.57,76.42,87.4,0.11,0.52,0.19,0.46,0.55,0.57,-165.8,40.19,119.75,0.04,0.13,0.21,0.59,1.45,0.92,-123.55,50.89,152.71,0.42,0.26,0.78,0.83,1.05,0.71
1.61,-123.32,68.82,161.84,0.35,0.44,-0.02,0.55,0.46,0.53,-87.76,75.93,88.31,0.44,0.55,0.23,0.35,0.38,0.82,-165.85,40.29,119.87,-0.09,0.08,0.35,0.44,1.47,0.98,-123.9,51.19,152.1,0.33,0.36,0.64,0.92,0.98,0.71
1.62,-123.54,68.49,161.6,0.16,0.39,-0.11,0.46,0.48,0.44,-87.97,75.49,89.04,0.19,0.38,0.13,0.55,0.6,0.42,-165.71,40.55,119.95,0.03,0.03,0.16,0.64,1.45,0.88,-124.36,51.51,152.21,0.31,0.26,0.58,0.82,1.09,0.85
1.63,-123.98,67.9,161.5,0.06,0.11,0.05,0.51,0.41,0.48,-88.1,74.64,89.75,0.12,0.23,0.19,0.44,0.41,0.78,-165.41,40.71,120.36,0.26,0.14,0.22,0.56,1.77,0.69,-124.61,51.9,152.39,0.25,0.36,0.86,0.98,0.99,0.8
1.64,-124.5,67.65,161.52,0.15,0.32,-0.11,0.57,0.15,0.45,-88.15,74.27,90.1,0.12,0.47,0.13,0.29,0.41,0.62,-165.25,40.78,120.4,0.25,0.01,0.32,0.59,1.85,0.87,-124.76,52.55,152.61,0.34,0.4,0.7,0.68,0.99,0.86
1.65,-124.61,67.23,161.15,0.23,0.35,-0.13,0.34,0.19,0.4,-88.29,74.04,90.63,0.36,0.27,0.06,0.25,0.33,0.76,-164.77,41.11,120.76,0.14,0.23,0.26,0.56,1.86,0.71,-124.82,53.13,152.62,0.31,0.41,0.74,0.98,0.92,0.83
1.66,-124.94,67.22,161.12,0.06,0.26,0.16,0.38,0.36,0.31,-88.55,73.72,91.0,0.23,0.28,0.09,0.3,0.38,0.85,-164.46,41.59,121.06,0.35,0.11,0.27,0.44,1.86,0.69,-125.07,53.37,153.4,0.4,0.52,0.64,0.95,1.1,0.75
1.67,-125.15,67.06,161.08,0.04,0.44,0.04,0.21,0.45,0.41,-88.9,73.31,91.45,0.2,0.29,0.03,0.5,0.24,0.71,-163.79,41.65,121.23,0.11,0.2,0.32,0.35,1.86,0.64,-124.89,54.21,153.72,0.43,0.41,0.62,0.81,1.01,0.46
1.68,-125.15,67.0,161.31,0.02,0.29,0.12,0.27,0.37,0.33,-88.62,73.26,91.59,0.37,0.24,0.12,0.43,0.48,1.0,-163.39,42.07,121.4,0.18,0.05,0.23,0.54,2.03,0.69,-125.01,54.78,154.01,0.38,0.49,0.71,0.9,1.1,0.62
1.69,-125.35,66.88,160.9,0.22,0.43,0.18,0.5,0.51,0.36,-88.78,73.12,91.26,0.18,0.21,0.08,0.43,0.44,0.49,-163.21,42.02,121.65,-0.01,0.13,0.2,0.54,2.04,0.6,-125.06,54.64,154.44,0.56,0.55,0.7,0.67,1.26,0.49
1.7,-125.5,66.68,161.03,0.26,0.11,0.04,0.43,0.26,0.45,-88.86,72.93,91.56,0.19,0.28,0.19,0.54,0.49,0.65,-162.42,42.51,122.24,0.08,0.24,0.31,0.41,1.96,0.77,-125.3,55.45,154.57,0.43,0.52,0.74,0.83,1.18,0.71
1.71,-125.57,66.65,161.0,0.06,0.11,0.15,0.4,0.35,0.36,-88.97,72.86,91.54,0.15,0.21,0.05,0.55,0.39,0.75,-161.39,42.91,122.93,0.23,-0.03,0.52,0.55,2.03,0.69,-125.25,56.15,155.03,0.48,0.49,0.39,0.87,1.28,0.69
1.72,-126.06,66.64,161.06,0.24,-0.12,-0.0,0.69,0.34,0.13,-88.95,72.89,91.61,0.27,0.1,0.03,0.69,0.57,0.73,-160.63,43.42,123.32,0.17,0.24,0.33,0.58,1.95,0.73,-125.73,56.6,155.66,0.24,0.51,0.29,0.83,1.22,0.71
1.73,-125.97,66.72,160.79,0.19,0.02,0.25,0.39,0.2,0.3,-88.98,72.78,91.67,0.13,0.15,0.08,0.7,0.51,0.84,-159.65,44.14,123.73,0.16,0.25,0.46,0.56,1.85,0.86,-125.84,57.2,155.99,0.53,0.36,0.42,0.87,1.29,0.76
1.74,-126.07,66.65,160.86,0.05,0.1,0.14,0.54,0.51,0.59,-88.71,72.79,91.56,0.27,0.1,-0.03,0.57,0.28,0.75,-158.83,44.63,124.64,0.12,0.49,0.3,0.44,1.72,0.83,-126.47,57.9,156.01,0.57,0.34,0.34,0.74,1.02,0.93
1.75,-126.26,66.64,160.7,0.28,-0.04,0.03,0.47,0.45,0.33,-88.66,72.65,91.62,-0.02,0.15,-0.16,0.64,0.33,0.6,-157.88,44.94,125.04,0.19,0.14,0.32,0.66,1.61,0.91,-126.69,58.38,156.2,0.64,0.33,0.28,0.75,0.94,0.73
1.76,-126.09,66.65,160.55,0.16,0.14,-0.08,0.6,0.38,0.29,-88.72,72.81,91.65,0.01,0.16,0.12,0.7,0.47,0.61,-156.93,45.47,125.58,0.42,0.2,0.39,0.61,1.49,0.93,-127.67,58.87,155.95,0.46,0.42,0.39,0.67,1.15,0.99
1.77,-126.16,66.93,160.37,0.15,0.14,0.28,0.31,0.4,0.38,-88.66,73.05,91.46,-0.04,0.14,0.02,0.59,0.37,0.91,-156.09,45.89,126.2,0.38,0.09,0.37,0.57,1.32,0.83,-128.15,59.5,155.89,0.47,0.24,0.39,0.61,0.87,0.9
1.78,-126.43,66.79,160.04,0.2,0.05,0.1,0.52,0.61,0.3,-88.58,72.82,91.63,0.22,0.0,0.04,0.42,0.5,0.68,-155.34,46.29,126.43,0.27,0.13,0.34,0.57,1.32,0.95,-128.48,59.71,155.92,0.41,0.21,0.25,0.58,0.56,1.09
1.79,-126.74,66.93,159.76,0.1,-0.07,0.08,0.4,0.49,0.25,-88.61,73.02,91.66,0.24,-0.09,0.17,0.66,0.29,0.81,-154.44,46.7,126.94,0.33,0.16,0.55,0.68,0.98,1.27,-129.27,60.04,155.86,0.41,0.06,0.04,0.71,0.63,1.22
1.8,-127.08,67.07,159.33,0.13,0.11,-0.03,0.4,0.41,0.19,-88.55,73.0,91.86,0.0,0.25,0.08,0.43,0.72,0.69,-153.77,47.12,127.41,0.27,-0.08,0.26,0.6,1.11,1.26,-129.9,60.45,155.36,0.48,0.04,0.07,0.41,0.63,1.35
1.81,-127.25,67.25,158.96,0.23,0.1,0.21,0.36,0.51,0.32,-88.57,73.2,91.73,0.11,0.14,0.05,0.55,0.76,0.84,-153.16,47.21,127.38,0.04,0.25,0.23,0.64,0.96,1.27,-130.53,60.95,155.57,0.26,0.06,0.15,0.51,0.56,1.55
1.82,-127.65,67.32,158.43,0.26,0.02,0.04,0.27,0.58,0.36,-88.69,73.13,91.63,0.24,0.06,0.21,0.34,0.58,0.78,-152.61,47.4,127.76,0.16,-0.07,0.33,0.67,0.78,1.33,-130.92,61.01,155.45,0.26,0.15,0.13,0.46,0.63,1.58
