1.76,108.87,32.25,178.44,7.01,0.87,10.77,0.1,0.13,0.06,13.56,7.25,48.06,2.23,0.02,2.3,0.15,0.78,0.56,0.23
1.77,108.87,32.38,178.44,7.18,0.38,10.3,0.02,0.18,0.01,13.56,7.25,48.06,1.92,0.6,2.03,0.15,0.78,0.56,0.23
1.78,109.31,32.69,178.31,5.84,0.58,9.13,0.17,0.21,0.01,13.56,9.06,49.25,0.07,0.14,0.9,0.15,0.78,0.55,0.24
1.79,109.37,32.56,178.12,5.51,0.66,9.23,0.15,0.26,0.01,13.56,9.06,49.25,0.91,0.63,1.57,0.15,0.78,0.55,0.24
1.8,109.56,32.31,178.31,6.13,0.61,10.41,0.25,0.25,0.03,13.88,8.38,48.5,1.06,0.05,2.18,0.15,0.78,0.55,0.23
1.81,109.5,32.13,178.44,6.59,0.02,10.19,0.11,0.15,0.1,13.88,8.38,48.5,1.13,0.03,1.17,0.15,0.78,0.55,0.23
1.82,109.37,31.94,178.19,6.49,0.23,8.86,0.23,0.22,0.13,13.88,8.38,48.5,1.34,0.04,0.3,0.15,0.78,0.56,0.23
1.83,109.31,31.62,178.0,6.44,0.54,9.01,0.04,0.28,0.15,13.56,7.25,48.87,1.86,0.32,1.63,0.15,0.78,0.56,0.23
1.84,109.12,31.25,178.0,6.99,0.64,9.98,0.11,0.17,0.12,13.56,7.25,48.87,1.72,0.32,1.71,0.14,0.78,0.56,0.23
1.85,109.31,31.12,177.75,6.53,0.43,9.87,0.24,0.12,0.12,13.56,8.38,49.69,1.46,0.1,1.49,0.14,0.79,0.56,0.23
1.86,109.25,31.0,177.44,6.19,0.53,8.65,0.16,0.1,0.1,13.56,8.38,49.69,1.14,0.05,0.37,0.14,0.79,0.56,0.23
1.87,109.19,30.88,177.44,6.5,0.46,9.01,0.07,0.1,0.06,13.56,8.38,49.69,1.46,0.09,0.61,0.14,0.79,0.56,0.23
1.88,109.37,30.81,177.25,6.95,0.77,9.24,0.21,0.0,0.08,12.37,8.75,50.06,1.92,0.37,0.83,0.14,0.79,0.56,0.23
1.89,109.31,30.94,176.94,6.62,0.03,8.45,0.17,0.13,0.09,12.37,8.75,50.06,1.07,0.64,0.16,0.14,0.79,0.56,0.23
1.9,109.56,31.19,177.0,6.59,0.42,8.43,0.08,0.1,0.05,12.75,8.75,48.5,1.51,0.0,0.06,0.14,0.79,0.56,0.23
1.91,109.5,31.5,176.63,7.55,0.63,8.41,0.26,0.33,0.11,12.75,8.75,48.5,2.42,0.14,0.06,0.14,0.79,0.56,0.24
1.92,109.5,33.0,177.38,6.6,0.58,7.85,0.52,0.67,0.11,13.19,8.75,49.69,1.25,0.95,0.35,0.15,0.78,0.55,0.24
1.93,109.75,33.75,177.5,6.27,0.4,8.2,0.03,0.69,0.02,14.25,9.5,49.25,0.81,0.04,0.06,0.15,0.78,0.55,0.25
1.94,109.81,34.69,177.38,6.89,0.61,7.24,0.04,0.89,0.05,14.25,9.5,49.25,1.31,0.25,0.81,0.16,0.78,0.55,0.26
1.95,109.81,35.81,177.81,7.19,0.18,7.63,0.45,1.05,0.14,14.25,9.5,49.25,1.44,0.48,0.3,0.16,0.78,0.55,0.26
1.96,109.94,36.38,178.06,7.79,0.52,8.5,0.33,1.05,0.12,15.75,8.0,48.5,1.89,0.75,0.67,0.17,0.78,0.55,0.26
1.97,109.94,37.56,178.31,7.43,0.03,8.27,0.07,1.14,0.09,15.75,8.0,48.5,1.35,0.18,0.57,0.18,0.78,0.54,0.27
1.98,110.06,38.88,178.25,7.61,0.07,7.43,0.11,1.31,0.08,17.87,7.25,47.69,1.21,0.02,1.14,0.18,0.77,0.54,0.28
1.99,110.25,40.44,178.31,7.47,0.0,6.59,0.4,1.5,0.18,17.87,7.25,47.69,1.31,0.45,0.51,0.19,0.77,0.54,0.29
2.0,110.25,42.13,178.94,8.18,0.34,6.74,0.27,1.53,0.12,17.87,7.25,47.69,1.71,0.15,0.26,0.2,0.77,0.53,0.3
2.01,110.5,43.81,179.19,8.3,0.11,6.72,0.01,1.56,0.06,21.19,7.69,46.5,1.24,0.17,0.68,0.21,0.76,0.53,0.31
2.02,112.56,45.69,178.94,7.81,0.4,5.85,0.24,1.83,0.08,21.19,7.69,46.5,0.47,0.02,1.94,0.22,0.76,0.52,0.32
2.03,112.88,47.75,178.81,6.66,0.2,4.23,0.13,1.9,0.12,21.19,7.69,46.5,0.35,0.47,2.45,0.22,0.75,0.52,0.34
2.04,112.75,49.75,178.87,7.45,0.5,4.02,0.03,1.76,0.1,23.75,5.75,44.88,0.18,0.55,2.09,0.23,0.75,0.51,0.35
2.05,112.81,51.69,178.87,7.34,0.45,4.17,0.15,1.75,0.14,23.75,5.75,44.88,0.44,0.6,1.52,0.24,0.74,0.51,0.36
2.06,112.88,53.63,178.94,7.31,0.57,4.46,0.11,1.76,0.2,28.5,6.19,42.75,0.58,0.67,1.33,0.25,0.74,0.5,0.38
2.07,112.81,55.69,179.12,7.11,0.86,4.1,0.12,1.87,0.21,28.5,6.19,42.75,1.05,0.93,1.27,0.26,0.73,0.5,0.39
2.08,112.88,57.81,179.25,7.12,0.74,4.21,0.16,1.89,0.22,28.5,6.19,42.75,1.17,0.8,1.01,0.27,0.73,0.49,0.4
2.09,112.81,59.88,179.56,6.99,0.69,3.13,0.12,1.86,0.26,31.75,5.5,39.19,1.49,0.73,1.78,0.28,0.72,0.48,0.42
2.1,112.5,61.88,179.75,7.46,0.52,3.61,0.02,1.79,0.35,31.75,5.5,39.19,1.18,0.5,1.0,0.29,0.71,0.47,0.43
2.11,112.19,64.75,178.69,7.54,0.81,3.02,0.35,1.74,0.21,36.19,5.06,36.69,1.4,0.91,1.0,0.3,0.7,0.46,0.45
2.12,112.62,66.69,178.5,7.6,0.0,3.48,0.34,1.71,0.16,36.19,5.06,36.69,1.46,0.1,0.23,0.31,0.7,0.45,0.46
2.13,113.0,68.5,178.31,7.39,0.1,3.55,0.29,1.52,0.15,38.75,4.37,33.19,1.92,0.18,0.12,0.31,0.69,0.45,0.47
2.14,113.31,70.12,178.12,7.7,0.78,2.26,0.27,1.37,0.09,38.75,4.37,33.19,1.56,0.68,0.93,0.32,0.69,0.44,0.48
2.15,113.69,71.62,178.0,8.35,0.87,2.31,0.28,1.31,0.07,38.75,4.37,33.19,0.76,0.86,0.51,0.32,0.68,0.44,0.49
2.16,113.94,73.0,177.81,8.26,0.93,2.63,0.15,1.25,0.07,41.69,4.75,30.25,2.04,0.59,0.16,0.32,0.68,0.43,0.5
2.17,113.75,74.31,177.06,7.25,0.51,2.85,0.01,0.93,0.18,41.69,4.75,30.25,2.1,0.08,0.25,0.33,0.67,0.43,0.51
2.18,113.5,75.25,176.25,7.64,0.43,2.64,0.15,0.84,0.16,44.25,4.0,27.87,1.36,1.1,0.52,0.33,0.67,0.42,0.51
2.19,113.94,76.19,176.31,8.18,1.02,1.97,0.32,0.82,0.04,44.25,4.0,27.87,1.26,0.98,0.03,0.34,0.67,0.42,0.52
2.2,114.06,77.94,175.81,8.71,0.0,2.37,0.03,0.73,0.08,45.0,4.37,24.69,0.72,0.16,0.57,0.34,0.66,0.41,0.53
2.21,114.25,78.69,175.25,9.03,0.01,2.59,0.24,0.67,0.1,45.0,4.37,24.69,1.08,0.18,0.39,0.34,0.66,0.41,0.53
2.22,114.69,80.12,174.44,8.96,0.26,1.83,0.11,0.52,0.08,46.5,4.75,24.69,0.08,0.43,0.45,0.35,0.65,0.4,0.54
2.23,114.75,80.62,173.69,9.71,0.73,2.0,0.08,0.5,0.08,46.06,4.37,22.69,0.24,0.62,0.42,0.35,0.65,0.4,0.55
2.24,114.62,81.25,173.06,9.15,0.93,1.73,0.1,0.54,0.04,46.06,4.37,22.69,0.37,1.1,0.5,0.35,0.65,0.4,0.55
2.25,114.62,81.75,172.31,9.34,1.43,0.69,0.04,0.45,0.02,46.06,4.37,22.69,0.47,1.27,0.62,0.35,0.64,0.4,0.55
2.26,114.31,82.25,171.69,9.1,1.37,0.92,0.09,0.42,0.01,47.88,4.0,21.56,0.75,1.11,0.08,0.36,0.64,0.4,0.55
2.27,114.06,82.62,171.25,8.91,1.32,1.35,0.39,0.24,0.03,47.88,4.0,21.56,0.75,1.11,0.06,0.36,0.64,0.4,0.55
2.28,113.56,82.88,170.81,9.1,1.31,0.92,0.48,0.15,0.04,47.88,4.0,21.56,0.4,0.95,0.8,0.36,0.63,0.4,0.55
2.29,112.75,82.94,170.75,9.39,0.97,0.35,0.58,0.03,0.08,47.06,4.69,20.69,0.37,0.5,0.53,0.37,0.63,0.4,0.55
2.3,112.12,82.88,171.06,9.37,0.44,1.02,0.59,0.19,0.12,47.06,4.69,20.69,0.08,0.15,0.03,0.37,0.63,0.41,0.55
2.31,111.25,82.62,171.69,9.96,0.13,0.97,0.63,0.22,0.12,48.56,3.87,19.75,0.37,0.41,0.52,0.37,0.63,0.41,0.55
2.32,110.63,82.44,172.31,9.87,0.41,0.85,0.59,0.16,0.15,48.56,3.87,19.75,0.05,1.0,0.57,0.38,0.63,0.42,0.54
2.33,110.37,82.31,173.75,9.94,0.93,0.38,0.32,0.16,0.22,48.56,3.87,19.75,0.22,1.07,0.9,0.38,0.62,0.42,0.54
2.34,110.31,82.12,175.62,9.72,0.62,0.58,0.2,0.17,0.24,47.75,4.25,20.25,0.01,0.72,0.74,0.38,0.62,0.42,0.54
2.35,110.25,82.06,177.31,9.09,0.86,0.84,0.29,0.1,0.23,47.75,4.25,20.25,0.56,1.16,0.38,0.38,0.62,0.43,0.54
2.36,110.12,81.87,178.75,9.43,1.36,1.01,0.16,0.15,0.2,47.38,4.25,21.06,0.27,1.38,0.35,0.38,0.62,0.43,0.54
2.37,110.25,81.75,179.94,10.6,1.63,0.41,0.02,0.16,0.14,47.38,4.25,21.06,1.3,1.48,0.89,0.37,0.62,0.43,0.54
2.38,110.44,81.63,179.12,11.2,1.27,0.69,0.05,0.06,0.09,47.38,4.25,21.06,1.5,1.25,0.72,0.37,0.62,0.43,0.54
2.39,110.44,81.63,178.5,10.24,0.72,0.42,0.12,0.04,0.09,47.06,4.69,21.5,0.53,0.68,1.84,0.37,0.62,0.43,0.54
2.4,110.19,81.63,178.25,9.65,0.01,0.42,0.23,0.02,0.07,47.06,4.69,21.5,0.04,0.05,1.84,0.37,0.62,0.44,0.54
2.41,109.94,81.56,177.75,9.38,0.0,0.27,0.13,0.09,0.09,47.38,4.0,20.69,0.31,0.05,1.15,0.37,0.62,0.44,0.54
2.42,109.94,81.37,176.87,10.05,0.13,0.67,0.15,0.17,0.16,47.38,4.0,20.69,0.35,0.06,0.78,0.37,0.62,0.44,0.53
2.43,109.81,81.25,175.75,10.05,0.03,0.67,0.3,0.09,0.22,47.38,4.0,20.69,0.36,0.14,0.8,0.37,0.62,0.44,0.53
2.44,109.63,81.19,175.0,9.49,0.28,0.4,0.2,0.04,0.26,47.06,4.69,22.69,0.19,0.13,1.08,0.38,0.61,0.45,0.53
2.45,109.63,81.12,173.5,8.65,0.82,0.28,0.25,0.07,0.22,47.06,4.69,22.69,1.03,0.64,1.21,0.37,0.61,0.45,0.53
2.46,109.5,81.0,172.37,8.56,0.89,0.14,0.33,0.08,0.2,46.69,4.75,21.06,0.84,0.66,2.16,0.38,0.61,0.45,0.53
2.47,109.12,80.87,171.87,9.23,0.78,0.9,0.37,0.25,0.13,46.69,4.75,21.06,0.08,0.37,2.2,0.38,0.61,0.45,0.53
2.48,108.75,80.5,171.75,10.09,0.49,0.44,0.46,0.4,0.1,46.69,4.75,21.06,0.43,0.26,2.07,0.38,0.61,0.46,0.53
2.49,108.19,80.06,172.0,10.31,0.59,0.21,0.44,0.44,0.09,46.69,5.25,23.56,0.83,0.46,2.0,0.38,0.61,0.46,0.52
2.5,107.87,79.62,172.0,10.4,0.69,0.04,0.25,0.2,0.16,46.69,5.25,23.56,0.39,0.55,1.23,0.38,0.61,0.47,0.52
2.51,107.69,79.44,171.5,9.61,0.93,0.54,0.31,0.12,0.16,46.69,5.25,23.56,0.54,0.25,2.48,0.38,0.61,0.47,0.52
2.52,107.44,79.31,170.94,9.29,0.31,1.04,0.27,0.09,0.16,46.0,4.75,22.69,0.08,0.23,2.98,0.38,0.61,0.47,0.52
2.53,107.19,79.0,170.69,10.19,0.24,0.96,0.49,0.35,0.07,46.0,4.75,22.69,1.57,0.74,1.18,0.38,0.61,0.48,0.51
2.54,106.44,78.62,171.44,11.41,0.32,1.46,0.7,0.29,0.02,46.0,5.06,23.87,2.06,0.31,0.0,0.38,0.6,0.48,0.51
2.55,105.44,78.5,172.25,11.58,0.41,2.05,0.68,0.01,0.02,46.0,5.06,23.87,0.75,1.89,0.02,0.38,0.6,0.48,0.5
2.56,105.12,78.69,171.75,9.93,2.69,1.25,0.24,0.19,0.17,46.0,5.06,23.87,0.31,2.42,0.64,0.39,0.6,0.49,0.5
2.57,105.12,78.75,170.19,10.39,2.1,0.5,0.05,0.03,0.33,45.56,4.0,23.87,0.78,1.77,1.38,0.39,0.6,0.49,0.5
2.58,105.31,78.62,168.5,10.41,0.1,1.68,0.21,0.0,0.33,45.56,4.0,23.87,0.71,0.56,0.03,0.39,0.59,0.49,0.51
2.59,105.0,78.62,167.87,10.14,0.12,2.33,0.4,0.02,0.14,46.69,4.37,23.87,0.52,0.52,0.44,0.39,0.59,0.5,0.5
2.6,104.56,78.62,167.94,9.85,0.88,1.69,0.34,0.01,0.05,46.69,4.37,23.87,0.34,0.58,0.16,0.39,0.59,0.5,0.5
2.61,104.38,78.5,167.94,9.74,1.0,2.06,0.15,0.11,0.05,46.69,4.37,23.87,0.13,0.59,0.16,0.39,0.59,0.5,0.5
2.62,104.0,78.25,168.5,9.61,0.92,2.77,0.37,0.27,0.03,46.37,4.69,23.56,0.01,0.53,0.82,0.39,0.59,0.5,0.5
2.63,103.19,78.0,169.94,9.63,0.4,2.96,0.54,0.27,0.15,46.37,4.69,23.56,0.29,0.12,0.79,0.39,0.59,0.5,0.49
2.64,102.5,77.81,171.44,9.57,0.47,2.87,0.21,0.14,0.18,45.25,4.69,24.69,0.01,0.17,0.83,0.39,0.59,0.51,0.49
2.65,102.19,77.75,172.44,8.87,0.76,2.3,0.16,0.09,0.15,45.25,4.69,24.69,0.71,0.49,0.24,0.39,0.59,0.51,0.49
2.66,101.56,77.62,173.69,8.99,0.0,2.07,0.3,0.12,0.19,45.25,4.69,24.69,0.58,0.22,0.0,0.4,0.59,0.51,0.49
2.67,101.06,77.5,174.94,9.11,0.34,2.27,0.21,0.15,0.16,45.56,3.87,24.37,0.45,0.52,0.16,0.4,0.59,0.51,0.48
2.68,100.75,77.37,175.62,8.81,0.14,2.69,0.09,0.09,0.09,45.56,3.87,24.37,0.76,0.01,0.56,0.4,0.59,0.51,0.48
2.69,100.69,77.31,175.87,9.21,0.34,2.23,0.0,0.13,0.06,45.25,3.5,25.56,0.34,0.19,0.08,0.4,0.59,0.51,0.48
2.7,100.62,77.19,176.25,8.93,0.01,2.36,0.09,0.16,0.08,45.25,3.5,25.56,0.62,0.11,0.18,0.4,0.59,0.51,0.48
2.71,100.38,77.0,176.81,9.36,0.01,2.91,0.07,0.2,0.06,45.25,3.5,25.56,0.19,0.09,0.7,0.4,0.6,0.51,0.48
2.72,100.19,76.62,177.31,9.58,0.2,2.03,0.04,0.19,0.03,45.25,2.75,26.0,0.2,0.18,0.26,0.4,0.6,0.51,0.48
2.73,100.19,76.37,177.5,9.17,0.36,2.14,0.05,0.21,0.04,45.25,2.75,26.0,0.47,0.15,0.33,0.4,0.6,0.51,0.47
2.74,100.12,76.19,177.81,8.99,0.11,2.79,0.04,0.21,0.08,44.88,2.75,26.0,0.52,0.19,0.44,0.4,0.6,0.51,0.47
2.75,100.06,75.94,178.19,9.03,0.16,1.88,0.12,0.27,0.07,44.88,2.75,26.0,0.47,0.23,0.52,0.4,0.6,0.51,0.47
2.76,100.12,75.62,178.44,9.23,0.06,1.62,0.08,0.31,0.07,44.88,2.75,25.56,0.07,0.05,0.81,0.39,0.6,0.51,0.47
2.77,100.0,75.19,178.81,9.93,0.02,1.99,0.05,0.31,0.08,44.88,2.75,25.56,0.41,0.36,0.25,0.39,0.6,0.51,0.47
2.78,99.87,74.94,179.19,9.56,0.32,2.91,0.02,0.24,0.07,44.88,2.75,25.56,0.22,0.33,0.24,0.39,0.61,0.51,0.47
2.79,99.81,74.69,179.38,9.08,0.28,2.6,0.04,0.18,0.03,44.5,2.5,26.37,0.21,0.15,0.0,0.39,0.61,0.51,0.46
2.8,100.0,74.19,179.5,9.66,0.11,2.75,0.1,0.23,0.06,44.88,2.5,27.56,0.22,0.09,0.09,0.39,0.61,0.51,0.46
2.81,100.0,74.0,179.69,9.34,0.08,2.74,0.07,0.17,0.08,44.88,2.5,27.56,0.21,0.25,0.08,0.39,0.61,0.51,0.46
2.82,99.75,73.69,179.81,9.65,0.45,2.92,0.1,0.17,0.03,44.06,1.25,27.19,0.24,0.45,0.17,0.39,0.61,0.51,0.46
2.83,100.0,73.5,179.94,9.38,0.36,3.04,0.13,0.15,0.02,44.06,1.25,27.19,0.01,0.36,0.25,0.38,0.61,0.51,0.46
2.84,100.0,73.31,179.87,9.5,0.42,2.85,0.03,0.15,0.01,44.5,1.69,27.56,0.11,0.43,0.04,0.38,0.61,0.52,0.46
2.85,100.0,73.12,179.94,9.58,0.3,2.74,0.05,0.14,0.04,44.5,1.69,27.56,0.19,0.3,0.09,0.38,0.62,0.52,0.46
2.86,100.0,73.0,179.81,9.26,0.03,2.88,0.04,0.15,0.04,44.5,1.69,27.56,0.11,0.04,0.02,0.38,0.62,0.52,0.46
2.87,100.0,72.94,179.75,9.0,0.08,3.03,0.02,0.12,0.03,43.75,2.75,29.19,0.37,0.1,0.15,0.38,0.62,0.52,0.46
2.88,100.06,72.81,179.69,9.1,0.41,2.86,0.01,0.13,0.01,43.75,2.75,29.19,0.25,0.39,0.03,0.38,0.62,0.52,0.45
2.89,100.06,72.62,179.75,9.43,0.49,2.69,0.0,0.13,0.02,43.75,2.75,29.19,0.19,0.48,0.21,0.38,0.62,0.52,0.45
2.9,100.12,72.5,179.94,9.54,0.4,2.88,0.05,0.13,0.03,43.38,2.5,28.0,0.05,0.11,0.02,0.38,0.62,0.52,0.45
2.91,100.5,72.06,179.5,8.93,0.15,2.25,0.09,0.32,0.03,43.75,2.75,29.19,0.34,0.11,1.28,0.38,0.62,0.52,0.45
2.92,100.62,71.56,179.56,10.23,0.3,1.91,0.09,0.46,0.07,43.75,2.75,29.19,1.29,0.48,0.59,0.37,0.62,0.52,0.45
2.93,100.44,71.25,179.94,10.52,0.49,3.3,0.09,0.21,0.1,43.75,2.75,29.19,1.24,0.49,0.14,0.37,0.62,0.52,0.45
2.94,100.56,71.25,179.81,9.29,0.04,3.52,0.0,0.06,0.11,43.06,3.5,29.87,0.0,0.05,0.37,0.37,0.62,0.52,0.45
2.95,100.75,71.25,179.38,8.27,0.17,3.17,0.05,0.01,0.1,43.06,3.5,29.87,1.26,0.34,0.48,0.37,0.62,0.52,0.45
2.96,100.75,71.19,179.25,8.13,0.36,3.7,0.04,0.11,0.04,42.69,2.75,29.5,1.14,0.32,0.54,0.37,0.62,0.52,0.45
2.97,100.62,71.0,179.25,8.47,0.15,3.59,0.15,0.12,0.06,42.69,2.75,29.5,0.8,0.11,0.4,0.37,0.62,0.52,0.45
2.98,100.5,70.94,179.25,9.36,0.2,3.29,0.04,0.07,0.02,42.69,2.75,29.5,0.09,0.24,0.09,0.37,0.62,0.52,0.45
2.99,100.75,71.0,179.06,9.77,0.31,3.76,0.17,0.09,0.02,43.06,3.19,29.06,0.49,0.36,0.57,0.37,0.62,0.52,0.45
3.0,100.87,71.06,178.94,8.5,0.01,3.77,0.0,0.24,0.03,43.06,3.19,29.06,0.78,0.07,0.62,0.37,0.62,0.52,0.45
3.01,100.81,71.37,178.81,7.87,0.05,3.41,0.09,0.18,0.14,42.69,3.19,30.25,1.42,0.12,0.3,0.37,0.62,0.52,0.45
3.02,100.94,71.5,178.31,7.8,0.28,3.63,0.05,0.09,0.21,42.69,3.19,30.25,1.49,0.17,0.53,0.37,0.62,0.52,0.45
3.03,101.31,71.56,177.56,7.85,0.29,3.27,0.08,0.0,0.21,42.69,3.19,30.25,1.45,0.14,0.18,0.37,0.62,0.52,0.45
3.04,101.62,71.56,176.81,8.34,0.37,2.39,0.02,0.01,0.18,43.38,2.5,27.5,0.69,0.71,0.46,0.37,0.62,0.52,0.45
3.05,101.87,71.56,176.19,8.9,0.55,2.96,0.17,0.04,0.09,43.38,2.5,27.5,0.02,0.73,0.21,0.37,0.62,0.52,0.45
3.06,102.25,71.56,175.69,9.8,0.31,4.19,0.25,0.02,0.06,43.38,2.5,27.5,0.58,0.61,1.25,0.37,0.62,0.52,0.46
3.07,102.75,71.5,175.19,10.03,1.44,4.47,0.28,0.07,0.07,43.06,3.19,28.0,0.9,1.61,1.55,0.36,0.62,0.52,0.46
3.08,103.56,71.19,174.25,11.24,2.02,4.8,0.45,0.31,0.26,43.06,3.19,28.0,2.53,1.07,1.62,0.36,0.62,0.52,0.46
3.09,104.94,70.87,172.87,12.21,0.73,4.46,0.95,0.18,0.17,43.06,3.87,27.56,2.91,0.23,0.63,0.35,0.62,0.52,0.46
3.1,106.75,70.75,171.31,10.92,0.09,2.34,1.22,0.14,0.07,43.06,3.87,27.56,0.79,0.1,1.3,0.35,0.63,0.52,0.47
3.11,109.5,71.12,169.19,9.39,0.62,1.3,0.47,0.11,0.08,42.25,5.25,30.06,0.37,0.1,1.92,0.34,0.63,0.51,0.48
3.12,109.31,71.19,169.69,9.6,0.53,1.24,0.21,0.09,0.23,42.25,5.25,30.06,0.2,0.17,1.86,0.34,0.63,0.51,0.48
3.13,108.81,71.06,170.75,9.83,1.16,0.97,0.12,0.17,0.26,43.38,6.75,28.75,0.96,0.85,2.29,0.34,0.63,0.51,0.47
3.14,108.81,70.81,171.44,10.46,1.46,0.84,0.27,0.26,0.21,43.38,6.75,28.75,1.3,1.08,2.4,0.34,0.64,0.51,0.47
3.15,109.5,70.56,171.44,10.67,1.61,0.87,0.63,0.24,0.16,43.38,6.75,28.75,1.42,1.13,2.34,0.33,0.64,0.5,0.47
3.16,110.5,70.44,171.06,10.47,1.19,1.49,0.87,0.15,0.14,43.06,5.25,29.56,1.23,0.69,1.74,0.33,0.64,0.5,0.48
3.17,111.88,70.37,170.31,10.04,0.56,1.57,0.95,0.03,0.06,43.06,5.25,29.56,0.58,0.5,1.64,0.32,0.65,0.5,0.48
3.18,113.12,70.37,169.44,9.79,0.2,1.49,0.77,0.01,0.0,43.75,6.06,29.5,0.55,0.81,1.73,0.32,0.65,0.49,0.48
3.19,114.56,70.25,168.37,9.21,0.72,1.53,0.19,0.05,0.07,43.75,6.06,29.5,0.01,1.39,1.7,0.31,0.65,0.49,0.49
3.2,114.56,70.19,168.25,9.11,0.37,1.72,0.12,0.07,0.06,43.38,6.5,28.25,0.11,1.04,1.52,0.31,0.65,0.49,0.49
3.21,114.31,70.12,168.37,9.16,0.7,1.46,0.28,0.12,0.01,43.38,6.5,28.25,0.05,0.04,1.81,0.31,0.65,0.49,0.48
3.22,113.88,69.94,168.81,9.19,1.03,1.54,0.24,0.18,0.0,41.56,7.5,29.5,0.01,0.39,1.76,0.32,0.65,0.49,0.48
3.23,113.5,69.75,169.13,10.08,1.27,1.95,0.21,0.26,0.06,41.56,7.5,29.5,0.89,0.64,1.39,0.32,0.65,0.49,0.48
3.24,113.19,69.44,169.37,10.35,1.14,2.11,0.3,0.19,0.02,41.56,7.5,29.5,1.17,0.52,1.28,0.32,0.65,0.5,0.48
3.25,112.56,69.31,169.75,9.81,1.03,2.28,0.35,0.07,0.0,41.88,6.5,29.06,0.25,0.44,1.2,0.32,0.65,0.5,0.48
3.26,112.0,69.44,170.06,9.3,1.05,1.94,0.29,0.12,0.0,41.88,6.5,29.06,0.1,0.44,1.71,0.32,0.65,0.5,0.47
3.27,111.5,69.56,170.38,9.54,0.8,1.7,0.25,0.08,0.03,42.0,6.5,30.25,0.41,0.26,1.52,0.32,0.65,0.5,0.47
3.28,110.88,69.62,170.87,9.56,0.91,1.96,0.25,0.09,0.1,42.0,6.5,30.25,0.34,0.36,1.31,0.32,0.65,0.5,0.47
3.29,110.31,70.0,171.31,9.7,0.74,2.05,0.34,0.12,0.16,42.0,6.5,30.25,0.55,0.1,1.21,0.33,0.64,0.5,0.47
3.3,109.63,70.62,171.87,9.84,0.58,2.09,0.35,0.13,0.22,42.25,6.75,28.25,0.62,0.35,0.87,0.33,0.64,0.5,0.47
3.31,108.94,70.81,173.0,10.07,1.03,2.96,0.23,0.1,0.29,42.25,6.75,28.25,0.71,0.68,0.19,0.34,0.64,0.5,0.47
3.32,108.25,70.94,174.12,9.54,1.03,3.17,0.2,0.14,0.31,42.25,6.75,28.25,0.27,0.7,0.0,0.34,0.64,0.5,0.47
3.33,107.44,71.31,175.31,8.28,0.11,2.92,0.33,0.3,0.29,43.06,5.69,28.69,1.0,0.13,0.2,0.35,0.64,0.5,0.47
3.34,106.44,71.56,176.69,8.52,0.8,2.77,0.48,0.18,0.27,43.06,5.69,28.69,0.64,1.11,0.12,0.35,0.64,0.5,0.47
3.35,105.25,71.69,178.38,8.81,1.21,3.03,0.53,0.08,0.36,42.0,5.0,29.5,0.49,1.29,0.04,0.36,0.64,0.5,0.47
3.36,104.06,71.69,179.94,8.85,1.48,2.62,0.57,0.02,0.25,42.0,5.0,29.5,0.45,1.48,0.44,0.36,0.64,0.5,0.46
3.37,102.87,71.62,178.87,9.84,1.33,2.46,0.74,0.03,0.06,42.0,5.0,29.5,0.53,1.27,0.62,0.36,0.64,0.5,0.46
3.38,102.19,71.62,178.38,10.37,1.05,2.86,0.74,0.09,0.01,43.06,3.19,29.06,1.07,0.94,0.23,0.37,0.63,0.51,0.45
3.39,101.0,71.5,177.56,9.95,0.31,2.87,0.71,0.08,0.0,43.06,3.19,29.06,0.65,0.16,0.23,0.37,0.63,0.51,0.45
3.4,99.94,71.44,176.81,9.47,0.05,2.22,0.59,0.13,0.05,42.69,2.75,30.0,0.18,0.23,0.89,0.38,0.63,0.51,0.45
3.41,99.25,71.19,176.5,9.31,0.38,2.33,0.35,0.3,0.14,42.69,2.75,30.0,0.03,0.57,0.83,0.38,0.63,0.51,0.44
3.42,98.87,70.87,176.75,9.42,0.12,2.48,0.32,0.4,0.17,42.69,2.75,30.0,0.16,0.29,0.75,0.38,0.63,0.52,0.44
3.43,98.44,70.44,176.87,9.31,0.11,2.4,0.4,0.41,0.15,42.69,1.06,29.06,0.03,0.14,1.02,0.38,0.63,0.52,0.44
3.44,97.69,70.0,176.69,9.16,0.63,2.21,0.62,0.41,0.12,42.69,1.06,29.06,0.02,0.49,1.06,0.38,0.63,0.53,0.43
3.45,96.87,69.56,176.56,9.31,0.7,2.56,0.58,0.43,0.15,42.69,1.06,29.06,0.2,0.45,0.58,0.38,0.63,0.53,0.43
3.46,96.25,69.0,176.63,9.47,0.61,2.86,0.4,0.47,0.19,42.69,1.0,29.5,0.23,0.43,0.94,0.38,0.63,0.54,0.42
3.47,95.87,68.56,176.81,9.07,0.65,2.32,0.46,0.36,0.17,42.69,1.0,29.5,0.41,0.41,1.44,0.38,0.63,0.54,0.42
3.48,95.25,68.19,176.87,8.28,0.65,2.05,0.54,0.35,0.22,42.0,1.0,30.0,0.68,0.48,1.54,0.38,0.62,0.54,0.41
3.49,94.87,67.69,177.31,8.73,0.66,2.42,0.37,0.47,0.34,42.0,1.0,30.0,0.05,0.45,1.03,0.38,0.62,0.55,0.41
3.5,94.94,67.19,178.06,9.32,0.62,2.8,0.19,0.51,0.36,42.0,1.0,30.0,0.28,0.49,0.99,0.37,0.62,0.55,0.41
