0.45,-111.48765201160624,82.60245851235354,173.9182828195917,0.3611445403354822,0.1366775930526617,0.1322876649939978,0.3312274903784934,0.9539620432404508,0.5288040473937163,-92.86600896308174,81.02105309230174,140.4314487471902,0.385669595939018,0.2613239532295226,0.0443572887434138,0.471179943645431,0.8232704138495711,0.5367442170954762,-147.18782952457633,54.60146728527369,97.77412390479734,1.2833462906841888,1.2242951456216469,0.6566494070273668,1.184067289731226,1.2150539845460198,0.793518143184553,-67.33532639203719,51.87010525563228,97.88699027437816,0.4451230397769172,0.637633892697998,0.3061068176237048,1.0448249609079512,1.0502286124889415,0.4708294860582857
0.46,-111.13995046172016,82.50521688126625,174.65062438099278,0.3423578175109672,0.1218054542012681,0.1431699244738218,0.3603807413282983,0.9468238182696792,0.5710500754975796,-92.61530324755464,80.75660298608308,138.92902693659025,0.3395611093538362,0.221690165935458,0.0521855684879489,0.5162161106831871,0.8303633602173206,0.5786549751095428,-146.23791268518056,54.89409859409077,100.9757640788928,1.1736800899984674,1.1451505083227131,0.6351934394411218,1.3124806903023123,1.3540861895659917,0.7802278129438728,-68.5003711952447,51.311273100315965,97.60160646365514,0.4906524858846535,0.5505288239670152,0.31081980838631,1.2101941709528974,1.027883546599624,0.5352439806138471
0.47,-110.8356022150536,82.38583466744936,175.38775658383258,0.3175047932803209,0.1099781850902075,0.1522290758186548,0.3928006390362476,0.9257817470676604,0.6226137478287821,-92.43978282161493,80.56520145213702,137.4695737507992,0.2893623427855791,0.1900854292669301,0.0627335360959936,0.5614111279479955,0.8231919863445001,0.6316103942829561,-145.3655708937364,55.10314087221802,103.97917834594082,1.06168973830782,1.058643457465115,0.5985458487151747,1.423440046843676,1.4742358531919852,0.7689475220076597,-69.77965475729688,50.8813990150647,97.48345129300203,0.5303397557171823,0.4713509140789181,0.3179809597335259,1.3911777608028022,1.0175747673677429,0.6085983911374724
0.48,-110.57988169879772,82.25391080723955,176.07892009501433,0.2890238732121026,0.1010159123417604,0.1592489351848157,0.4251456736445071,0.889985440354134,0.6846452731231101,-92.339669759465,80.44818357458202,136.08603948937994,0.2379530217474693,0.1667540035037127,0.0753648973359666,0.6027391223870522,0.8017895208778835,0.6947636440076754,-144.58377508783954,55.22944977555743,106.76575889226469,0.9494152323906344,0.9667644055386,0.5496643718815956,1.5087566753372017,1.5688382837254404,0.7589669583956691,-71.14540267260095,50.55274929141928,97.524569549902,0.5614484064590469,0.3998759180028122,0.3253943450575197,1.5808451364673035,1.016687293867134,0.6839800597022606
0.49,-110.37352005369432,82.11694443369524,176.67671325948652,0.2596497439716927,0.0948869746466804,0.164208120147977,0.4546310808799154,0.8396509171448471,0.7577761703049256,-92.31141510655009,80.40384136142256,134.80444327497858,0.1880988925222946,0.1516099146275289,0.0892645591538784,0.6365068274251127,0.7674193182728793,0.7660028715078196,-143.90227549655887,55.2764582966288,109.3211435205112,0.8391554482848447,0.8717118403234213,0.4921356520380563,1.5616933173213607,1.6328511809982609,0.7491419748858946,-72.56881687446985,50.29963647853858,97.70468846043472,0.5819182011050046,0.3359701935635547,0.3309719935936618,1.7710241043837232,1.021810745964185,0.7543006109651144
0.5,-110.21296803183792,81.9800700609326,177.14102371715794,0.2321198771477526,0.0916698631919852,0.1672484887652168,0.4792997122661308,0.7762987202682321,0.8420024149217944,-92.3479824971284,80.4279984746744,133.6430376362246,0.1422796361960356,0.1441957028533352,0.1035011991511799,0.6596428673366036,0.7225161203903356,0.8420126900548417,-143.32695268351813,55.25017627064725,111.63548459975893,0.7332607519085417,0.7757972423836457,0.4298367809387827,1.577746548603025,1.663236365543349,0.738094851832999,-74.02090717920781,50.09951655898856,97.99562618308826,0.5904854251117843,0.279551357604338,0.332943076421272,1.952786975760332,1.029233193481102,0.8128593257021212
0.51,-110.09103418718536,81.84600579328519,177.44219529640745,0.2089011104532459,0.0914942765691486,0.1686227395522841,0.4982110281309472,0.7028334289794332,0.9366055102068964,-92.43935943724996,80.5145426977189,132.6122856885571,0.1025656836467734,0.1436700614884074,0.117101324160798,0.6699665561156855,0.6704196319869988,0.9184880684829024,-142.85944316415845,55.15903337320479,113.70344132593492,0.6339235574734348,0.6813528802768745,0.3666043554829211,1.5551776119656813,1.6591581552577233,0.724429278695795,-75.47345120388431,49.93372154141595,98.36545632894048,0.5867363011119926,0.2305434014142697,0.3300214660392089,2.1170875005722083,1.035419958622748,0.8539079117552167
0.52,-109.99779206665372,81.71521702473122,177.563067184532,0.1919674558845568,0.0944683074026656,0.1686330887691672,0.5114980870439085,0.6234253175763246,1.0401130873722202,-92.5732404069866,80.65588397711424,131.71544440991153,0.0705453148597987,0.1488308604484507,0.1291273505727425,0.6663980419787665,0.614961104052047,0.9904788531480851,-142.49705994054014,55.01358364843785,115.52397384186824,0.5429935979979887,0.5906436621082242,0.3059419114766405,1.4952132148684665,1.6219749628175733,0.7069439431493724,-76.90003428428224,49.7878678959644,98.78211829503464,0.5710882135217398,0.1888384669263168,0.3215148552315676,2.2554743073589902,1.0374130987378831,0.8731810368392035
0.53,-109.92163335749618,81.58627556819665,177.4996901732955,0.1826495854525177,0.1006020405446301,0.1675749623915451,0.5202646536569976,0.5431956586348334,1.1502864100516388,-92.73581361457678,80.8433300948528,130.94954086792907,0.0472948256125079,0.158176304656353,0.1387519998702831,0.6490785949009845,0.560000856250329,1.0528286299801206,-142.23299766964152,54.82609781532327,117.10001885726628,0.4618374148578278,0.5057828441152409,0.2507875523974999,1.4018972530016434,1.555032811238128,0.6848334417046608,-78.2770722384285,49.65198165032276,99.21626410303844,0.5447001099480773,0.1542739228422856,0.3073647585522271,2.360787692000646,1.0331064045499123,0.8683388344980544
0.54,-109.85034725096826,81.45637367529936,177.2607125404638,0.1815637926949521,0.1097395874825059,0.1656978169730607,0.5263342434410232,0.4677520835462238,1.2641177751732702,-92.91258334353763,81.06739566236716,130.30656572548853,0.0333809286779671,0.1700013964442281,0.1453221990955004,0.6193816660673608,0.5090155452795592,1.1006643818480428,-142.05679071784127,54.61007222807089,118.43811545912308,0.3912532012712091,0.428651834923691,0.2033544082558075,1.2816360210421789,1.463297239391057,0.6578645800827131,-79.58469285652353,49.52037620028831,99.64323486113834,0.5093217822165601,0.1266292813866899,0.2881142649072297,2.427743699916627,1.0213778710371637,0.8392535956074539
0.55,-109.77212584538718,81.32193680187333,176.865594338238,0.1886167214094674,0.1215107105707454,0.1631900088641147,0.5319014488715146,0.4026522783625046,1.3778352103088916,-93.0891703069171,81.31807816396056,129.7747631062172,0.0288852070390082,0.1825213955030784,0.1484074914880152,0.5798040679311026,0.4648039964095147,1.129888539111097,-141.9549797738201,54.37968178911285,119.54802620463798,0.3314447526283918,0.3608254635022398,0.1650489066603198,1.1425237817588392,1.3528820483893336,0.6265116236163706,-80.80735803043162,49.39131451008119,100.0441576208994,0.4671003434996503,0.1056422240911783,0.2648098166282603,2.453322453812934,1.0020870677844396,0.7880772105975994
0.56,-109.67642241558045,81.17927071094697,176.34193197404326,0.2030743612871091,0.1353100435908524,0.1601875576203817,0.5391534925071518,0.3528808776731015,1.4869402207945437,-93.25204759032222,81.5851414648739,129.33993808723693,0.0334428577266782,0.1940102304974382,0.1478301253876491,0.5337352548696931,0.4293367192963048,1.1376214763012078,-141.911935778097,54.14920116179468,120.44236630080756,0.2820521049126204,0.3035048709327025,0.136464978273241,0.9935495277851784,1.2305394021323903,0.5920296591824127,-81.9341451504756,49.26648795819929,100.406238136155,0.4203682669237225,0.0910368093890908,0.2388529688691135,2.4369082381359783,0.9759598690144122,0.7190540360845643
0.57,-109.5546148103452,81.02517772566686,175.72225357574342,0.2236797793547123,0.1503082746913719,0.1567997731998268,0.5499231599503435,0.3224066985398288,1.586327249979615,-93.38918363234424,81.85843969588687,128.9867176622327,0.0462904710898326,0.2029397213983654,0.1436756647284188,0.4851191655845133,0.4037342663751638,1.1225436633491386,-141.9107855581049,53.93241727177812,121.1362253131721,0.2422312149468886,0.2574611365508842,0.117446017612149,0.84377727693652,1.1031622516000992,0.5564430004463524,-82.95866259414579,49.150350488226245,100.72238949282128,0.3714387570147054,0.0825521226348153,0.2118249153413766,2.3801758786732203,0.944386750628138,0.6380892205914418
0.58,-109.4004462332389,80.85748154277546,175.0406832842386,0.2488024352402699,0.1654968320826401,0.1531402684532329,0.5654143455722007,0.3138571388960086,1.670531188824145,-93.49057283676652,82.1282954753871,128.69969590310055,0.0663198222377058,0.2081044008324367,0.1362837626792433,0.4380453928470272,0.3883346024376079,1.085094793566397,-141.93438026409018,53.74205715912863,121.6467546647348,0.2107713153125663,0.2229942810925362,0.1072017281032936,0.7015787110989468,0.9773287975093607,0.5224276810420804,-83.87863524667767,49.04935595315446,100.9903768946378,0.3224309137752494,0.079958951941007,0.1853083630398103,2.2867692634285484,0.909162434285002,0.5521302067044439
0.59,-109.21023145862794,80.67540813322154,174.32986874894794,0.2766018602454638,0.1797648705307331,0.1493514517044549,0.5860203427038201,0.328317039757485,1.7341181257965943,-93.54863890175866,82.38592255037214,128.46438868230643,0.0921365426719209,0.2087172572447651,0.1262190529734641,0.3963230030606071,0.3828032909278701,1.027503436003638,-141.96624506356957,53.5892566770429,121.99270296722466,0.1862368104351955,0.1999133944268316,0.1044644339552925,0.5739864748202631,0.8589057017333248,0.4930795037167132,-84.69524794978848,48.97115397701732,101.21167510981697,0.2751406897253119,0.0830562117251551,0.1607283370923667,2.161853151948938,0.8722017719642805,0.4684522466597405
0.6,-108.9828311693452,80.47978228560302,173.61851796263645,0.3051895433895786,0.1920028820056641,0.1456141861033794,0.6112398608830869,0.3652400407020367,1.7721886482812943,-93.5584980275568,82.62386111086522,128.2679339037912,0.1221239061105354,0.2044653493047098,0.1142227736677746,0.3630929109155923,0.3862500041436779,0.9536449050937345,-141.99144714879537,53.48309535070612,122.19390121728408,0.1671199542911031,0.1875431328356046,0.1076686084416597,0.4662262685175494,0.7527272370572943,0.4715837182005618,-85.41236710804976,48.923801678573085,101.3902299116483,0.2309658057547591,0.0916458312541957,0.1392277577454461,2.011625893339414,0.8352746290972414,0.3939470134452739
0.61,-108.71941315626556,80.27301711101597,172.9297984157482,0.3327746621798628,0.2012206729399655,0.1421401539100605,0.6396902630238057,0.4224559465816702,1.780922999297148,-93.5180710685998,82.83638004731455,128.09950577705723,0.1545128291631958,0.1955211756894705,0.1011475187145422,0.3405254047390024,0.3973340297753474,0.868748546049488,-141.99732119893952,53.4302219092009,122.2707192730644,0.1519899363051049,0.1847599509543031,0.1151375475549729,0.3814700626596631,0.662372662359724,0.4608290158572543,-86.03576731767737,48.91504401551308,101.53129146746431,0.1908844881742203,0.1054916193551574,0.1215873653039168,1.8428631057406315,0.799800556162515,0.3344991753835196
0.62,-108.42303715517384,80.05889798221602,172.28071977046653,0.3577820743067406,0.206661153334645,0.1391500260583826,0.6692189048978672,0.4962656651753966,1.7580790424828787,-93.4280369702591,83.01979745055176,127.95045868975066,0.1874596000761212,0.1825130721336175,0.0878804704528387,0.3296354483767285,0.4143607172079533,0.7789852124573187,-141.97399946403388,53.43459566632464,122.24352685540256,0.1396233670665694,0.1900589919994836,0.1252615468864591,0.3208276235248464,0.5900618033097405,0.4630248944558897,-86.57246973461673,48.95170531046092,101.64044872199068,0.1554798446588132,0.1242718433012403,0.1081939541695348,1.662535395724704,0.7667307336376076,0.2945112285608947
0.63,-108.09811709739006,79.84219035602275,171.68247025709428,0.3789355797939742,0.2078893785707283,0.136843796502795,0.6971124537752748,0.5816269357471918,1.703360825346704,-93.2916259417209,83.17267773422058,127.81425838440408,0.2191323022254378,0.1664617440494257,0.0752634725481847,0.3302337129225079,0.4353810783203959,0.6909626377115031,-141.9147069919065,53.497370744690734,122.13219634996864,0.129101681927499,0.2016494761378811,0.1366523304006301,0.283561360161061,0.5366769956086443,0.4793850975078487,-87.03025796062533,49.0392208480805,101.72294344342993,0.1249957511693001,0.1475361252812387,0.0990558039905049,1.477516853319545,0.7365282568593233,0.2766133161650422
0.64,-107.74982496398384,79.62812667153905,171.14153732924797,0.395305711283868,0.204841190667175,0.1353700268145417,0.7203949976731354,0.6724402061004625,1.6185977863744585,-93.11426085351911,83.29587715808896,127.68627763958668,0.2478046372609849,0.1486898311098947,0.0640196817655522,0.341015905783059,0.4583049829304761,0.611159017018347,-141.81579776262924,53.616949888715546,121.95568427174577,0.1198642029436704,0.2175724394113657,0.1482599881569019,0.2674778144836755,0.5019037984708956,0.5099335634647435,-87.41738813084608,49.181322848832906,101.7832884163118,0.0994085744405558,0.1746754822882081,0.0938589673113894,1.2943779391221737,0.7092450210008632,0.2815749533575133
0.65,-107.38350042881996,79.42184387889574,170.66134327764502,0.4063269300127495,0.1978259253077785,0.1347993011744112,0.7361916373949049,0.7619415488522802,1.5076986430991224,-92.9030687176176,83.39242638598022,127.56352810945118,0.2719520633009649,0.1307106476628951,0.0546955032231436,0.3597772548561246,0.4810293226606727,0.5453429984203905,-141.67652323898878,53.78922788179848,121.73172536594988,0.1117118424618129,0.2358307787492318,0.1594430259540442,0.2694256512317719,0.484466558744014,0.5534736486203189,-87.74246635832094,49.37988204187241,101.82516578445028,0.0785021864890387,0.2049113506061114,0.0920528110429715,1.119238973820634,0.6846845249439542,0.3084158249572072
0.66,-107.00412175443364,79.227846218595,170.2440784259573,0.4117908876820187,0.1874874236424022,0.1351057494178939,0.7421185966005016,0.843199020893377,1.376366665975731,-92.66629827959328,83.46725772895697,127.4443805523456,0.2903414872032765,0.1141034732566952,0.0476238000898302,0.3837235999898244,0.5015735849575754,0.4980475060358738,-141.49854439957272,54.0080281503551,121.47666580832286,0.104763908439577,0.2545191668270822,0.1699886944428709,0.2858195071764732,0.4824195896020131,0.6077364674690616,-88.01443706253914,49.63489558357776,101.85154534709974,0.0619388333252409,0.2373062456292312,0.0929494127629001,0.9576534509559784,0.6626312724026427,0.3546908709121809
0.67,-106.6158826208222,79.04955931434044,169.89241077636547,0.4118192592580252,0.1747323755178016,0.136160124429672,0.7366439003268924,0.9096897033572892,1.2315945709137606,-92.41269149633956,83.52680314910494,127.32830424680884,0.3021041663018359,0.1003848814970487,0.0429112709997652,0.4098351662450304,0.5182114243963182,0.4721668885313701,-141.28522537720545,54.26571054713603,121.20544630943598,0.0993767471649128,0.271940740108361,0.1800861758880435,0.3131129782528009,0.493445254334566,0.6696927711439086,-88.24261161811228,49.94460321818698,101.8649403611222,0.0493221884434047,0.2707954188009732,0.0958207932054337,0.8144955129976719,0.6431153721946596,0.41690296763354
0.68,-106.2219128645117,78.88902586421891,169.6107774800029,0.4068146332091475,0.160635450314313,0.1377378541184109,0.7193506016102432,0.9559068622933306,1.081002463673244,-92.15086329073064,83.57850197233748,127.21563849108216,0.3067827828714523,0.0908866615770064,0.0404500054091271,0.4352269492184553,0.5295887522124372,0.4687298731514062,-141.04077895784226,54.55389930133615,120.93172250086384,0.0960368981038807,0.286698395994955,0.1902575090263193,0.3481607473916543,0.5151119362313756,0.7359793148517312,-88.43666715599502,50.30570464160998,101.86770984117742,0.0402503254661329,0.3042355609972819,0.0999809550639464,0.6938388308884125,0.6266668210170213,0.4909793283804677
0.69,-105.8241775050892,78.74677250179654,169.4060176836759,0.3973868890037799,0.1463309536977999,0.1395437246002697,0.6910423456069349,0.9779166189128252,0.9321229820129427,-91.8887436954956,83.63026150226445,127.10739599382184,0.3043472026870351,0.0866505948680668,0.0399504759362151,0.4574490611030596,0.5348228489691258,0.4868749605753409,-140.76936211619667,54.86425694349501,120.66808450723832,0.095243210135913,0.297751761506895,0.2012526245506078,0.3884351671925869,0.5450584082177077,0.8033617952772075,-88.60655972834559,50.71364238668908,101.86232214273234,0.0343566561383503,0.3364641472164968,0.1048451894885004,0.5988272153543882,0.6145060104112796,0.5727410337619296
0.7,-105.4235784421868,78.62185184430896,169.2872010814449,0.3842591035663967,0.1329029725348158,0.1412502220650718,0.6536650781527251,0.9737660048289644,0.7917466723382468,-91.63312867704506,83.68991118849034,127.0050899320586,0.2951780068650035,0.0883491559995298,0.0409907099673262,0.4746864958106637,0.5335775524561582,0.5240277115565178,-140.47423333902765,55.18922019657938,120.4263178326387,0.0973926094278242,0.3044366336853796,0.213918549064606,0.4320904878000624,0.5810924946309347,0.8691420447266852,-88.76232263275573,51.16290972161325,101.85151458471404,0.03133765763006,0.3663624657390756,0.1099652757615112,0.5315451688553129,0.6086217714019394,0.658303282741924
0.71,-105.0202568041625,78.51203605280764,169.2646507150544,0.3681681098354994,0.1212880794693233,0.1425406625490775,0.6100626742543634,0.9436571917454024,0.6654124853100166,-91.38937157074623,83.76468585952072,126.9105733580672,0.2800213073095339,0.0962390846681789,0.0430746267563495,0.485844520109425,0.5261048326251124,0.5762526293523459,-140.1570781153283,55.52261856299076,120.21763892955376,0.1026834505330206,0.3064505433775489,0.2290576894031161,0.4778927740210606,0.6212147901556921,0.9314263357386062,-88.91375316827397,51.647346163826754,101.83831385668122,0.0309678774638708,0.3929167532970563,0.1150441697308839,0.4928997186883978,0.6117034700249954,0.7443647712499484
0.72,-104.61405265939872,78.41411554946382,169.34833099941284,0.3497815178888316,0.1122039459842823,0.1431451277211073,0.5636147381340431,0.8898517295966117,0.5570856702959641,-91.1612290172699,83.86076809924202,126.8258807360963,0.2599213482446552,0.1101514522730832,0.0456919224036538,0.4905306773906107,0.5132369613605725,0.6387283289569797,-139.8175870492946,55.86011133950787,120.05284174699356,0.1110486249301934,0.303813870948414,0.247292601681438,0.5250523102944089,0.6635955208534687,0.9892055832962716,-89.07002046067325,52.16039502887582,101.82591465779316,0.0331044968764624,0.4152740206416822,0.1199360583008544,0.4825269839031343,0.6269141697701885,0.8283679560454813
0.73,-104.20503844599376,78.32424561555449,169.54592035901518,0.3296490904731912,0.1061130977457016,0.142860191384539,0.5178156811281164,0.8163342679613711,0.4690321858992822,-90.95085715756886,83.98291409964462,126.75306537539076,0.2361382264120214,0.1295176092377035,0.0483723347977467,0.488959839452077,0.4963130763709514,0.7062786668567601,-139.45333911440872,56.19939893310694,119.94230403929974,0.1221275135282308,0.2968183143523635,0.268953641915374,0.5730059873727368,0.706539142083092,1.0422470216256954,-89.23924725867785,52.69531411355372,101.81744276774252,0.0376846210481092,0.4327905950411594,0.1246371542976872,0.49873939345637,0.6575163678292357,0.908528126939227
0.74,-103.7940213522037,78.23828584001407,169.8609600139223,0.3081946012085687,0.1032243508371486,0.1415514215658621,0.4758551281660959,0.7283142915384749,0.401878264830773,-90.75893819566365,84.13418084399426,126.69403192566344,0.2100574403314229,0.153426148929693,0.0507284435153878,0.4818158818019935,0.4770351231132983,0.773889647691377,-139.0600070777209,56.54018649840893,119.8958230133602,0.1352814257611684,0.2859719554506954,0.2940030044623937,0.6211980054405409,0.7484660201210631,1.090843527497897,-89.42812842979667,53.24534625115575,101.81564932645604,0.0447180771612837,0.4450712565361916,0.1292710952964203,0.5385308926433623,0.7063881599652646,0.9837391372145076
0.75,-103.3829154202392,78.1520899040197,170.2914468570444,0.285742501738926,0.1035264073266827,0.1391455113072419,0.4402574666735469,0.6316588337528515,0.3548257471289646,-90.58490575830882,84.31576517669112,126.65036863594962,0.1830970085842157,0.180702590306231,0.0524834575662441,0.4701040739765597,0.4572693848127316,0.8371531863338677,-138.63186660322717,56.883901016236,119.92227917779894,0.1496517123387178,0.2719441247496787,0.3220049068218923,0.6688993440510629,0.7879263901828867,1.1354961200929825,-89.64164783533295,53.803866370052944,101.8225928308474,0.0542771837366904,0.4519953984956587,0.1340719518604873,0.5976574890979593,0.7754897229335859,1.05337739030378
0.76,-102.97491177264854,78.06172212188883,170.82913596829115,0.2625663641250402,0.1068407598946658,0.1356216894775177,0.4126303749586883,0.5323368792947822,0.3259737583160526,-90.4272314874802,84.52695708406684,126.62318874992846,0.1566168322340237,0.2100013618388443,0.0534834451840039,0.4550203804593661,0.4388291695936661,0.8925986088890767,-138.16255563292728,57.23318785074364,120.02916331809334,0.1642536453410744,0.2555082389450981,0.3521469037618884,0.7150937343520963,0.823642832284898,1.176610745939959,-89.88294195151626,54.36452355273004,101.839362916183,0.0664832806971291,0.4537250849057459,0.1393672221940795,0.6708092828968568,0.8653537635234184,1.1170480265478302
0.77,-102.57441622019287,77.96359813644614,171.45967103239053,0.2389428838569989,0.1128774381991764,0.1310089321199868,0.39355464737514,0.4359346466319894,0.31268231734821,-90.2837362938152,84.7652007847415,126.61299347876825,0.1318342334596019,0.2398995289674871,0.0536959979893464,0.437847727395919,0.4232795543619022,0.9378924736690673,-137.64599665938556,57.59124174204423,120.22203791114106,0.1780927459353871,0.2374806965065682,0.3833118836666012,0.7584424031282241,0.8545585470219539,1.2142738737567682,-90.1533334824118,54.9213904100306,101.86588622878182,0.0814883518133484,0.4506895718740366,0.1455616851842354,0.751884503564557,0.9746789358948889,1.1743388711022522
0.78,-102.18676853755532,77.85456461507727,172.16350406816838,0.2151958277673426,0.1212793764763167,0.1253894354218042,0.38262199937291,0.3472792528928892,0.3119138941878618,-90.15189625888324,85.02624988217735,126.61956983141674,0.1097500800421258,0.268983987178069,0.0531984012872056,0.4198715238655038,0.4117960675090922,0.9719029073820536,-137.0773651350497,57.96106018974142,120.50403032685652,0.1902843744968254,0.2186583619635588,0.4141948330523099,0.7973227885150961,0.8798576519400548,1.248141866870953,-90.45252556618428,55.46911988129114,101.90083224681744,0.0994493627256579,0.4435428552138611,0.1531208948418027,0.8343611185044716,1.100099645699416,1.224653678701476
0.79,-101.8177969199694,77.73194183751492,172.91743207113072,0.1917190493709416,0.1316483641932361,0.1189037583976764,0.3786000131832822,0.2701867735413137,0.3205081694019815,-90.029121422533,85.30439907012922,126.64193456821047,0.0910912587884935,0.2959275018585973,0.0521582658447134,0.4022971383773007,0.4050931157926411,0.9946379904708452,-136.45397159121302,58.34473688839776,120.8754598299332,0.2001545786609463,0.1997619274135301,0.4434525576691853,0.8299244034898045,0.8989311080527645,1.2774522904423746,-90.778913911684,56.00309510593564,101.94160984727968,0.1204934385166733,0.433095547627067,0.1625513066752667,0.9117370107340714,1.2361860464394665,1.2671793940690632
0.8,-101.47328596074648,77.59355248979668,173.6964923931495,0.1689746572392033,0.1435537105811851,0.1117513146153302,0.3796818186423527,0.2073302458155307,0.3353749431503226,-89.9129923572802,85.59277486775282,126.6783306147856,0.0762757924215784,0.3195520195570095,0.0508091129380308,0.3861565414645566,0.4034197904889179,1.0070793206307196,-135.77593361392704,58.742923765221256,121.33367877396732,0.2073038008920072,0.1813936234834562,0.4698674229127768,0.8543866669912883,0.9112912237001634,1.3011528447192509,-91.12994841511978,56.51954638410464,101.9844204631414,0.1446739426225747,0.4202290993384569,0.1743727102198693,0.9779841829773064,1.37569881706483,1.3010071377850947
0.81,-101.1584437780981,77.43775250087533,174.4759309251595,0.1474682931473475,0.1565301245246463,0.1041815134964492,0.3837686799993522,0.1602085296456198,0.3536156358972271,-89.80144399240368,85.88366952812396,126.72627579196488,0.0654054037393899,0.3388792735334063,0.0494229874764985,0.3722068979421536,0.4066048250510734,1.0109391978661284,-135.04654970367804,59.154568043298326,121.8731659127458,0.2116255968571592,0.1640151207218067,0.4924982592703876,0.8689747967660698,0.9164755179280624,1.3181411428148146,-91.50246520095736,57.01560604562522,102.024319262999,0.1719202731879836,0.4058063046893402,0.1890783223808201,1.0279533476307177,1.5100930098580374,1.3253863076334609
0.82,-100.8774452631443,77.26346946701965,175.2329828797133,0.1277072445130939,0.170072971414197,0.0964744500384953,0.388737787607934,0.1291919518997925,0.3725957459221624,-89.69289021672441,86.16890366334553,126.78265811056647,0.0582869356251973,0.3531694763566599,0.0482818745617104,0.3608402183843153,0.4141259702598426,1.0083731324168184,-134.2723410443559,59.57697575459422,122.4858592008275,0.2132855032003223,0.1479474958119784,0.5107859553974264,0.8722924268875926,0.9140034477903912,1.327600904043604,-91.89291842349633,57.48928046016107,102.05523783273716,0.201986113147144,0.3905934910243552,0.2070801142461441,1.0576868382643092,1.6302374279808374,1.3400603247289846
0.83,-100.63310715405568,77.07024429629035,175.9482721728583,0.1101496296897038,0.1836382045188187,0.0889138975773818,0.3926612512210067,0.1136235978752641,0.3899904728915374,-89.58628779870628,86.44020376518718,126.84386903740204,0.0544797889943967,0.3619492301796786,0.0476496603524037,0.3520307395324786,0.4251847626607465,1.001681209767299,-133.46278315144377,60.00618222283249,123.16167056695924,0.2126745982137442,0.1333914022360719,0.5245836564932818,0.8635117730455623,0.9034426843812224,1.3293975701652077,-92.29746593135376,57.93933558362173,102.06994088977802,0.2344008911754011,0.3752053661810823,0.2286418851921274,1.0646400127305569,1.727290798698552,1.3456179816576816
0.84,-100.42672215694904,76.85826440810803,176.60672313015718,0.0951540730020448,0.1966519992330687,0.0817579503303183,0.3939595159181246,0.111960568035492,0.4038199926578475,-89.48114364966726,86.68958072093963,126.90596618254514,0.0533629138985553,0.3650294020195643,0.047746580610432,0.34534262746574,0.4387792786313436,0.9930309528454818,-132.62979208679607,60.43754677826155,123.8890983282675,0.2103553276821811,0.1204616380494241,0.5340967029761485,0.8425764371408913,0.8846098178840892,1.32446339830017,-92.71189727926648,58.3651105031543,102.05992141217602,0.268428618801307,0.3600759564840639,0.253807211643722,1.047841145115496,1.793652796595946,1.3437892427268845
0.85,-100.25805149198295,76.62837404229626,177.19796512705656,0.0829384611526258,0.2085320522571536,0.0752132304694255,0.3914882467009028,0.1219433401014348,0.4124834020045164,-89.37747370601161,86.90969457224759,126.96485819671938,0.0542129442957257,0.3625126900650967,0.0487281781930652,0.3400072413028491,0.4537758441589642,0.9842281440005208,-131.7870485430303,60.86645180271227,124.65585346824206,0.2070144213945868,0.1092266831050149,0.5397433606262666,0.8103243131256175,0.8578889362172958,1.3150769530142885,-93.13143086847118,58.766286223569146,102.0152758075266,0.3030395591621238,0.3454530637067738,0.2823306002932864,1.008013249739369,1.8238818605924807,1.337609129206396
0.86,-100.1254545925518,76.38204978197602,177.7162793629091,0.0735539578980092,0.2187193944849977,0.0694174250512105,0.3845684747301003,0.1407829593229058,0.4147925738368812,-89.27572389175049,87.09418952150564,127.0165052121962,0.0562847177167999,0.3547895545195983,0.0506704872909444,0.3350609625767938,0.4689820871793517,0.9765542659482732,-130.94923409082546,61.28898201241728,125.44944307527534,0.203430947678925,0.0997431312538402,0.541972601296641,0.7684991858383748,0.8246120877581221,1.3049483057151907,-93.5504456715747,59.14264463100418,101.92463397248784,0.336903891664765,0.3314119032521141,0.3136193943540736,0.9476463146330008,1.8154425994486445,1.331374859296335
0.87,-100.02612267601036,76.12133569359958,178.1601813159159,0.0668774755769241,0.2267171350804818,0.0644328150554079,0.3729731760543475,0.1653565286424584,0.4100011594017905,-89.17666455269246,87.23798249276855,127.05712687227648,0.0588858543848969,0.3425203478531807,0.0535625963760365,0.3295172813377118,0.4832208467832787,0.970684613205946,-130.13122692577315,61.70248181400416,126.25769221724096,0.2004590235688056,0.0920782061186961,0.5410857918323317,0.7196527318400712,0.7874112776735663,1.2990680695650327,-93.96224564218085,59.493858423825934,101.7752386790167,0.3684198150587622,0.3178849158878494,0.3466950200436006,0.87097426289001,1.7691343204804704,1.330351675500421
0.88,-99.95637732750058,75.84873927070285,178.5317547742179,0.0626227982207122,0.2321309246543121,0.0602509520524683,0.3568807320957528,0.1924025861914229,0.3978206892849888,-89.08127030372523,87.3374892134562,127.0834073760906,0.0614379129444906,0.3266009399293793,0.0573071747111635,0.3225366068549727,0.4954016376910756,0.9666957169781292,-129.34728121564427,62.10592049185264,127.06921187914094,0.1990171271921736,0.0863180275632309,0.5371005468447799,0.6669594936807962,0.7504281083606921,1.3033437322970634,-94.3589694184212,59.81935554465058,101.55326795232264,0.3957869597769851,0.3047055798322772,0.3801846666879061,0.7838024065984407,1.6890888232461367,1.340249588810338
