1.76,94.62,86.63,3.0,8.99,0.98,1.96,0.2,0.12,0.0,51.5,0.06,16.19,0.79,0.46,2.22,0.49,0.54,0.45,0.53
1.77,94.44,86.56,2.94,8.92,0.76,1.31,0.1,0.27,0.01,51.5,0.06,16.19,0.85,0.25,1.62,0.49,0.54,0.45,0.53
1.78,94.37,86.37,3.0,8.71,0.96,0.51,0.03,0.12,0.06,51.5,0.06,16.19,1.07,0.44,0.85,0.49,0.53,0.44,0.53
1.79,94.31,86.31,3.06,8.64,1.13,0.34,0.05,0.03,0.08,50.75,0.25,17.0,1.3,0.46,1.19,0.49,0.53,0.44,0.53
1.8,94.31,86.25,3.12,8.4,0.69,1.27,0.01,0.05,0.03,50.75,0.25,17.0,1.31,0.1,1.41,0.49,0.53,0.44,0.53
1.81,94.25,86.12,3.12,8.34,0.49,0.98,0.0,0.12,0.02,50.75,0.25,17.0,1.44,0.02,0.91,0.49,0.53,0.44,0.53
1.82,94.25,86.12,3.19,8.46,0.61,0.4,0.05,0.1,0.01,51.06,0.69,16.56,1.02,0.13,1.13,0.49,0.53,0.44,0.53
1.83,94.44,86.25,3.19,8.46,0.16,1.36,0.26,0.09,0.03,51.06,0.69,16.56,1.42,0.9,1.56,0.49,0.54,0.44,0.53
1.84,94.75,86.25,3.25,8.32,0.19,1.07,0.31,0.08,0.05,50.38,0.06,16.56,1.46,0.75,1.37,0.49,0.54,0.44,0.53
1.85,95.06,86.25,3.31,8.3,0.26,0.41,0.39,0.14,0.06,50.38,0.06,16.56,0.85,0.24,0.51,0.48,0.54,0.44,0.53
1.86,95.5,86.37,3.37,9.45,0.14,0.05,0.5,0.44,0.04,50.38,0.06,16.56,0.33,0.43,0.25,0.48,0.55,0.44,0.53
1.87,96.0,86.37,3.5,10.69,0.64,1.01,0.68,0.53,0.11,51.88,1.0,16.56,0.9,0.04,1.1,0.48,0.55,0.44,0.53
1.88,96.5,86.31,176.31,11.9,1.03,0.26,0.56,0.62,0.12,51.88,1.0,16.56,2.99,0.17,0.15,0.47,0.56,0.44,0.53
1.89,97.37,85.69,176.0,12.21,0.37,0.62,0.7,0.45,0.18,50.38,0.56,17.75,2.43,0.3,0.36,0.46,0.57,0.43,0.52
1.9,97.94,85.31,175.75,10.54,0.9,0.26,0.71,0.45,0.21,50.38,0.56,17.75,0.76,0.18,0.08,0.46,0.58,0.43,0.52
1.91,98.62,84.25,175.38,11.03,0.32,0.27,0.52,0.54,0.21,50.0,0.69,19.75,1.27,0.46,0.84,0.45,0.59,0.43,0.52
1.92,98.81,83.81,175.19,11.68,0.27,0.01,0.33,0.44,0.15,49.0,0.25,21.0,1.93,0.54,0.65,0.44,0.59,0.43,0.52
1.93,98.87,83.5,175.12,11.73,0.25,0.63,0.15,0.29,0.07,49.0,0.25,21.0,1.99,0.57,1.36,0.44,0.6,0.43,0.52
1.94,98.94,83.37,175.12,10.84,0.18,1.05,0.03,0.1,0.01,49.0,0.25,21.0,1.1,1.01,1.81,0.44,0.6,0.43,0.52
1.95,99.0,83.31,175.12,9.78,0.03,1.1,0.11,0.01,0.01,49.0,0.06,21.0,0.04,0.78,1.87,0.44,0.6,0.43,0.52
1.96,99.06,83.31,175.12,9.77,0.65,0.43,0.09,0.02,0.1,49.0,0.06,21.0,0.03,0.18,1.2,0.44,0.6,0.43,0.52
1.97,99.0,83.25,175.0,9.17,1.31,0.04,0.15,0.21,0.05,49.25,0.25,21.75,0.56,0.45,0.69,0.44,0.6,0.43,0.52
1.98,98.81,83.37,174.94,9.27,1.24,1.34,0.01,0.02,0.05,49.25,0.25,21.75,0.46,0.38,2.06,0.44,0.6,0.43,0.52
1.99,98.75,83.37,174.87,9.79,0.88,0.27,0.01,0.04,0.07,49.25,0.25,21.75,0.05,0.0,1.0,0.44,0.6,0.43,0.52
2.0,98.62,83.25,174.81,9.96,0.62,0.62,0.05,0.02,0.1,49.25,0.06,21.25,0.11,0.48,1.56,0.44,0.6,0.43,0.52
2.01,98.37,83.25,174.62,9.74,0.46,0.8,0.15,0.27,0.12,49.25,0.06,21.25,0.02,0.61,1.25,0.44,0.6,0.42,0.52
2.02,98.12,83.31,174.5,9.81,0.07,0.4,0.18,0.32,0.1,48.19,0.69,21.37,0.06,1.12,0.97,0.45,0.59,0.42,0.52
2.03,97.75,83.37,174.38,9.61,0.2,0.29,0.17,0.19,0.1,48.19,0.69,21.37,0.28,1.09,0.57,0.45,0.59,0.42,0.52
2.04,97.44,83.44,174.31,9.27,0.18,0.15,0.31,0.18,0.02,48.19,0.69,21.37,0.66,0.1,0.48,0.45,0.59,0.42,0.52
2.05,97.06,83.56,174.38,9.16,0.96,0.0,0.41,0.14,0.07,49.69,0.69,20.56,0.57,0.0,0.53,0.46,0.59,0.42,0.52
2.06,96.69,83.62,174.38,9.56,0.62,0.54,0.37,0.07,0.06,49.69,0.69,20.56,0.49,0.66,0.9,0.46,0.59,0.43,0.51
2.07,96.31,83.56,174.44,10.39,0.11,0.13,0.28,0.2,0.02,49.69,0.69,20.56,0.64,0.83,0.68,0.46,0.59,0.43,0.51
2.08,96.06,83.5,174.38,10.98,0.22,0.28,0.22,0.1,0.0,49.69,0.56,19.75,1.23,0.72,0.27,0.46,0.59,0.43,0.51
2.09,95.87,83.69,174.44,9.8,0.6,0.32,0.22,0.33,0.07,49.69,0.56,19.75,0.05,0.33,0.19,0.46,0.58,0.43,0.51
2.1,95.87,83.81,174.5,9.12,0.85,0.39,0.01,0.43,0.05,49.25,0.56,21.37,0.62,0.07,0.04,0.46,0.58,0.43,0.51
2.11,96.0,84.0,174.5,8.9,1.03,0.64,0.07,0.31,0.05,49.25,0.56,21.37,0.84,0.09,0.26,0.46,0.58,0.43,0.52
2.12,96.06,84.06,174.44,9.15,0.92,0.66,0.12,0.12,0.15,49.25,0.56,21.37,0.59,0.03,0.31,0.46,0.58,0.43,0.52
2.13,96.0,83.94,174.25,9.53,0.97,0.1,0.11,0.03,0.12,49.69,0.88,21.0,0.08,0.29,0.37,0.46,0.58,0.43,0.52
2.14,96.0,83.81,174.12,9.61,1.77,0.09,0.11,0.03,0.09,49.69,0.88,21.0,0.3,1.2,0.66,0.46,0.58,0.42,0.52
2.15,96.06,83.69,174.06,9.7,2.11,0.12,0.09,0.05,0.07,49.69,0.88,21.0,0.0,0.97,0.36,0.46,0.58,0.42,0.52
2.16,96.0,83.62,174.0,9.62,1.78,0.09,0.01,0.08,0.07,49.69,0.88,19.25,0.11,0.52,0.36,0.46,0.58,0.42,0.52
2.17,95.81,83.5,173.87,9.56,1.72,0.13,0.1,0.19,0.07,49.69,0.88,19.25,0.07,0.63,0.45,0.46,0.58,0.42,0.51
2.18,95.44,83.19,173.62,9.68,1.71,0.03,0.13,0.22,0.05,49.69,0.88,18.56,0.15,0.62,0.43,0.47,0.58,0.42,0.51
2.19,94.87,82.88,110.63,9.46,1.81,0.11,0.21,0.32,0.03,49.69,0.88,18.56,0.16,0.76,0.39,0.47,0.59,0.42,0.51
2.2,94.25,82.56,112.31,9.68,2.08,0.15,0.31,0.48,0.05,49.69,0.88,18.56,0.04,0.91,0.32,0.47,0.59,0.43,0.51
2.21,93.87,82.44,116.12,9.13,2.39,0.53,0.42,0.51,0.11,49.0,1.69,21.37,0.71,1.32,0.03,0.47,0.59,0.43,0.5
2.22,93.31,82.25,120.31,9.12,2.5,0.71,0.51,0.62,0.12,49.0,1.69,21.37,0.3,1.4,0.16,0.47,0.59,0.44,0.5
2.23,92.69,82.0,124.69,9.89,2.41,1.1,0.66,0.59,0.21,49.25,2.37,20.56,0.18,1.3,0.33,0.47,0.59,0.44,0.49
2.24,92.12,82.0,127.44,9.9,1.96,0.29,0.59,0.31,0.23,49.25,2.37,20.56,0.37,0.46,0.4,0.47,0.58,0.45,0.49
2.25,91.81,82.06,128.87,9.82,1.83,0.77,0.41,0.09,0.2,49.25,2.37,20.56,0.11,0.78,0.06,0.47,0.58,0.45,0.49
2.26,91.56,82.19,129.94,9.9,1.95,0.59,0.39,0.14,0.19,48.56,2.06,21.75,0.18,0.93,0.25,0.47,0.58,0.46,0.48
2.27,91.37,82.19,132.75,9.51,1.75,0.62,0.38,0.33,0.29,48.56,2.06,21.75,0.19,0.78,0.27,0.47,0.58,0.46,0.48
2.28,91.37,82.19,136.62,9.44,1.49,0.62,0.49,0.37,0.43,49.0,1.37,23.0,0.27,0.59,0.34,0.47,0.58,0.47,0.48
2.29,91.31,82.25,141.0,9.36,1.6,0.63,0.46,0.35,0.51,49.0,1.37,23.0,0.35,0.77,0.38,0.47,0.57,0.47,0.48
2.3,91.31,82.25,146.13,9.23,1.64,0.45,0.47,0.47,0.54,49.0,1.37,23.0,0.48,0.91,0.64,0.47,0.57,0.48,0.48
2.31,91.12,82.12,147.37,9.34,1.52,0.65,0.47,0.63,0.52,47.5,1.37,24.06,0.37,0.82,0.51,0.47,0.57,0.48,0.48
2.32,90.75,81.81,150.44,9.63,0.93,1.06,0.42,0.69,0.55,47.5,1.37,24.06,0.06,0.3,0.2,0.47,0.57,0.49,0.47
2.33,90.75,81.44,156.06,8.86,1.24,0.58,0.4,0.68,0.56,47.5,0.88,24.5,0.68,0.46,0.87,0.46,0.57,0.5,0.47
2.34,91.06,80.87,161.75,9.03,0.96,0.65,0.28,0.77,0.64,47.5,0.88,24.5,0.72,0.6,0.73,0.46,0.57,0.5,0.47
2.35,91.5,80.19,167.19,8.78,1.35,0.9,0.18,0.97,0.65,47.5,0.88,24.5,0.79,1.21,0.79,0.45,0.57,0.51,0.46
2.36,92.25,79.25,172.06,9.07,1.56,0.95,0.16,1.08,0.66,46.0,0.88,27.25,0.37,1.16,0.79,0.44,0.57,0.52,0.46
2.37,92.81,78.06,176.25,9.2,0.83,1.28,0.06,1.13,0.66,46.0,0.88,27.25,0.35,0.53,0.9,0.43,0.57,0.53,0.46
2.38,93.56,76.81,179.75,9.07,0.48,1.31,0.07,1.09,0.64,46.0,0.88,27.25,0.47,0.47,0.91,0.43,0.57,0.54,0.45
2.39,94.75,75.62,177.19,9.12,0.54,2.18,0.21,1.11,0.64,45.25,1.56,29.69,0.37,0.65,0.24,0.42,0.57,0.54,0.45
2.4,95.94,74.31,174.62,9.25,0.6,2.43,0.36,1.17,0.62,45.25,1.56,29.69,0.18,0.85,0.2,0.4,0.58,0.55,0.45
2.41,97.44,72.81,172.31,10.02,0.01,2.04,0.42,1.28,0.64,43.56,2.69,30.5,0.64,0.39,0.82,0.39,0.58,0.55,0.45
2.42,99.0,71.37,170.25,10.39,0.42,3.15,0.53,1.19,0.64,43.56,2.69,30.5,1.09,0.1,0.07,0.38,0.59,0.56,0.45
2.43,100.87,70.12,168.06,9.39,1.48,3.64,0.74,0.97,0.67,43.56,2.69,30.5,0.16,0.8,0.38,0.37,0.59,0.57,0.45
2.44,102.25,69.5,166.88,9.06,2.11,3.76,0.88,1.18,0.68,41.69,5.25,34.06,0.07,1.24,0.32,0.36,0.59,0.57,0.45
2.45,104.5,67.94,164.94,8.31,2.0,3.52,0.57,1.3,0.77,41.69,5.25,34.06,0.72,0.96,0.13,0.35,0.6,0.57,0.45
2.46,106.56,66.37,163.12,8.36,2.41,3.92,0.55,1.22,0.87,38.69,7.56,34.88,0.53,1.64,0.42,0.33,0.6,0.58,0.45
2.47,109.19,64.94,161.0,8.48,3.15,4.51,0.83,1.01,0.86,38.69,7.56,34.88,0.48,2.12,1.31,0.32,0.6,0.58,0.45
2.48,111.88,63.56,159.12,9.44,3.18,6.01,0.99,1.17,0.62,38.69,7.56,34.88,0.72,1.54,1.84,0.3,0.6,0.59,0.45
2.49,114.69,62.06,157.81,9.33,3.01,6.06,0.9,1.2,0.6,37.19,9.69,36.5,0.3,1.12,1.48,0.29,0.61,0.59,0.45
2.5,117.06,60.69,156.56,8.22,3.01,5.01,0.65,0.99,0.76,37.19,9.69,36.5,0.41,1.0,0.48,0.27,0.61,0.59,0.45
2.51,119.44,59.38,155.25,8.05,3.02,5.2,0.68,0.93,0.76,37.19,9.69,36.5,0.12,0.74,0.81,0.26,0.61,0.6,0.45
2.52,121.94,58.0,154.0,8.48,3.12,5.17,0.65,1.02,0.77,34.19,11.88,39.25,0.59,1.0,0.2,0.25,0.62,0.6,0.45
2.53,124.44,56.5,153.06,9.17,3.5,5.0,0.5,0.99,0.74,34.19,11.88,39.25,0.54,0.89,0.15,0.23,0.62,0.6,0.45
2.54,127.0,55.25,152.12,8.26,3.37,5.06,0.46,0.8,0.73,31.56,16.37,39.69,0.2,0.76,0.12,0.22,0.62,0.61,0.45
2.55,129.12,54.31,151.12,7.91,3.35,4.92,0.53,0.61,0.64,31.56,16.37,39.69,0.14,0.79,0.35,0.21,0.62,0.61,0.45
2.56,131.19,53.44,150.19,8.14,3.74,5.71,0.59,0.59,0.53,31.56,16.37,39.69,0.26,0.84,0.65,0.2,0.62,0.61,0.45
2.57,133.25,52.62,149.38,7.95,3.88,5.79,0.49,0.54,0.49,29.56,17.87,41.37,0.15,0.85,0.67,0.19,0.62,0.61,0.45
2.58,134.87,51.94,148.62,7.57,3.92,5.46,0.39,0.36,0.51,29.56,17.87,41.37,0.14,0.77,0.3,0.19,0.62,0.61,0.45
2.59,136.44,51.37,147.81,7.57,3.94,5.54,0.35,0.3,0.5,28.38,19.69,41.75,0.08,0.68,0.35,0.18,0.62,0.62,0.45
2.6,137.88,50.75,147.19,7.66,3.89,5.95,0.36,0.38,0.44,28.38,19.69,41.75,0.04,0.5,1.0,0.17,0.62,0.62,0.45
2.61,139.12,50.19,146.62,7.38,4.08,5.78,0.29,0.3,0.36,28.38,19.69,41.75,0.15,0.64,0.54,0.17,0.62,0.62,0.45
2.62,140.31,49.81,146.19,7.29,4.29,5.96,0.26,0.2,0.3,26.87,20.75,41.0,0.2,0.78,0.7,0.16,0.62,0.62,0.45
2.63,141.25,49.5,145.69,7.38,4.59,5.4,0.3,0.17,0.25,26.87,20.75,41.0,0.07,1.0,0.14,0.16,0.62,0.62,0.45
2.64,142.13,49.19,145.25,7.3,4.33,5.38,0.27,0.15,0.19,25.88,21.5,42.19,0.12,0.69,0.11,0.16,0.62,0.62,0.46
2.65,142.75,49.0,144.94,6.84,4.06,5.4,0.18,0.05,0.19,25.88,21.5,42.19,0.56,0.37,0.14,0.15,0.62,0.62,0.46
2.66,143.31,48.87,144.5,6.91,4.03,5.26,0.15,0.01,0.21,25.88,21.5,42.19,0.47,0.29,0.01,0.15,0.62,0.62,0.46
2.67,143.56,48.81,144.31,6.86,4.18,5.15,0.16,0.02,0.16,25.88,21.87,41.25,0.51,0.4,0.08,0.15,0.62,0.62,0.46
2.68,144.0,48.69,144.0,6.86,4.23,5.25,0.1,0.05,0.15,25.88,21.87,41.25,0.48,0.4,0.0,0.15,0.62,0.62,0.46
2.69,144.62,48.44,143.69,6.86,4.16,5.29,0.07,0.03,0.16,25.88,21.87,41.25,0.38,0.28,0.28,0.15,0.62,0.62,0.46
2.7,145.0,48.31,143.37,7.0,4.23,5.71,0.08,0.07,0.17,25.5,22.56,41.25,0.19,0.38,0.71,0.15,0.61,0.62,0.46
2.71,145.19,48.31,143.06,7.2,4.34,6.09,0.07,0.13,0.11,25.5,22.56,41.25,0.0,0.53,0.71,0.14,0.61,0.62,0.46
2.72,145.31,48.31,142.81,7.36,4.46,5.77,0.04,0.1,0.09,25.88,23.69,41.25,0.01,0.44,0.38,0.14,0.61,0.62,0.46
2.73,145.25,48.38,142.69,7.26,4.33,5.42,0.1,0.16,0.09,25.88,23.69,41.25,0.26,0.29,0.03,0.14,0.61,0.62,0.46
2.74,145.0,48.44,142.56,7.1,4.2,5.1,0.15,0.17,0.12,25.88,23.69,41.25,0.23,0.26,0.05,0.15,0.61,0.63,0.46
2.75,144.69,48.5,142.44,7.48,4.46,5.24,0.17,0.21,0.15,25.5,23.69,40.5,0.0,0.5,0.88,0.15,0.61,0.63,0.46
2.76,144.06,48.81,142.31,7.22,4.45,5.32,0.29,0.48,0.14,25.5,23.69,40.5,0.31,0.38,0.05,0.15,0.6,0.63,0.47
2.77,143.56,49.06,142.0,7.02,4.3,5.12,0.19,0.5,0.12,25.75,24.37,40.5,0.38,0.35,0.06,0.15,0.6,0.63,0.47
