1.76,130.44,3.44,2.75,0.09,2.19,11.2,0.07,0.09,0.38,8.88,6.69,48.38,0.11,0.11,1.64,0.42,0.02,0.03,0.91
1.77,130.94,3.44,2.87,0.48,1.06,12.94,0.34,0.11,0.77,8.88,6.69,48.38,1.08,1.59,3.17,0.41,0.02,0.04,0.91
1.78,131.87,3.56,3.31,0.02,0.25,12.36,0.4,0.19,1.02,8.88,7.06,48.75,0.08,1.1,1.98,0.41,0.02,0.04,0.91
1.79,132.63,3.5,3.69,0.85,3.76,11.12,0.07,0.04,0.31,8.88,7.06,48.75,0.56,1.92,1.29,0.4,0.02,0.04,0.91
1.8,132.87,3.31,3.81,1.08,0.62,11.75,0.07,0.26,0.23,8.88,7.06,48.75,0.51,0.03,1.98,0.4,0.01,0.04,0.92
1.81,133.44,3.0,3.87,1.06,1.17,13.33,0.03,0.25,0.63,8.19,6.69,48.75,0.45,2.44,3.51,0.39,0.01,0.04,0.92
1.82,134.44,2.94,3.94,1.03,2.54,13.28,0.01,0.04,1.16,8.19,6.69,48.75,0.41,3.84,3.32,0.39,0.01,0.04,0.92
1.83,135.75,2.81,3.81,0.97,2.65,13.0,0.37,0.05,1.2,8.5,6.37,48.87,0.98,2.17,3.32,0.38,0.01,0.04,0.93
1.84,136.81,2.75,3.5,1.43,0.52,12.75,0.39,0.0,0.93,8.5,6.37,48.87,0.99,0.34,2.72,0.37,0.01,0.04,0.93
1.85,137.44,2.56,2.87,1.34,0.75,12.4,0.58,0.17,0.53,8.5,6.37,48.87,0.89,0.25,2.61,0.36,0.01,0.03,0.93
1.86,137.56,2.37,2.06,0.68,1.34,12.94,0.76,0.13,0.0,8.19,7.06,49.25,0.27,0.99,3.15,0.36,0.01,0.02,0.93
1.87,137.19,2.06,1.19,0.46,1.21,12.93,0.79,0.3,0.48,8.19,7.06,49.25,0.11,0.78,2.53,0.36,0.01,0.02,0.93
1.88,136.94,1.81,0.19,0.28,1.43,11.85,0.99,0.2,0.19,7.75,8.56,49.19,0.03,1.46,2.05,0.37,0.01,0.01,0.93
1.89,137.0,1.62,0.81,0.16,1.9,12.12,1.02,0.11,0.14,7.75,8.56,49.19,0.39,1.23,3.08,0.37,0.02,0.0,0.93
1.9,137.31,1.44,2.0,0.47,1.69,13.12,1.17,0.28,0.31,7.75,8.56,49.19,0.72,1.34,3.33,0.36,0.02,0.01,0.93
1.91,137.56,1.19,3.31,0.29,2.31,12.69,1.1,0.2,0.32,9.25,10.06,48.75,0.5,1.74,2.91,0.36,0.02,0.02,0.93
1.92,138.31,1.25,5.31,0.23,0.65,12.64,0.94,0.03,0.25,8.19,12.69,48.38,0.44,0.25,2.88,0.36,0.03,0.04,0.93
1.93,138.56,1.25,6.5,0.85,1.89,12.66,1.09,0.05,0.19,8.19,12.69,48.38,0.63,0.77,2.92,0.35,0.03,0.05,0.93
1.94,138.88,1.56,8.13,1.1,0.79,12.09,0.81,0.27,0.18,9.25,15.38,48.75,0.8,0.67,2.4,0.35,0.04,0.06,0.93
1.95,138.88,1.81,9.13,0.96,0.65,10.98,0.86,0.16,0.14,9.25,15.38,48.75,0.63,0.98,1.32,0.35,0.05,0.07,0.93
1.96,138.69,2.06,10.06,0.58,2.09,11.3,0.8,0.39,0.01,6.69,17.19,46.37,0.19,0.3,1.67,0.35,0.05,0.08,0.93
1.97,138.88,2.5,11.0,0.26,2.51,11.26,0.7,0.44,0.15,6.69,17.19,46.37,0.21,0.57,1.66,0.35,0.06,0.08,0.93
1.98,138.94,3.0,11.75,0.35,1.69,10.99,0.59,0.44,0.18,6.69,17.19,46.37,0.2,0.35,1.42,0.35,0.06,0.09,0.93
1.99,138.94,3.5,12.44,0.22,1.67,10.85,0.65,0.47,0.1,7.75,20.19,47.19,0.94,0.1,1.09,0.35,0.07,0.09,0.93
2.0,139.12,4.06,13.0,0.44,2.58,10.24,0.34,0.66,0.33,7.75,20.19,47.19,0.75,0.53,0.98,0.35,0.07,0.09,0.93
2.01,139.44,4.81,13.44,0.7,3.23,10.65,0.51,0.62,0.33,7.75,20.19,47.19,0.0,0.87,1.15,0.34,0.08,0.09,0.93
2.02,139.88,5.81,13.75,0.58,2.8,10.44,0.28,0.81,0.45,6.25,21.69,47.19,0.6,0.41,0.36,0.34,0.09,0.09,0.93
2.03,140.19,6.87,14.06,0.67,2.66,9.24,0.22,1.13,0.58,6.25,21.69,47.19,0.27,0.16,0.03,0.34,0.1,0.09,0.93
2.04,140.69,8.31,14.25,0.92,2.17,9.45,0.11,1.24,0.5,4.37,22.69,46.0,0.59,0.06,0.33,0.33,0.11,0.09,0.93
2.05,141.19,10.0,14.13,1.13,2.66,8.31,0.11,1.34,0.56,4.37,22.69,46.0,0.97,0.06,1.3,0.33,0.12,0.09,0.93
2.06,141.69,11.63,13.88,0.83,2.28,8.0,0.2,1.4,0.66,4.37,22.69,46.0,1.59,0.43,1.68,0.32,0.14,0.08,0.93
2.07,142.06,13.31,13.44,0.31,1.4,7.11,0.42,1.46,0.51,2.5,24.56,46.37,1.49,1.08,2.25,0.32,0.15,0.07,0.93
2.08,142.56,15.25,12.88,1.14,1.21,6.92,0.43,1.59,0.78,2.5,24.56,46.37,1.5,0.58,2.51,0.32,0.16,0.06,0.93
2.09,143.19,17.25,12.31,0.81,1.41,6.44,0.41,1.72,0.72,2.19,23.38,45.88,2.09,0.58,2.69,0.31,0.18,0.05,0.93
2.1,143.75,19.19,11.44,0.81,0.31,5.89,0.74,1.62,0.93,2.19,23.38,45.88,2.37,1.52,3.14,0.3,0.19,0.04,0.93
2.11,144.62,21.19,10.19,1.24,0.43,5.8,0.93,1.62,1.13,2.19,23.38,45.88,2.3,1.18,3.19,0.3,0.2,0.02,0.93
2.12,145.94,23.25,8.56,1.68,1.28,5.88,0.95,1.69,1.53,6.69,22.25,45.06,2.19,0.05,3.02,0.29,0.21,0.01,0.93
2.13,147.19,25.31,6.69,1.69,0.26,5.53,1.09,1.69,1.46,6.69,22.25,45.06,2.5,1.3,3.26,0.27,0.23,0.01,0.93
2.14,148.62,27.19,4.5,2.27,1.42,6.26,1.32,1.53,1.56,11.25,20.75,45.88,2.2,2.11,2.43,0.26,0.24,0.03,0.94
2.15,149.81,28.87,2.25,2.26,1.25,5.2,1.33,1.42,1.45,11.25,20.75,45.88,2.47,1.59,3.37,0.25,0.25,0.05,0.93
2.16,151.12,30.44,0.25,2.82,1.52,5.66,1.5,1.38,1.54,11.25,20.75,45.88,2.15,1.47,2.78,0.24,0.25,0.07,0.93
2.17,152.0,31.06,1.69,3.37,1.75,6.23,1.64,1.3,1.78,16.75,16.37,45.06,1.79,1.28,2.08,0.23,0.26,0.08,0.93
2.18,153.44,32.44,4.94,4.06,1.57,5.27,1.98,1.26,1.81,16.75,16.37,45.06,1.29,0.6,2.88,0.22,0.26,0.1,0.93
2.19,155.0,33.63,8.56,4.41,1.78,4.86,1.9,1.34,2.02,19.5,11.5,45.69,0.63,0.52,2.85,0.21,0.27,0.13,0.93
2.2,156.63,34.81,12.31,4.89,2.63,5.72,2.16,1.55,1.7,19.5,11.5,45.69,0.75,2.33,1.27,0.19,0.28,0.15,0.93
2.21,157.88,35.94,16.31,5.76,4.76,5.36,2.21,1.38,1.31,19.5,11.5,45.69,0.06,2.29,2.12,0.18,0.28,0.18,0.93
2.22,158.94,37.0,20.25,6.37,4.57,5.24,2.26,1.58,1.39,24.75,6.25,44.69,1.23,0.53,1.61,0.17,0.29,0.2,0.92
2.23,159.75,37.94,24.31,6.6,3.88,5.81,2.44,1.49,1.29,24.75,6.25,44.69,0.29,1.25,0.24,0.16,0.3,0.23,0.91
2.24,161.12,39.75,32.75,7.39,6.53,5.31,2.36,1.57,1.0,28.0,0.25,42.69,1.23,2.13,1.14,0.15,0.31,0.28,0.9
2.25,161.12,40.81,36.69,7.47,6.46,5.07,2.47,1.69,0.51,28.0,0.25,42.69,0.69,1.92,0.0,0.15,0.32,0.31,0.88
2.26,161.0,41.94,40.88,6.95,6.72,5.72,2.64,1.57,0.39,30.25,6.87,41.06,0.4,1.94,0.21,0.15,0.33,0.33,0.87
2.27,160.44,43.0,44.94,7.06,6.37,4.92,2.57,1.39,0.09,30.25,6.87,41.06,0.42,1.23,0.04,0.15,0.34,0.36,0.86
2.28,159.75,44.06,48.56,7.28,7.02,5.6,2.33,1.35,0.07,30.25,6.87,41.06,0.46,1.73,0.95,0.15,0.34,0.38,0.85
2.29,159.44,44.69,52.62,7.8,5.96,5.74,2.5,1.17,0.45,33.56,11.69,37.0,1.35,0.52,1.72,0.15,0.35,0.4,0.83
2.3,158.81,45.5,56.69,7.01,5.11,4.61,2.43,1.36,0.03,33.56,11.69,37.0,0.01,0.45,0.84,0.15,0.36,0.42,0.82
2.31,158.44,46.44,60.25,6.89,5.68,4.48,2.14,1.34,0.16,36.88,16.19,32.38,0.21,0.17,1.13,0.15,0.37,0.44,0.8
2.32,157.75,47.13,64.19,7.06,6.8,4.22,2.16,1.43,0.11,36.88,16.19,32.38,0.34,0.01,1.24,0.15,0.37,0.46,0.79
2.33,157.06,47.94,68.12,6.83,5.96,3.33,2.04,1.45,0.28,36.88,16.19,32.38,0.45,0.12,0.88,0.16,0.38,0.48,0.77
2.34,156.37,48.94,71.56,6.79,5.68,2.3,1.79,1.4,0.45,38.06,19.56,28.0,0.6,0.42,0.27,0.16,0.39,0.49,0.76
2.35,155.37,49.88,75.31,6.84,6.31,2.28,1.94,1.37,0.39,38.06,19.56,28.0,0.31,0.21,1.07,0.16,0.4,0.51,0.74
2.36,154.75,50.63,79.25,7.29,6.56,2.43,1.93,1.51,0.4,39.06,21.06,21.75,0.28,0.44,1.27,0.16,0.41,0.52,0.73
2.37,153.87,51.19,83.5,8.35,5.23,1.75,1.91,1.68,0.26,39.06,21.06,21.75,0.71,0.86,1.06,0.17,0.42,0.53,0.71
2.38,152.94,51.81,87.69,6.71,5.17,1.45,1.71,1.64,0.46,39.06,21.06,21.75,0.99,0.88,1.2,0.17,0.43,0.55,0.7
2.39,152.38,52.31,91.75,7.09,5.32,0.39,1.61,1.54,0.46,42.56,22.69,19.37,0.66,0.66,0.57,0.17,0.45,0.56,0.68
2.4,151.19,53.13,95.62,7.79,5.96,0.52,1.57,1.46,0.93,42.56,22.69,19.37,0.13,0.65,0.08,0.17,0.46,0.57,0.66
2.41,150.0,53.69,99.62,7.77,6.59,1.61,1.77,1.36,0.71,42.5,22.69,13.25,0.13,0.87,0.64,0.17,0.47,0.58,0.65
2.42,148.38,54.19,103.44,7.4,5.09,2.17,1.54,1.09,0.72,42.5,22.69,13.25,0.54,0.47,0.83,0.18,0.48,0.58,0.63
2.43,146.75,54.88,107.0,7.41,4.42,2.33,1.3,1.18,1.04,42.5,22.69,13.25,0.6,0.96,0.68,0.18,0.49,0.59,0.62
2.44,145.69,55.25,110.69,7.35,5.41,2.75,1.43,1.27,0.56,45.19,21.87,8.69,0.7,0.18,0.77,0.19,0.5,0.59,0.6
2.45,145.19,55.19,112.37,5.78,2.38,3.05,1.06,1.09,0.58,45.19,21.87,8.69,2.26,2.72,0.77,0.19,0.5,0.6,0.59
2.46,144.0,55.38,115.25,5.89,2.4,3.55,0.86,0.81,0.68,47.0,20.0,4.19,2.19,2.55,1.07,0.19,0.51,0.6,0.59
2.47,143.62,55.44,117.81,6.52,3.67,3.41,0.78,0.83,0.11,47.0,20.0,4.19,1.54,1.2,0.72,0.19,0.52,0.6,0.58
2.48,143.06,55.19,120.0,5.32,3.14,3.63,0.55,0.9,0.38,47.0,20.0,4.19,2.72,1.64,0.73,0.19,0.52,0.61,0.57
2.49,142.87,55.12,122.0,5.02,2.36,3.76,0.61,0.66,0.4,47.88,19.25,1.06,2.92,2.89,0.76,0.19,0.53,0.61,0.56
2.5,142.44,55.0,123.5,6.52,2.55,3.45,0.52,0.6,0.0,47.88,19.25,1.06,0.69,1.44,0.19,0.19,0.53,0.61,0.55
2.51,142.19,54.69,124.75,7.07,3.55,4.16,0.38,0.46,0.06,47.88,19.25,1.06,1.14,1.09,1.25,0.19,0.53,0.62,0.55
2.52,142.0,54.69,127.0,6.58,3.42,3.5,0.29,0.49,0.26,49.69,18.19,1.0,1.15,1.09,0.48,0.19,0.54,0.61,0.54
2.53,142.0,54.56,128.12,6.66,3.24,3.42,0.39,0.41,0.11,49.25,18.19,3.06,1.33,1.22,0.08,0.18,0.55,0.61,0.54
2.54,141.81,54.0,129.31,7.68,4.02,3.92,0.29,0.31,0.12,49.25,18.19,3.06,0.55,1.04,1.53,0.18,0.55,0.62,0.53
2.55,141.94,53.87,129.87,6.78,2.87,5.39,0.22,0.12,0.16,47.75,17.0,3.37,1.16,1.95,1.17,0.18,0.55,0.62,0.53
2.56,141.88,53.81,130.06,7.0,2.36,4.21,0.18,0.31,0.09,47.75,17.0,3.37,0.29,0.75,0.29,0.18,0.55,0.62,0.53
2.57,142.31,53.63,130.56,7.88,4.66,4.3,0.22,0.13,0.14,49.25,16.69,5.5,0.01,0.25,0.51,0.18,0.56,0.62,0.52
2.58,142.19,53.5,130.44,7.51,4.59,4.68,0.1,0.17,0.07,49.25,16.69,5.5,0.22,0.91,0.54,0.18,0.55,0.62,0.52
2.59,142.0,53.5,130.75,7.93,3.79,3.44,0.28,0.1,0.06,49.25,16.69,5.5,0.04,0.62,0.35,0.18,0.55,0.62,0.52
2.6,142.13,53.19,130.81,8.06,4.5,3.85,0.31,0.08,0.38,48.5,18.19,5.06,0.21,0.06,0.01,0.18,0.55,0.62,0.52
2.61,142.13,53.25,130.31,7.82,3.48,4.63,0.13,0.42,0.21,48.5,18.19,5.06,0.29,0.6,0.29,0.18,0.55,0.62,0.52
2.62,142.31,53.19,130.12,8.15,3.87,4.08,0.15,0.03,0.13,48.06,17.75,5.06,0.68,0.31,0.01,0.18,0.55,0.62,0.52
2.63,142.19,53.38,129.81,7.67,5.36,3.39,0.19,0.26,0.03,48.06,17.75,5.06,0.2,0.88,0.35,0.18,0.55,0.62,0.53
2.64,141.56,53.94,129.63,6.79,5.09,3.69,0.01,0.46,0.23,48.06,17.75,5.06,1.12,0.64,0.01,0.18,0.55,0.62,0.53
2.65,141.25,54.44,129.56,7.74,3.61,2.67,0.14,0.25,0.42,48.5,17.0,4.56,0.23,0.77,0.96,0.19,0.55,0.62,0.53
2.66,140.75,54.75,129.5,7.4,3.42,2.44,0.1,0.39,0.17,48.5,17.0,4.56,0.62,0.92,1.13,0.19,0.55,0.62,0.53
2.67,140.25,55.06,129.25,7.5,3.84,2.15,0.03,0.39,0.1,49.56,17.0,5.5,0.55,0.48,1.37,0.19,0.55,0.62,0.53
2.68,140.25,55.44,129.0,7.51,4.78,1.57,0.07,0.27,0.18,49.56,17.0,5.5,0.58,0.48,1.9,0.19,0.55,0.61,0.53
2.69,139.69,55.75,128.94,8.18,3.71,2.51,0.04,0.15,0.27,49.56,17.0,5.5,0.05,0.55,0.94,0.2,0.55,0.61,0.53
2.7,139.56,56.06,128.94,8.03,3.86,2.61,0.04,0.18,0.19,48.87,17.0,3.37,0.53,0.23,1.04,0.2,0.55,0.61,0.53
2.71,139.12,56.44,128.87,8.26,4.35,2.42,0.07,0.29,0.09,48.87,17.0,3.37,0.43,0.75,1.0,0.2,0.55,0.61,0.54
2.72,138.62,56.88,128.69,7.44,5.1,2.54,0.06,0.44,0.37,48.87,17.0,3.37,0.53,0.29,0.54,0.2,0.55,0.61,0.54
2.73,138.37,57.38,128.62,7.91,3.87,2.7,0.09,0.39,0.26,50.0,15.88,3.75,0.27,0.73,0.38,0.2,0.55,0.6,0.54
2.74,138.0,57.69,128.12,8.06,3.73,2.01,0.05,0.24,0.18,50.0,15.88,3.75,0.27,1.12,1.27,0.21,0.55,0.6,0.54
2.75,138.25,57.44,128.0,9.81,3.99,1.66,0.45,0.18,0.49,49.56,16.0,2.56,1.91,2.01,1.65,0.21,0.55,0.6,0.54
2.76,137.94,57.0,128.31,9.58,6.27,2.25,0.45,0.08,0.06,49.56,16.0,2.56,0.81,1.12,1.22,0.21,0.55,0.61,0.54
2.77,137.0,57.38,128.87,9.18,4.1,2.47,0.27,0.25,0.55,49.56,16.0,2.56,0.47,0.74,0.87,0.21,0.55,0.61,0.54
2.78,136.37,57.94,129.31,7.63,3.42,2.41,0.19,0.21,0.45,50.0,16.0,2.56,0.23,0.26,0.95,0.21,0.55,0.6,0.53
2.79,135.31,58.69,130.12,8.43,4.54,2.3,0.18,0.01,0.99,50.0,16.0,2.56,0.06,0.44,0.74,0.22,0.55,0.6,0.53
2.8,134.19,59.56,131.56,8.21,4.04,2.67,0.18,0.01,0.98,48.87,16.0,2.56,1.84,0.35,0.84,0.22,0.56,0.59,0.53
2.81,132.87,60.5,132.31,6.27,2.52,2.06,0.01,0.38,0.83,48.87,16.0,2.56,1.89,1.02,2.01,0.23,0.56,0.59,0.53
2.82,131.81,61.13,132.81,7.98,3.12,0.09,0.15,0.21,0.18,48.87,16.0,2.56,0.6,0.34,3.3,0.24,0.57,0.59,0.53
2.83,132.06,60.94,133.0,9.54,3.37,1.6,0.17,0.01,0.02,50.75,14.19,3.06,0.97,0.1,1.63,0.23,0.57,0.59,0.53
2.84,131.31,61.44,133.5,7.87,3.07,1.43,0.19,0.16,0.52,50.75,14.19,3.06,0.07,1.46,1.11,0.24,0.57,0.59,0.53
2.85,130.87,61.81,133.94,9.25,5.83,2.4,0.19,0.11,0.33,51.5,13.06,2.25,1.01,2.79,0.71,0.24,0.57,0.58,0.53
2.86,129.56,62.38,135.31,9.86,5.78,2.51,0.39,0.11,0.81,51.5,13.06,2.25,1.14,1.79,1.05,0.25,0.57,0.58,0.52
2.87,128.12,63.06,136.75,9.0,2.72,1.91,0.34,0.09,0.85,51.5,13.06,2.25,0.25,0.3,1.32,0.25,0.58,0.58,0.52
2.88,127.25,63.38,137.88,8.05,1.82,1.75,0.3,0.01,0.23,50.75,12.69,1.75,0.71,1.12,1.5,0.26,0.58,0.58,0.52
2.89,126.81,63.5,138.31,7.65,1.8,2.02,0.23,0.14,0.11,50.75,12.69,1.75,0.67,0.49,1.26,0.26,0.58,0.58,0.52
2.9,126.75,63.5,138.5,8.47,3.08,1.79,0.19,0.03,0.01,50.0,10.06,2.25,0.3,0.18,1.48,0.26,0.58,0.58,0.52
2.91,126.38,63.5,139.0,8.74,2.52,1.4,0.16,0.01,0.31,50.0,10.06,2.25,0.03,0.33,1.89,0.26,0.58,0.58,0.51
2.92,125.75,63.94,139.81,9.06,2.06,1.21,0.03,0.15,0.64,50.0,10.06,2.25,0.25,0.71,2.07,0.26,0.58,0.57,0.51
2.93,125.44,64.5,140.81,8.98,2.49,1.44,0.3,0.09,0.76,50.75,10.06,1.75,0.13,0.16,1.81,0.26,0.59,0.57,0.51
2.94,125.0,64.87,141.5,8.62,1.94,1.34,0.26,0.13,0.88,50.75,10.06,1.75,0.27,0.57,1.89,0.27,0.59,0.56,0.51
2.95,124.44,65.62,142.56,7.84,1.0,1.44,0.45,0.16,0.85,50.38,9.69,1.75,1.11,1.38,1.74,0.27,0.6,0.55,0.51
2.96,124.44,66.19,143.06,7.76,1.16,1.17,0.39,0.07,0.23,50.38,9.69,1.75,1.21,1.2,1.97,0.27,0.6,0.55,0.52
2.97,125.0,66.37,142.5,8.36,0.54,0.01,0.47,0.15,0.1,50.38,9.69,1.75,0.62,1.86,3.1,0.27,0.6,0.55,0.52
2.98,125.87,66.44,141.31,7.42,0.73,0.1,0.32,0.21,0.53,50.75,7.37,1.69,1.65,1.37,2.3,0.27,0.6,0.54,0.52
2.99,126.94,66.25,139.25,7.31,1.53,0.79,0.32,0.28,1.05,50.75,7.37,1.69,1.67,1.11,2.02,0.26,0.6,0.55,0.53
3.0,128.44,65.75,136.5,6.74,0.76,0.81,0.41,0.31,0.97,50.75,6.69,0.5,2.28,2.3,2.39,0.26,0.59,0.55,0.53
3.01,130.25,65.31,133.44,6.55,0.46,0.02,0.56,0.54,1.07,50.75,6.69,0.5,2.5,2.56,3.04,0.25,0.58,0.55,0.54
3.02,132.12,64.69,130.31,6.41,1.11,0.34,0.75,0.51,0.93,50.75,6.69,0.5,2.33,1.46,2.63,0.24,0.58,0.55,0.55
3.03,134.0,64.31,126.94,6.39,1.92,0.38,0.8,0.68,1.02,50.75,9.19,0.06,2.64,1.53,1.66,0.24,0.57,0.55,0.56
3.04,135.69,64.0,123.13,5.64,1.89,0.97,0.8,0.9,0.86,50.75,9.19,0.06,3.89,1.82,1.5,0.23,0.56,0.55,0.57
3.05,137.37,63.81,119.06,5.06,2.04,0.53,1.07,1.11,0.85,50.75,9.19,0.06,3.73,1.73,1.56,0.23,0.56,0.55,0.58
3.06,139.25,63.69,114.31,6.36,2.49,1.11,1.36,1.38,0.76,50.75,11.06,2.25,2.42,1.46,0.67,0.22,0.55,0.54,0.6
3.07,141.37,63.25,109.12,6.67,2.95,0.95,1.44,1.33,1.0,50.75,11.06,2.25,2.48,1.32,0.74,0.22,0.54,0.53,0.62
3.08,143.69,62.44,103.44,5.63,3.11,0.02,1.58,1.61,1.27,50.0,13.69,4.25,3.06,1.29,1.03,0.21,0.53,0.53,0.63
3.09,146.13,61.25,97.31,5.62,3.88,0.08,1.8,1.89,1.43,50.0,13.69,4.25,2.98,0.78,0.68,0.2,0.51,0.52,0.66
3.1,148.5,59.94,91.0,6.31,4.45,0.36,1.95,1.94,1.36,50.0,13.69,4.25,2.17,0.44,0.45,0.19,0.5,0.51,0.68
3.11,151.19,57.94,85.44,6.2,5.01,2.09,1.91,1.91,1.79,48.87,16.25,8.75,2.1,0.16,1.67,0.18,0.48,0.5,0.7
3.12,152.44,56.88,82.69,6.39,5.29,2.91,2.06,1.87,1.58,48.87,16.25,8.75,1.72,0.12,1.97,0.17,0.46,0.49,0.72
3.13,157.06,52.44,71.56,6.86,6.37,3.03,2.69,2.59,1.46,46.56,18.87,14.75,0.77,0.64,0.8,0.15,0.43,0.47,0.76
3.14,159.12,49.94,66.0,6.94,6.24,5.11,2.78,2.78,1.22,46.56,18.87,14.75,0.41,0.45,2.19,0.14,0.4,0.44,0.79
3.15,162.31,44.75,55.0,7.67,7.54,4.71,3.08,2.93,0.48,42.5,20.0,21.69,0.9,1.93,0.36,0.13,0.36,0.41,0.83
3.16,163.06,42.5,49.44,7.76,7.38,4.58,3.03,2.84,0.23,37.69,20.25,28.56,1.45,1.51,0.28,0.13,0.34,0.38,0.85
3.17,163.44,40.31,44.44,8.1,6.49,4.87,2.84,2.8,0.08,37.69,20.25,28.56,2.0,1.28,0.36,0.13,0.32,0.35,0.87
3.18,163.75,38.0,39.69,7.81,6.23,6.16,2.43,2.67,0.02,37.69,20.25,28.56,1.92,1.43,0.04,0.13,0.3,0.33,0.89
3.19,163.75,35.75,35.63,7.27,5.98,6.25,2.46,2.53,0.16,34.25,17.25,35.88,1.16,1.4,0.28,0.13,0.28,0.3,0.9
3.2,163.81,33.38,31.69,6.83,6.02,7.19,2.29,2.58,0.0,34.25,17.25,35.88,1.91,1.93,0.59,0.13,0.26,0.28,0.92
3.21,164.25,28.44,24.94,6.27,4.52,8.31,2.44,2.37,0.23,27.56,11.5,42.75,1.73,1.41,1.09,0.13,0.22,0.23,0.94
3.22,164.44,26.12,22.06,6.04,5.44,9.86,1.87,2.09,0.09,27.56,11.5,42.75,1.63,2.77,1.9,0.13,0.2,0.21,0.95
3.23,163.25,20.88,15.81,4.94,5.92,8.74,1.63,2.24,1.21,21.19,7.75,43.87,1.6,3.61,0.18,0.15,0.15,0.15,0.97
3.24,161.75,18.87,13.31,5.19,4.88,9.47,1.59,2.05,1.2,15.75,3.25,48.25,2.17,2.91,0.35,0.16,0.15,0.14,0.97
3.25,160.44,16.87,11.12,5.32,3.01,9.38,1.39,2.21,1.01,15.75,3.25,48.25,2.65,1.34,0.09,0.17,0.13,0.12,0.97
3.26,159.31,14.75,9.19,4.92,2.14,9.6,1.32,2.02,1.01,11.25,0.75,50.75,1.86,1.05,0.34,0.18,0.11,0.1,0.97
3.27,157.94,12.69,7.62,3.51,3.06,9.85,0.91,1.96,1.11,11.25,0.75,50.75,1.17,2.47,0.44,0.19,0.1,0.09,0.97
3.28,156.56,10.63,6.37,2.9,4.05,10.36,0.67,1.97,1.44,11.25,0.75,50.75,1.36,2.75,0.77,0.2,0.08,0.07,0.97
3.29,154.69,8.69,5.37,3.26,3.34,10.52,0.65,1.91,1.53,5.87,4.56,50.56,1.86,1.86,0.76,0.22,0.06,0.06,0.97
3.3,152.94,6.69,4.5,3.34,1.64,10.15,0.53,1.88,1.39,5.87,4.56,50.56,2.41,0.94,0.26,0.23,0.05,0.05,0.97
3.31,151.56,4.87,4.0,3.27,0.42,10.08,0.31,1.64,1.05,5.87,4.56,50.56,2.22,0.62,0.56,0.24,0.03,0.04,0.97
3.32,149.56,1.94,3.19,1.69,1.7,11.53,0.28,1.38,0.69,0.06,8.0,48.56,1.47,0.95,2.21,0.26,0.01,0.03,0.96
3.33,148.44,0.5,2.81,1.6,1.19,12.22,0.34,1.37,0.72,5.06,8.75,52.0,1.51,0.71,2.43,0.27,0.0,0.03,0.96
3.34,147.81,0.81,2.44,1.29,0.56,11.75,0.25,1.21,0.42,5.06,8.75,52.0,1.5,0.12,1.73,0.28,0.01,0.02,0.96
3.35,147.44,2.06,2.0,1.09,0.65,11.42,0.45,1.14,0.27,5.06,8.75,52.0,1.45,0.3,1.63,0.28,0.02,0.01,0.96
3.36,146.87,3.25,1.56,0.7,1.29,10.93,0.5,1.08,0.27,9.5,9.56,50.38,1.26,1.02,1.14,0.28,0.03,0.01,0.96
3.37,146.37,4.25,0.94,0.21,1.64,10.69,0.61,0.96,0.42,9.5,9.56,50.38,0.74,1.48,0.91,0.29,0.04,0.0,0.96
3.38,145.44,5.31,0.31,0.3,1.36,10.33,0.68,1.0,0.77,10.88,10.69,50.06,0.6,1.3,0.56,0.3,0.05,0.01,0.95
3.39,144.44,6.25,0.37,0.37,1.37,10.45,0.67,0.8,0.86,10.88,10.69,50.06,0.67,1.55,0.74,0.3,0.05,0.02,0.95
3.4,143.31,7.06,1.06,0.8,1.56,10.71,0.78,0.61,1.04,10.88,10.69,50.06,0.25,1.93,1.17,0.31,0.06,0.03,0.95
3.41,141.81,7.62,1.69,1.18,1.65,11.04,0.66,0.47,1.01,15.38,11.06,48.5,0.07,1.89,1.4,0.33,0.06,0.04,0.94
3.42,140.69,8.25,2.44,1.55,1.21,10.82,0.83,0.52,0.94,15.38,11.06,48.5,0.23,1.46,0.9,0.34,0.06,0.04,0.94
3.43,139.37,8.81,3.25,1.73,0.62,10.37,0.87,0.45,0.95,16.37,12.56,47.19,0.3,0.74,0.43,0.35,0.06,0.05,0.93
3.44,138.5,9.38,3.94,1.87,0.18,9.57,0.73,0.49,0.75,16.37,12.56,47.19,0.17,0.5,0.03,0.35,0.06,0.06,0.93
3.45,137.56,9.81,4.69,1.85,0.21,9.63,0.86,0.35,0.76,16.37,12.56,47.19,0.17,0.58,0.0,0.36,0.07,0.07,0.93
3.46,136.62,10.19,5.62,2.01,0.37,9.5,0.95,0.23,0.62,17.87,13.69,47.19,0.27,0.57,0.09,0.37,0.06,0.08,0.92
3.47,135.81,10.63,6.62,2.36,0.53,9.29,1.01,0.38,0.67,17.87,13.69,47.19,0.7,0.55,0.39,0.37,0.06,0.09,0.92
3.48,135.0,10.94,7.62,2.64,0.78,9.06,1.04,0.16,0.6,19.0,15.25,45.56,0.78,0.49,0.47,0.38,0.06,0.1,0.92
3.49,134.37,11.31,8.63,2.68,1.28,9.12,0.97,0.26,0.49,19.0,15.25,45.56,0.69,0.16,0.35,0.38,0.06,0.11,0.91
3.5,133.81,11.63,9.81,2.63,1.48,9.06,1.06,0.11,0.27,19.0,15.25,45.56,0.66,0.15,0.39,0.39,0.06,0.12,0.91
