0.64,-107.69,79.44,171.5,0.31,0.12,0.16,0.54,0.25,2.48,0.41,0.65,0.33,0.55,-93.18,83.5,127.49,0.25,0.07,0.07,0.05,0.43,0.38,0.25,0.69,0.17,0.66,-142.31,53.19,121.68,0.15,0.03,0.13,0.68,0.31,0.01,0.05,0.81,-0.29,0.51,-87.56,49.13,101.7,0.06,0.12,0.14,1.17,0.48,0.16,0.33,0.68,-0.16,0.64
0.65,-107.44,79.31,170.94,0.27,0.09,0.16,0.08,0.23,2.98,0.41,0.65,0.33,0.55,-92.94,83.37,127.43,0.35,0.19,0.01,0.06,0.81,0.04,0.25,0.69,0.17,0.66,-142.19,53.38,121.37,0.19,0.26,0.03,0.2,0.88,0.35,0.04,0.81,-0.29,0.51,-87.62,49.19,101.7,0.09,0.13,0.18,1.85,0.26,0.04,0.33,0.68,-0.16,0.64
0.66,-107.19,79.0,170.69,0.49,0.35,0.07,1.57,0.74,1.18,0.41,0.65,0.33,0.55,-92.56,83.31,127.37,0.34,0.05,0.01,0.85,0.41,0.53,0.25,0.69,0.17,0.66,-141.56,53.94,121.19,0.01,0.46,0.23,1.12,0.64,0.01,0.05,0.81,-0.28,0.52,-88.56,49.56,102.27,0.05,0.27,0.17,0.56,0.85,0.36,0.32,0.68,-0.16,0.64
0.67,-106.44,78.62,171.44,0.7,0.29,0.02,2.06,0.31,0.6,0.42,0.65,0.33,0.54,-92.25,83.5,127.3,0.32,0.13,0.03,0.73,0.5,0.1,0.25,0.69,0.17,0.66,-141.25,54.44,121.12,0.14,0.25,0.42,0.23,0.77,0.96,0.04,0.81,-0.28,0.52,-88.56,49.88,102.14,0.07,0.28,0.13,1.04,1.24,1.01,0.32,0.68,-0.16,0.64
0.68,-105.44,78.5,172.25,0.68,0.01,0.02,0.75,1.89,0.02,0.43,0.64,0.34,0.53,-91.93,83.56,127.24,0.4,0.04,0.02,1.09,0.19,0.03,0.25,0.69,0.18,0.66,-140.75,54.75,121.06,0.1,0.39,0.17,0.62,0.92,1.13,0.05,0.8,-0.28,0.52,-89.0,50.56,102.39,0.11,0.35,0.2,0.46,0.45,0.64,0.32,0.68,-0.16,0.64
0.69,-105.12,78.69,171.75,0.24,0.19,0.17,0.31,2.42,0.64,0.43,0.64,0.34,0.54,-91.62,83.56,127.18,0.34,0.03,0.07,0.19,0.75,0.46,0.25,0.69,0.18,0.66,-140.25,55.06,120.81,0.03,0.39,0.1,0.55,0.48,1.37,0.05,0.8,-0.28,0.53,-88.56,50.94,102.08,0.02,0.38,0.04,0.89,0.77,1.09,0.31,0.68,-0.16,0.64
0.7,-105.12,78.75,170.19,0.05,0.03,0.33,0.78,1.77,1.38,0.43,0.64,0.33,0.54,-91.56,83.62,127.05,0.12,0.03,0.06,0.54,0.31,0.31,0.25,0.69,0.18,0.66,-140.25,55.44,120.56,0.07,0.27,0.18,0.58,0.48,1.9,0.04,0.8,-0.28,0.53,-88.94,51.37,102.08,0.02,0.34,0.01,0.5,1.28,0.26,0.31,0.69,-0.16,0.64
0.71,-105.31,78.62,168.5,0.21,0.02,0.33,0.71,0.56,0.03,0.42,0.65,0.32,0.55,-91.25,83.69,126.99,0.39,0.06,0.01,0.69,0.85,0.74,0.25,0.68,0.18,0.66,-139.69,55.75,120.5,0.04,0.15,0.27,0.05,0.55,0.94,0.05,0.8,-0.27,0.53,-88.94,51.75,102.02,0.02,0.37,0.15,0.38,0.81,0.61,0.31,0.69,-0.15,0.64
0.72,-105.0,78.62,167.87,0.4,0.02,0.14,0.52,0.52,0.44,0.42,0.65,0.32,0.55,-91.0,83.81,126.87,0.3,0.12,0.13,0.45,1.47,1.12,0.25,0.68,0.18,0.66,-139.56,56.06,120.5,0.04,0.18,0.19,0.53,0.23,1.04,0.05,0.8,-0.27,0.53,-89.0,52.19,101.77,0.01,0.38,0.21,0.45,0.63,1.53,0.3,0.69,-0.15,0.64
0.73,-104.56,78.62,167.94,0.34,0.01,0.05,0.34,0.58,0.16,0.42,0.65,0.32,0.55,-91.0,83.87,126.8,0.05,0.07,0.12,0.11,0.13,0.93,0.25,0.68,0.18,0.66,-139.12,56.44,120.43,0.07,0.29,0.09,0.43,0.75,1.0,0.05,0.8,-0.27,0.54,-88.87,52.62,101.58,0.01,0.42,0.03,0.76,0.55,1.25,0.3,0.69,-0.15,0.65
0.74,-104.38,78.5,167.94,0.15,0.11,0.05,0.13,0.59,0.16,0.42,0.65,0.32,0.55,-90.93,84.0,126.68,0.31,0.16,0.01,0.29,0.07,0.84,0.25,0.68,0.18,0.66,-138.62,56.88,120.25,0.06,0.44,0.37,0.53,0.29,0.54,0.05,0.8,-0.26,0.54,-89.0,53.06,101.64,0.04,0.46,0.07,0.31,1.19,1.19,0.3,0.69,-0.15,0.65
0.75,-104.0,78.25,168.5,0.37,0.27,0.03,0.01,0.53,0.82,0.43,0.65,0.33,0.54,-90.68,84.25,126.68,0.25,0.34,0.04,0.17,0.55,0.69,0.25,0.68,0.18,0.66,-138.37,57.38,120.18,0.09,0.39,0.26,0.27,0.73,0.38,0.05,0.8,-0.26,0.54,-89.37,53.63,101.52,0.06,0.5,0.18,0.13,0.37,0.71,0.29,0.69,-0.15,0.65
0.76,-103.19,78.0,169.94,0.54,0.27,0.15,0.29,0.12,0.79,0.44,0.64,0.34,0.53,-90.5,84.62,126.55,0.12,0.21,0.06,0.57,0.26,1.49,0.25,0.68,0.19,0.66,-138.0,57.69,119.68,0.05,0.24,0.18,0.27,1.12,1.27,0.05,0.79,-0.26,0.55,-89.37,54.19,101.39,0.07,0.53,0.1,0.52,0.15,0.67,0.29,0.69,-0.15,0.65
0.77,-102.5,77.81,171.44,0.21,0.14,0.18,0.01,0.17,0.83,0.45,0.63,0.35,0.52,-90.31,84.81,126.49,0.15,0.21,0.05,0.73,0.08,0.86,0.25,0.68,0.19,0.66,-138.25,57.44,119.56,0.45,0.18,0.49,1.91,2.01,1.65,0.04,0.79,-0.26,0.55,-90.06,54.81,101.64,0.12,0.57,0.16,0.31,0.76,0.64,0.28,0.69,-0.14,0.65
0.78,-102.19,77.75,172.44,0.16,0.09,0.15,0.71,0.49,0.24,0.46,0.63,0.35,0.52,-90.12,85.0,126.55,0.05,0.29,0.05,0.89,0.05,0.81,0.25,0.68,0.19,0.66,-137.94,57.0,119.87,0.45,0.08,0.06,0.81,1.12,1.22,0.05,0.8,-0.26,0.54,-90.56,55.5,102.02,0.21,0.57,0.04,0.22,1.28,0.6,0.28,0.69,-0.14,0.65
0.79,-101.56,77.62,173.69,0.3,0.12,0.19,0.58,0.22,0.2,0.47,0.62,0.36,0.51,-90.12,85.31,126.62,0.03,0.31,0.03,0.29,0.91,1.02,0.25,0.68,0.19,0.66,-137.0,57.38,120.43,0.27,0.25,0.55,0.47,0.74,0.87,0.06,0.8,-0.25,0.55,-91.12,56.44,102.08,0.06,0.25,0.34,3.2,0.43,1.24,0.27,0.7,-0.14,0.65
0.8,-101.06,77.5,174.94,0.21,0.15,0.16,0.45,0.52,0.16,0.47,0.62,0.37,0.5,-90.0,85.62,126.68,0.03,0.34,0.08,0.35,0.53,1.28,0.25,0.68,0.2,0.66,-136.37,57.94,120.87,0.19,0.21,0.45,0.23,0.26,0.95,0.06,0.8,-0.24,0.55,-91.63,56.75,102.45,0.08,0.3,0.3,1.21,1.13,1.84,0.26,0.7,-0.14,0.65
0.81,-100.75,77.37,175.62,0.09,0.09,0.09,0.76,0.01,0.56,0.48,0.62,0.38,0.5,-89.87,85.87,126.8,0.02,0.28,0.06,0.23,0.53,1.02,0.25,0.68,0.2,0.66,-135.31,58.69,121.68,0.18,0.01,0.99,0.06,0.44,0.74,0.07,0.79,-0.23,0.56,-91.81,57.13,102.45,0.16,0.31,0.22,0.57,2.14,1.0,0.26,0.7,-0.14,0.65
0.82,-100.69,77.31,175.87,0.09,0.13,0.06,0.34,0.19,0.08,0.48,0.62,0.38,0.5,-89.68,86.12,126.8,0.12,0.33,0.02,0.13,0.4,0.18,0.25,0.68,0.2,0.66,-134.19,59.56,123.12,0.18,0.01,0.98,1.84,0.35,0.84,0.08,0.8,-0.21,0.56,-92.19,57.44,102.52,0.31,0.38,0.01,0.51,0.56,1.15,0.26,0.7,-0.14,0.65
0.83,-100.62,77.19,176.25,0.09,0.16,0.08,0.62,0.11,0.18,0.48,0.61,0.38,0.5,-89.56,86.44,126.8,0.04,0.42,0.05,0.03,0.28,1.56,0.25,0.68,0.2,0.66,-132.87,60.5,123.87,0.01,0.38,0.83,1.89,1.02,2.01,0.09,0.79,-0.19,0.57,-92.94,57.94,102.33,0.31,0.45,0.16,0.2,1.29,0.76,0.25,0.7,-0.14,0.65
0.84,-100.38,77.0,176.81,0.07,0.2,0.06,0.19,0.09,0.7,0.49,0.61,0.38,0.49,-89.5,86.69,126.87,0.05,0.31,0.05,0.26,0.34,0.99,0.25,0.68,0.21,0.66,-131.81,61.13,124.37,0.15,0.21,0.18,0.6,0.34,3.3,0.09,0.79,-0.18,0.57,-93.0,58.56,102.14,0.32,0.47,0.6,0.77,1.11,2.68,0.24,0.7,-0.14,0.65
0.85,-100.19,76.62,177.31,0.04,0.19,0.03,0.2,0.18,0.26,0.49,0.61,0.38,0.49,-89.43,86.94,126.93,0.06,0.34,0.02,0.31,0.63,0.91,0.25,0.68,0.21,0.66,-132.06,60.94,124.56,0.17,0.01,0.02,0.97,0.1,1.63,0.09,0.79,-0.18,0.57,-93.06,58.94,101.64,0.21,0.24,0.23,1.91,4.55,3.4,0.24,0.7,-0.14,0.66
0.86,-100.19,76.37,177.5,0.05,0.21,0.04,0.47,0.15,0.33,0.49,0.61,0.38,0.49,-89.25,87.12,126.99,0.1,0.38,0.07,0.52,0.39,0.48,0.25,0.67,0.21,0.66,-131.31,61.44,125.06,0.19,0.16,0.52,0.07,1.46,1.11,0.1,0.79,-0.17,0.58,-92.88,58.75,101.39,0.06,0.26,0.15,1.43,2.82,1.37,0.24,0.7,-0.14,0.66
0.87,-100.12,76.19,177.81,0.04,0.21,0.08,0.52,0.19,0.44,0.5,0.61,0.38,0.48,-89.06,87.31,127.05,0.09,0.44,0.06,0.6,0.44,0.4,0.25,0.67,0.21,0.66,-130.87,61.81,125.5,0.19,0.11,0.33,1.01,2.79,0.71,0.1,0.79,-0.17,0.58,-93.06,58.87,101.52,0.15,0.23,0.15,0.93,2.93,1.33,0.24,0.7,-0.14,0.66
0.88,-100.06,75.94,178.19,0.12,0.27,0.07,0.47,0.23,0.52,0.5,0.61,0.39,0.48,-89.06,87.44,127.12,0.12,0.44,0.03,0.49,0.4,1.73,0.25,0.67,0.22,0.66,-129.56,62.38,126.87,0.39,0.11,0.81,1.14,1.79,1.05,0.12,0.79,-0.15,0.58,-93.56,59.56,100.58,0.43,0.32,0.55,1.33,1.57,0.09,0.23,0.7,-0.14,0.66
0.89,-100.12,75.62,178.44,0.08,0.31,0.07,0.07,0.05,0.81,0.5,0.61,0.39,0.48,-89.06,87.44,127.12,0.03,0.16,0.05,0.67,1.06,0.97,0.25,0.67,0.22,0.66,-128.12,63.06,128.31,0.34,0.09,0.85,0.25,0.3,1.32,0.13,0.79,-0.13,0.59,-94.06,60.0,100.27,0.51,0.42,0.39,1.43,1.2,0.23,0.22,0.7,-0.14,0.66
0.9,-100.0,75.19,178.81,0.05,0.31,0.08,0.41,0.36,0.25,0.5,0.61,0.39,0.47,-88.87,87.44,127.18,0.13,0.28,0.02,0.02,0.13,1.01,0.25,0.67,0.22,0.66,-127.25,63.38,129.44,0.3,0.01,0.23,0.71,1.12,1.5,0.14,0.79,-0.11,0.59,-94.81,60.44,100.08,0.55,0.41,0.43,0.14,1.13,0.97,0.21,0.71,-0.15,0.66
0.91,-99.87,74.94,179.19,0.02,0.24,0.07,0.22,0.33,0.24,0.51,0.61,0.39,0.47,-88.81,87.44,127.18,0.07,0.39,0.06,0.28,0.24,0.62,0.25,0.67,0.22,0.66,-126.81,63.5,129.87,0.23,0.14,0.11,0.67,0.49,1.26,0.15,0.79,-0.11,0.59,-95.38,60.81,99.77,0.52,0.33,0.39,0.14,0.48,1.94,0.2,0.71,-0.15,0.66
0.92,-99.81,74.69,179.38,0.04,0.18,0.03,0.21,0.15,0.16,0.51,0.61,0.39,0.47,-88.81,87.31,127.12,0.07,0.28,0.13,0.29,0.67,1.04,0.25,0.67,0.22,0.66,-126.75,63.5,130.06,0.19,0.03,0.01,0.3,0.18,1.48,0.15,0.79,-0.11,0.59,-95.69,60.94,99.83,0.43,0.22,0.07,0.2,0.61,1.73,0.2,0.71,-0.15,0.66
0.93,-100.0,74.19,179.5,0.1,0.23,0.06,0.22,0.09,0.09,0.51,0.61,0.39,0.46,-88.68,87.12,126.93,0.06,0.16,0.13,0.12,0.6,1.92,0.25,0.67,0.21,0.66,-126.38,63.5,130.56,0.16,0.01,0.31,0.03,0.33,1.89,0.15,0.79,-0.1,0.59,-96.5,61.19,100.2,0.44,0.19,0.04,0.17,0.33,1.41,0.2,0.71,-0.15,0.66
0.94,-100.0,74.0,179.69,0.07,0.17,0.08,0.21,0.25,0.08,0.51,0.61,0.39,0.46,-88.62,86.94,126.8,0.01,0.1,0.11,0.21,0.69,0.64,0.25,0.67,0.21,0.66,-125.75,63.94,131.37,0.03,0.15,0.64,0.25,0.71,2.07,0.16,0.79,-0.09,0.59,-97.25,61.37,100.45,0.48,0.15,0.45,0.12,1.13,1.8,0.19,0.71,-0.15,0.66
0.95,-99.75,73.69,179.81,0.1,0.17,0.03,0.24,0.45,0.17,0.51,0.61,0.39,0.46,-88.5,86.75,126.68,0.01,0.19,0.1,0.21,0.85,1.08,0.25,0.67,0.21,0.66,-125.44,64.5,132.37,0.3,0.09,0.76,0.13,0.16,1.81,0.16,0.79,-0.08,0.59,-97.12,61.63,98.2,0.33,0.19,1.15,0.17,0.79,2.17,0.18,0.71,-0.17,0.66
0.96,-100.0,73.5,179.94,0.13,0.15,0.02,0.01,0.36,0.25,0.51,0.61,0.38,0.46,-88.43,86.56,126.61,0.01,0.13,0.06,0.16,0.04,0.63,0.25,0.67,0.21,0.66,-125.0,64.87,133.06,0.26,0.13,0.88,0.27,0.57,1.89,0.17,0.79,-0.07,0.59,-96.56,61.75,96.27,0.34,0.21,1.07,0.37,1.01,2.53,0.17,0.71,-0.17,0.67
0.97,-100.0,73.31,179.87,0.03,0.15,0.01,0.11,0.43,0.04,0.52,0.61,0.38,0.46,-88.37,86.5,126.49,0.03,0.1,0.08,0.1,0.16,0.24,0.25,0.67,0.21,0.66,-124.44,65.62,134.12,0.45,0.16,0.85,1.11,1.38,1.74,0.17,0.78,-0.06,0.59,-96.19,61.81,94.58,0.34,0.17,0.99,0.51,0.86,2.88,0.16,0.7,-0.18,0.67
0.98,-100.0,73.12,179.94,0.05,0.14,0.04,0.19,0.3,0.09,0.52,0.62,0.38,0.46,-88.5,86.25,126.37,0.16,0.19,0.12,0.1,0.25,1.26,0.25,0.68,0.21,0.66,-124.44,66.19,134.62,0.39,0.07,0.23,1.21,1.2,1.97,0.17,0.78,-0.05,0.6,-95.81,61.69,93.33,0.2,0.06,0.64,0.02,0.06,2.6,0.16,0.7,-0.19,0.67
0.99,-100.0,73.0,179.81,0.04,0.15,0.04,0.11,0.04,0.02,0.52,0.62,0.38,0.46,-88.5,86.06,126.3,0.06,0.21,0.09,0.18,0.39,0.86,0.25,0.68,0.21,0.66,-125.0,66.37,134.06,0.47,0.15,0.1,0.62,1.86,3.1,0.17,0.78,-0.06,0.6,-95.62,61.5,92.58,0.11,0.16,0.28,0.89,0.94,2.79,0.16,0.7,-0.19,0.67
