0.89,-107.69161049694333,80.47949812459224,169.5172039781369,0.0786001534830905,0.1991580388288845,0.0352366665866766,0.201975731768392,0.1688011281320572,0.1587421139218119,-104.82279063751916,87.51246717914015,141.32925511118262,0.1055132182927579,0.1837455199588585,0.0696549726460433,0.2881696848637715,0.4391903470125868,0.4381916532067709,-155.85716469625993,36.18116817226415,99.67716265947833,0.1763069712983474,0.1409693650626281,0.2793351347729453,0.8270274685051814,1.2209052478424185,0.537168487078075,-93.2171583778264,71.54889839666195,143.59921006927735,0.1658544224520385,0.265495476998298,0.3718413215847154,0.6981407682183841,1.043049205673429,0.5445241369666705
0.9,-107.83224990286536,80.19033522409633,169.64634095745717,0.0802166162509634,0.1908589622652422,0.0326472722589387,0.1865512661301722,0.1768834916476554,0.1120219926434847,-104.8470678142858,87.38100581659445,141.31866316607866,0.1081267379060258,0.1992621346044649,0.0661812218838495,0.26269141312466,0.4070545635175986,0.4136028626695979,-155.64182199692908,36.30982329222478,99.71838558334278,0.2061092033351682,0.1378413169642005,0.2764620860952658,0.7595823863119042,1.2253085822189047,0.5446837832294856,-93.05598721608564,71.96092806723183,143.98041521027574,0.1543932930295295,0.2739121485980109,0.3720750231491713,0.62235341733808,1.045120989482384,0.5395603680817571
0.91,-107.95932815078092,79.91102789325703,169.80329797182276,0.0817466273471936,0.1808615048466756,0.0303632096635538,0.1709387146716678,0.186072274318431,0.0744335595121049,-104.86808611434256,87.22885752941798,141.3132373285114,0.1099900712140336,0.2130837442407252,0.0627547040808118,0.2370514274914264,0.3791785884234511,0.4003189939645304,-155.37566742725858,36.45487597347387,99.82111817072784,0.2418482682096137,0.1352674891322948,0.2801216543721102,0.6956375011616643,1.2199849497254012,0.5554381928341235,-92.86635459290991,72.39406049680186,144.384224184993,0.1432193959233747,0.2893325109212502,0.3676561183316499,0.567987262676351,1.0443990250605035,0.5282608563186494
0.92,-108.06867395180218,79.64804052473058,169.97377238802014,0.0827337060801191,0.1698873157632831,0.0283287843503454,0.1557584250294005,0.1944800966759397,0.0465053839783218,-104.88579770501404,87.06025195204391,141.3136085940524,0.1106602642020968,0.2240159213391554,0.0592770279852897,0.2117355951315865,0.3557839358624485,0.397046958909823,-155.04157031310754,36.62802756914032,99.99430819974576,0.2817197811641909,0.1330723906349804,0.2892298849376221,0.6377369163087756,1.2028085186805153,0.5662901607533813,-92.65783389689284,72.85010305700621,144.7766179512587,0.1323495414526053,0.3088948191978999,0.3586354924271587,0.5320084166072109,1.0415213392298592,0.5145076586048755
0.93,-108.15718773484484,79.4057711852615,170.14637686403586,0.0828300459132795,0.1587168858940642,0.0264876397015087,0.141636305892751,0.200568586420712,0.02820757446908,-104.90005139282496,86.8795690312688,141.31968807803983,0.109890989222998,0.231204197774841,0.055670279269316,0.1874659487649651,0.3368473506718666,0.4015802236019315,-154.62744026742556,36.83800173830644,100.2427035448096,0.3237399553848836,0.1312119718448435,0.3024430154075617,0.5876820702357918,1.1733262212910318,0.5748413968624562,-92.43999508374776,73.32744944990591,145.1276552180666,0.121818535914066,0.3294610421196803,0.3453243997135797,0.5107876277986857,1.0367475336603966,0.5019929181993882
0.94,-108.22301539053332,79.18651799678963,170.31306622863278,0.0818200305375607,0.1480829885287305,0.0247960228120949,0.1291481854823714,0.2032571772131128,0.0190165418921546,-104.9106517888624,86.69105034650218,141.3307825914822,0.1076361924182395,0.2342113046209206,0.0518958884628678,0.1651413054270213,0.3221001775956396,0.411152532831025,-154.12647110628794,37.09019981068182,100.5666839318731,0.3658282122975965,0.1297393582934215,0.3182848652742355,0.546424633244815,1.1325239867724917,0.579520416916946,-92.22185597634189,73.82120251147347,145.41340395427324,0.1116831434888373,0.3479578706910773,0.3282761611085072,0.5006381418809367,1.0299352611128685,0.4938171187078343
0.95,-108.2656539571892,78.9906660312872,170.4690676261724,0.0796289184760928,0.1385745854527143,0.0232306761264494,0.1187606124101413,0.2019833998605101,0.0180011163560339,-104.91742900170708,86.49852680783697,141.34573274646257,0.1040361920150099,0.2330392439165123,0.047968935214093,0.1457430889661767,0.311039214707393,0.4228225907096053,-153.53694836489657,37.38669828449255,100.96240687218985,0.4058997045643664,0.1287587144485028,0.335262953765032,0.5140648795088845,1.0824735187549348,0.5796107941530124,-92.01136708831702,74.32362472563123,145.61729297372477,0.1020179054540704,0.3616843767670063,0.3082565948896858,0.4982300960426148,1.02058218887008,0.4921782232772666
0.96,-108.28596699562232,78.81704368895923,170.61242909179634,0.0763173250293353,0.1305691530151182,0.0217905352172298,0.1107769928322797,0.1967059057573255,0.0239208377610122,-104.92030480840128,86.3051980865503,141.36306927280103,0.0993926503429817,0.2281000037936544,0.043968691566485,0.1302239509848451,0.302951377668224,0.4338328726335792,-152.86171811130296,37.72653738393217,101.42225327648192,0.441965498958023,0.1283795533410665,0.3519522304063749,0.4899531394940494,1.0259499671678776,0.5752429736248352,-91.8149511464112,74.8248638906631,145.73085975321322,0.0929109710501769,0.3685538493282269,0.2861967087838595,0.5008459790654315,1.0079053079513882,0.4981727874704032
0.97,-108.28609326004036,78.66337898510484,170.74334064287194,0.0720644768671058,0.1242041139322624,0.0204928581200595,0.1052988976076765,0.1878508976318753,0.0353295680206142,-104.91934339222472,86.1134908026457,141.38117844418662,0.0941363161001075,0.2201469180180878,0.0400450253600147,0.119399716609931,0.2969508213184809,0.4418895147197525,-152.10743939211764,38.10621317279957,101.93553167106732,0.4722346360854006,0.1286815925422466,0.3670396633248795,0.4728792185332987,0.966091370343862,0.5673504357185621,-91.63714257146842,75.31386786640958,145.753873834289,0.084465532787801,0.3672498198071769,0.2631182487413717,0.5064805452009529,0.9909434686011752,0.5117251620472875
0.98,-108.26924587711652,78.52678089161414,170.86338330872638,0.0671438654542896,0.119388890031953,0.019365630479433,0.1022090846518588,0.1762132363270237,0.0506792986243454,-104.91477972701944,85.9250077530602,141.39846335482048,0.088789890616549,0.2101830559721323,0.0364189256228166,0.11386204408251,0.2920245034127571,0.445325703326484,-151.28373545254004,38.520276971696994,102.4893757698387,0.4952086110014972,0.1296964949882469,0.3793411434877086,0.4613242080963132,0.9061365533358304,0.5575757953431558,-91.48038583294073,75.77938039314012,145.69380957876348,0.0768071237550151,0.3572897069365954,0.2400308243521722,0.5138180047138748,0.9686729325269724,0.5316495179676427
0.99,-108.23941683468148,78.4041788007254,170.97483284999225,0.0618940782754047,0.1158506493373197,0.0184386448487231,0.1011783467847879,0.1628303048206657,0.0684197226595627,-104.907024835227,85.74056349775849,141.41348603546837,0.0839283091257726,0.1993623257843333,0.0333753769842292,0.1139229815819482,0.2870822779875873,0.4431363844764959,-150.40232652658557,38.96196322364622,103.06975111217442,0.5097577559803611,0.1314086340715132,0.3878145367579442,0.4537405549669855,0.8492450220077824,0.5481119222124604,-91.34504033569296,76.21090684409774,145.56466880005607,0.0700921552969436,0.3390000222354523,0.2178140465295492,0.5221334039704105,0.9401197957620484,0.5558333990835026
1.0,-108.2010176943824,78.29267124349775,171.08010058260533,0.0566865432542433,0.1132009900044316,0.0177354402856876,0.1016948225316216,0.1488478884788172,0.0870890457361603,-104.89665130020282,85.56028826842484,141.4250770353616,0.0801388601471373,0.1888940644746481,0.0312478824032742,0.1195958297715432,0.281008826432498,0.4349006834380112,-149.47618664541469,39.423797918333214,103.66247713971586,0.5151714274792235,0.1337728781344307,0.3915913169479427,0.4488184322566039,0.7983789448800053,0.5414783239421044,-91.2296037333248,76.59955373361882,145.38523112115217,0.0645108531561106,0.3134137317007938,0.1971091084660604,0.5311638311024238,0.9044527357655432,0.581514661016695
1.01,-108.1584977869307,78.1897583298589,171.18134757445466,0.0518917183142133,0.1110084965682199,0.0172675716194086,0.1031120796502721,0.1353946453771978,0.1053913784260653,-104.88436296527608,85.38377652755135,141.4324040205378,0.0779825202980591,0.1799556093892793,0.0303949062067837,0.1306103296462543,0.2727159472794189,0.4206313404570259,-148.5187394751732,39.89816562459567,104.25417454244862,0.51117835854139,0.1367431163325842,0.3900334153014174,0.4456907707653427,0.7562177281828577,0.5402533044807974,-91.13111981536868,76.93867226474569,145.17691496548176,0.0602789153924659,0.2821054039053675,0.1782451819118299,0.5409829967512567,0.86105120386054,0.605612231809609
1.02,-108.11598390334068,78.09345584697337,171.28026953483484,0.0478459479879654,0.1088634228584141,0.0170318230683239,0.1047106672777992,0.1234773748393933,0.1222565540916433,-104.87095093756722,85.21025874673505,141.4349978880558,0.0779561491220365,0.1736128177003079,0.0311689581413156,0.1464547249396097,0.2611956852381993,0.4006012565188808,-147.5431070256433,40.37782003022564,104.83306268260591,0.4979379785188572,0.1403009717264604,0.3828001976657931,0.4440316545383995,0.7250789697815839,0.5467962746619964,-91.04569994110231,77.2242668107838,144.96151681449393,0.0576161844702731,0.2469851719949639,0.1612181328347882,0.5518957697493215,0.8095563670968124,0.62506969592434
1.03,-108.07698080261947,78.0023082156609,171.3780224030979,0.0448221215301022,0.1064250324028705,0.0170102575959323,0.1057669593822052,0.1139040612101179,0.1368794044285634,-104.85723668781436,85.03878170092663,141.43274179169663,0.0804548568252454,0.1707475487339675,0.0338797951608565,0.1664337460288075,0.2455773199437513,0.3751951060585475,-146.56144783393856,40.85631057396643,105.38955337128633,0.4760067527873223,0.1444719625230951,0.3698961688317638,0.4440218838582508,0.7068276869327361,0.5629967393164579,-90.9690716557633,77.45515800419194,144.75911904067726,0.0567155260377423,0.2100773297577461,0.145727006819684,0.5643521117637501,0.7499130978090683,0.6371769021111592
1.04,-108.0441611184641,77.91532966115479,171.47524472967697,0.0430075187683848,0.1034478975957647,0.0171725502040482,0.1056232438453799,0.1072362132299262,0.148737183440834,-104.84400454199373,84.868389152038,141.42583316250108,0.0857358388373268,0.1719932037377795,0.0387549303638086,0.1897314826539189,0.2251922732625275,0.3448222338561767,-145.58445052720649,41.32828070469119,105.9166090841871,0.4462852754886687,0.1493195192562768,0.3516730092121,0.446191637686641,0.7027618198006186,0.590078291082217,-90.89707810451506,77.6329123429165,144.58640518172928,0.0577085519821026,0.173310739820033,0.1312612207632039,0.5788669363305912,0.6824051057901865,0.6398414468199971
1.05,-108.0192588255626,77.83190705313284,171.5721320835236,0.0424912913743514,0.0997888181920846,0.0174799034582622,0.103753691548472,0.1037678155458937,0.1575859106296225,-104.83193023953552,84.69829793340628,141.41473002040004,0.0938875771956629,0.1776823181945138,0.0459025933809023,0.215471536161804,0.1996482527160168,0.3099087703948485,-144.62106100705964,41.78959082846275,106.40985150474698,0.4099519900439191,0.1549161478623383,0.3287789421260202,0.4511872060681159,0.7134708357732787,0.6284739226256157,-90.82608006554123,77.76156382125457,144.45551893300737,0.0606354904403998,0.138344567286258,0.1172208505108252,0.595928982119215,0.6076813177530623,0.6317859948374926
1.06,-108.00306520273304,77.75169499146745,171.66852781983155,0.0432622087364192,0.095399416303519,0.017889838070001,0.0998207474174187,0.1035266498137833,0.1634384513544443,-104.82151684146017,84.52806327115077,141.4000908900898,0.1048094175485697,0.1878123554731929,0.0552831786286717,0.2427711270497743,0.1689066911918297,0.2709638955568657,-143.67850006464965,42.237241922450494,106.86742050304586,0.3683887072569208,0.1613011951149174,0.3020718545587872,0.4595268854874381,0.7386847629241909,0.6777798730135317,-90.75324429828478,77.84716076748035,144.3734945752358,0.0654248719205866,0.1064454460757907,0.1030459470546864,0.6158908165794305,0.5267692632924267,0.6126532698763095
1.07,-107.99551304256984,77.67452637466116,171.76400793651027,0.0452155929116205,0.0903104247974894,0.0183611034849274,0.093715019518032,0.106294539641809,0.1665281780800684,-104.81305067135564,84.35772271462287,141.38271403234108,0.1182059473871161,0.2020369336090823,0.0666945739509731,0.2707876113557878,0.1333479621445581,0.2286903307621547,-142.76257364553345,42.66911832557745,107.28959957358892,0.3231025958368325,0.1684402887462281,0.272524929955767,0.4714048976455712,0.777158316674815,0.7367897796766544,-90.67672292010026,77.89717887116186,144.34221388492554,0.0718862077047009,0.0784238331258055,0.0883299188752324,0.638850263397111,0.4410669064528588,0.583011672898252
1.08,-107.9958259934957,77.60035261917143,171.85794959513498,0.0481676056873728,0.0846128991190646,0.018857865135548,0.0855705283203366,0.1116443343941636,0.1672617628513117,-104.8065867623783,84.18790267163574,141.36347837599692,0.1335993555358674,0.219689021610779,0.0797750874452404,0.298754677068583,0.0938018195060745,0.1840884560365785,-141.87821004418456,43.08361144063441,107.67824598530866,0.2756493732817714,0.1762002160245255,0.2411485807475498,0.4865806942517673,0.8266495834045932,0.8036043585201545,-90.59573327169994,77.91985249241749,144.3588203293934,0.0797166555315392,0.0546298244262238,0.072896676857212,0.6645519974955802,0.3523030296667544,0.5442675612924475
1.09,-108.00270649535202,77.52921855104026,171.949580515468,0.0518751781292452,0.0784401860381647,0.0193524037326464,0.075748887317015,0.118991645909003,0.1661638411272106,-104.80196705866676,84.01986854115843,141.34328672256558,0.1503613863568083,0.2398389980359924,0.094025576647343,0.3260046467993885,0.0515206505049945,0.1384969646865199,-141.03010403103886,43.479211196623176,108.03609084036158,0.227562282154475,0.1843467740077622,0.2089368448999655,0.5043662679705267,0.88404071407246,0.8758012984389903,-90.51054313850338,77.92348694873554,144.4165218495431,0.0885211475850938,0.0350022288028337,0.0568299787233881,0.692346479863406,0.2624631881789495,0.4985001622121912
1.1,-108.01453723509522,77.46126813461831,172.03801134356593,0.0560601025433758,0.071953089301546,0.0198259358000944,0.0647914586640713,0.1276583054213394,0.1638160219930867,-104.79886812306049,83.85550174774853,141.32301167247763,0.1677640676703185,0.2613841966443459,0.108849902343725,0.3519759582504473,0.0080824835566088,0.0935299203414617,-140.22332372230187,43.85415260568235,108.3659989731904,0.1802901777966395,0.1925657997930194,0.1768326783971207,0.5237037253268576,0.9456131516050366,0.9506399780646244,-90.4223640693395,77.91581764400401,144.50570297754803,0.0978441861391956,0.0191590050461944,0.0404536456126384,0.7212345963814164,0.173688158005791,0.4482409549622059
