1.92,99.44,87.94,1.87,9.65,0.00,0.59,0.06,0.14,0.00,51.37,1.56,16.56,0.14,0.31,0.70,0.46,0.55,0.44,0.54
1.93,99.44,88.00,1.81,9.60,0.45,0.17,0.07,0.05,0.03,51.37,1.56,16.56,0.33,0.17,0.38,0.46,0.55,0.44,0.54
1.94,99.31,88.00,1.87,9.61,0.00,0.04,0.06,0.09,0.05,51.37,1.56,16.56,0.18,0.33,0.12,0.46,0.55,0.44,0.54
1.95,99.25,87.94,1.94,9.68,0.38,0.66,0.01,0.13,0.08,51.37,2.00,15.75,0.11,0.72,0.72,0.46,0.55,0.44,0.54
1.96,99.19,87.94,1.94,9.66,0.41,0.62,0.05,0.04,0.01,51.37,2.00,15.75,0.10,0.75,0.31,0.46,0.55,0.44,0.54
1.97,99.19,88.00,1.94,9.62,0.35,0.13,0.04,0.03,0.03,50.69,1.25,16.19,0.17,0.69,0.17,0.46,0.55,0.44,0.54
1.98,99.19,88.00,1.94,9.76,0.05,0.74,0.09,0.12,0.05,50.69,1.25,16.19,0.02,0.33,0.49,0.46,0.55,0.44,0.54
1.99,99.19,87.88,177.87,9.84,0.00,0.57,0.06,0.18,0.10,50.69,1.25,16.19,0.04,0.34,0.56,0.46,0.56,0.44,0.54
2.00,99.13,87.75,177.81,9.71,0.07,0.91,0.01,0.11,0.08,51.37,2.00,16.19,0.08,0.29,0.87,0.46,0.56,0.44,0.54
2.01,99.06,87.75,177.75,9.81,0.20,0.59,0.01,0.18,0.01,51.37,2.00,16.19,0.01,0.17,0.53,0.46,0.56,0.44,0.54
2.02,99.19,87.69,177.87,9.98,0.29,0.91,0.11,0.27,0.01,51.06,1.56,17.00,0.18,0.66,0.78,0.46,0.56,0.44,0.54
2.03,99.37,87.56,177.81,10.31,0.09,1.25,0.18,0.25,0.04,51.06,1.56,17.00,0.51,0.27,1.06,0.45,0.56,0.44,0.53
2.04,99.50,87.44,177.75,10.13,0.10,1.85,0.16,0.09,0.07,51.06,1.56,17.00,0.33,0.27,1.64,0.45,0.56,0.44,0.53
2.05,99.44,87.37,177.69,9.73,0.10,2.19,0.05,0.04,0.06,50.69,1.00,17.75,0.06,0.28,1.98,0.45,0.56,0.44,0.53
2.06,99.44,87.37,177.62,9.75,0.12,0.99,0.01,0.01,0.05,50.69,1.00,17.75,0.04,0.27,0.79,0.45,0.56,0.44,0.53
2.07,99.37,87.31,177.56,9.66,0.01,1.19,0.06,0.04,0.06,49.88,0.19,18.56,0.05,0.54,1.23,0.45,0.56,0.44,0.53
2.08,99.13,87.31,177.56,9.71,0.10,1.56,0.01,0.05,0.03,49.88,0.19,18.56,0.10,0.36,0.53,0.45,0.56,0.44,0.53
2.09,99.06,87.31,177.56,10.03,0.03,0.70,0.07,0.09,0.01,49.88,0.19,18.56,0.32,0.36,0.47,0.45,0.56,0.44,0.53
2.10,99.06,87.37,177.56,10.14,0.01,0.92,0.07,0.11,0.02,50.25,1.56,17.37,0.04,0.36,1.59,0.46,0.56,0.44,0.53
2.11,99.00,87.50,177.56,9.65,0.02,1.94,0.02,0.38,0.02,50.25,1.56,17.37,0.40,0.34,1.67,0.46,0.56,0.44,0.53
2.12,99.00,87.56,177.62,9.22,0.16,1.17,0.05,0.39,0.00,50.25,1.56,17.37,0.57,0.24,1.13,0.46,0.56,0.44,0.54
2.13,98.87,87.62,2.31,9.16,0.03,0.77,0.08,0.19,0.01,50.69,0.56,17.75,0.58,0.67,0.84,0.46,0.56,0.44,0.54
2.14,98.81,87.56,2.37,9.28,0.40,0.70,0.00,0.14,0.03,50.69,0.56,17.75,0.72,0.80,0.77,0.46,0.55,0.44,0.54
2.15,98.87,87.50,2.37,9.01,0.24,0.38,0.06,0.22,0.03,51.37,1.00,15.75,0.77,0.66,0.46,0.46,0.55,0.43,0.54
2.16,98.94,87.44,2.44,8.64,0.35,2.12,0.07,0.28,0.01,51.37,1.00,15.75,1.15,0.77,2.24,0.46,0.55,0.43,0.54
2.17,99.00,87.31,2.37,8.22,0.22,1.42,0.06,0.38,0.02,51.37,1.00,15.75,1.56,0.64,1.61,0.46,0.55,0.43,0.54
2.18,99.19,87.12,2.44,7.53,0.04,0.96,0.12,0.30,0.02,51.06,1.00,15.75,2.25,0.37,1.21,0.46,0.55,0.43,0.55
2.19,99.13,87.06,2.44,7.47,0.41,0.77,0.11,0.01,0.04,51.06,1.00,15.75,2.32,0.00,1.04,0.46,0.55,0.43,0.55
2.20,98.94,87.00,2.50,8.48,0.13,0.85,0.25,0.17,0.09,50.69,1.25,14.56,1.30,0.30,1.09,0.47,0.55,0.43,0.54
2.21,98.56,87.06,2.56,9.79,0.67,0.40,0.19,0.21,0.07,50.69,1.25,14.56,0.00,0.22,0.60,0.47,0.55,0.43,0.54
2.23,97.88,87.12,2.69,10.83,1.31,0.88,0.56,0.21,0.00,51.37,1.00,15.75,1.01,1.04,0.99,0.47,0.55,0.44,0.54
2.24,97.25,87.19,2.69,11.83,0.46,0.52,0.36,0.30,0.11,51.37,1.00,15.75,2.04,0.01,0.43,0.47,0.55,0.44,0.53
2.26,96.56,86.56,176.63,13.92,0.00,0.61,0.33,0.49,0.43,52.06,0.56,16.19,4.25,0.41,0.38,0.47,0.56,0.44,0.53
2.27,96.44,86.00,176.12,13.45,0.69,0.17,0.25,0.01,0.38,52.06,0.56,16.19,2.69,0.54,1.08,0.47,0.56,0.44,0.52
2.28,96.31,85.62,175.75,11.34,1.77,0.99,0.27,0.05,0.34,50.69,0.19,16.56,0.61,0.85,0.40,0.47,0.56,0.44,0.52
2.29,96.19,85.44,175.50,8.09,1.03,0.21,0.11,0.09,0.10,50.69,0.19,16.56,2.31,0.07,1.11,0.47,0.57,0.43,0.52
2.30,96.00,85.31,175.38,7.27,0.43,1.81,0.06,0.09,0.07,50.69,0.19,16.56,2.49,0.34,1.96,0.47,0.57,0.43,0.52
2.31,95.81,85.06,175.25,8.61,1.67,2.26,0.06,0.68,0.12,50.69,1.25,16.19,0.39,1.12,1.62,0.47,0.57,0.43,0.52
2.32,95.62,84.69,175.19,9.80,1.80,0.19,0.19,0.43,0.02,50.69,1.25,16.19,0.39,1.02,0.76,0.47,0.57,0.44,0.51
2.33,95.44,84.50,175.19,10.05,2.31,0.64,0.15,0.26,0.02,50.25,0.50,18.19,0.51,1.76,1.63,0.46,0.57,0.44,0.51
2.34,95.19,84.25,175.12,10.28,2.79,1.09,0.15,0.40,0.09,50.25,0.50,18.19,0.50,1.77,0.85,0.46,0.58,0.44,0.51
2.36,93.81,83.62,174.75,9.57,1.59,0.14,0.47,0.17,0.09,50.25,1.69,19.37,0.26,0.21,0.86,0.47,0.58,0.45,0.50
2.37,93.06,83.37,174.62,9.31,0.99,0.52,0.55,0.26,0.06,50.25,1.69,19.37,0.63,0.08,1.17,0.47,0.57,0.45,0.50
2.38,92.31,83.19,174.56,9.03,1.06,0.39,0.58,0.32,0.03,48.75,2.00,21.00,0.70,0.13,1.09,0.47,0.57,0.45,0.49
2.39,91.50,82.81,129.38,9.25,1.55,0.59,0.58,0.47,0.06,48.75,2.00,21.00,0.11,0.61,1.39,0.47,0.57,0.46,0.49
2.40,90.81,82.50,131.81,9.92,1.45,0.42,0.53,0.42,0.04,48.75,2.00,21.00,0.20,0.50,1.27,0.47,0.57,0.46,0.48
2.41,90.19,82.37,133.12,9.84,1.25,0.19,0.47,0.19,0.05,49.88,3.06,20.56,0.12,0.30,1.07,0.48,0.57,0.47,0.48
2.42,89.56,82.19,133.31,8.83,1.85,0.19,0.44,0.20,0.09,49.88,3.06,20.56,0.88,0.88,1.10,0.48,0.57,0.47,0.47
2.43,88.94,81.75,134.69,9.14,1.52,0.57,0.40,0.51,0.10,48.75,2.37,21.75,0.55,0.53,1.55,0.48,0.57,0.47,0.47
2.44,88.31,81.31,136.81,9.52,1.57,0.12,0.37,0.54,0.05,48.75,2.37,21.75,0.17,0.56,1.20,0.48,0.57,0.48,0.46
2.45,87.62,80.94,138.12,8.75,1.69,0.46,0.51,0.38,0.02,48.75,2.37,21.75,0.92,0.66,0.68,0.48,0.57,0.48,0.46
2.46,87.31,80.75,138.88,8.60,1.30,0.02,0.48,0.64,0.00,48.38,3.50,22.56,1.06,0.26,1.21,0.48,0.57,0.48,0.46
2.47,86.63,80.12,141.50,9.63,1.85,0.30,0.45,0.89,0.05,48.38,3.50,22.56,0.01,0.81,1.08,0.48,0.57,0.49,0.45
2.48,86.00,79.37,144.62,9.77,2.20,0.45,0.48,0.88,0.08,48.06,3.87,24.56,0.19,1.39,0.87,0.48,0.57,0.50,0.44
2.49,85.31,78.62,147.25,9.36,1.79,1.17,0.52,0.81,0.14,48.06,3.87,24.56,0.23,0.76,0.51,0.47,0.57,0.50,0.44
2.50,84.69,77.94,149.62,8.94,1.18,1.23,0.50,0.89,0.19,48.06,3.87,24.56,0.63,0.16,0.60,0.47,0.58,0.51,0.43
2.51,84.19,77.12,152.31,8.92,1.18,1.26,0.43,1.00,0.19,46.25,3.87,25.37,0.72,0.15,0.67,0.47,0.58,0.52,0.42
2.52,83.81,76.06,155.06,8.74,1.17,1.29,0.23,1.17,0.18,46.25,3.87,25.37,0.49,0.32,0.96,0.47,0.58,0.52,0.42
2.53,83.75,74.94,157.88,9.14,1.37,1.52,0.09,1.24,0.21,46.25,3.87,25.37,0.32,0.41,0.83,0.46,0.58,0.53,0.41
2.54,83.75,73.81,160.44,9.29,1.60,2.07,0.10,1.14,0.29,45.19,4.19,27.87,0.12,0.69,0.49,0.45,0.58,0.54,0.41
2.55,83.87,72.75,162.75,8.59,1.62,2.15,0.04,1.13,0.31,45.19,4.19,27.87,0.80,0.44,0.65,0.45,0.59,0.54,0.40
2.56,84.25,71.56,165.00,8.62,1.08,2.08,0.09,1.25,0.31,44.19,3.50,29.37,0.68,0.28,0.90,0.44,0.59,0.55,0.40
2.57,84.69,70.19,167.25,9.62,0.95,2.39,0.19,1.36,0.34,44.19,3.50,29.37,0.47,0.01,0.82,0.43,0.60,0.56,0.39
2.58,85.44,68.87,169.44,9.63,0.57,2.85,0.36,1.27,0.37,44.19,3.50,29.37,0.48,0.06,0.61,0.42,0.60,0.56,0.39
2.59,86.56,67.69,171.50,8.91,0.47,3.32,0.49,1.11,0.38,42.19,3.06,32.56,0.16,0.06,0.35,0.41,0.60,0.57,0.38
2.60,87.81,66.50,173.56,8.44,0.54,4.38,0.56,1.17,0.42,42.19,3.06,32.56,0.54,0.10,0.49,0.40,0.61,0.57,0.38
2.61,88.56,65.81,174.69,7.73,0.58,4.38,0.60,1.46,0.53,40.06,1.25,34.56,1.16,0.28,0.26,0.38,0.61,0.58,0.38
2.62,90.31,64.19,176.87,8.22,0.05,4.32,0.52,1.69,0.63,40.06,1.25,34.56,0.53,0.09,0.08,0.37,0.62,0.59,0.37
2.64,93.69,60.44,179.00,10.56,1.45,4.71,0.71,1.49,0.60,37.69,0.19,38.19,1.33,0.82,0.28,0.34,0.62,0.60,0.37
2.65,95.87,58.87,177.06,9.01,1.00,4.98,0.84,1.28,0.68,37.69,0.19,38.19,0.28,0.67,0.19,0.33,0.63,0.60,0.37
2.67,100.94,56.00,173.13,8.87,1.26,6.27,0.60,1.17,0.82,34.50,1.56,39.38,0.81,0.51,0.74,0.30,0.63,0.61,0.36
2.68,103.25,54.63,171.44,8.79,1.13,6.60,0.40,1.02,0.87,34.50,1.56,39.38,0.86,0.20,0.91,0.29,0.63,0.62,0.36
2.69,105.37,53.38,169.94,8.19,1.41,5.86,0.35,0.94,0.90,31.06,5.00,41.50,0.18,0.49,0.15,0.28,0.63,0.63,0.36
2.70,107.50,52.25,168.44,8.01,1.74,5.75,0.47,0.86,0.88,31.06,5.00,41.50,0.42,0.54,0.01,0.26,0.63,0.63,0.36
2.71,109.81,51.13,167.00,8.26,2.36,6.91,0.51,0.86,0.83,31.06,5.00,41.50,0.73,1.21,1.23,0.25,0.63,0.64,0.36
2.72,112.31,50.06,165.75,7.96,2.57,7.34,0.46,0.79,0.73,29.69,7.56,43.00,0.30,0.76,0.87,0.24,0.63,0.64,0.36
2.73,114.44,49.00,164.62,7.70,2.03,6.61,0.43,0.75,0.66,29.69,7.56,43.00,0.42,0.22,0.25,0.23,0.63,0.65,0.36
2.74,116.62,48.06,163.62,7.87,2.06,6.72,0.45,0.71,0.60,26.69,9.38,44.69,0.79,0.35,0.64,0.22,0.63,0.65,0.36
2.75,118.62,47.19,162.69,7.88,2.46,6.95,0.43,0.60,0.51,26.69,9.38,44.69,0.66,0.43,0.56,0.21,0.63,0.65,0.36
2.76,120.50,46.50,161.88,7.94,2.61,6.84,0.39,0.49,0.51,26.69,9.38,44.69,0.82,0.51,0.43,0.21,0.63,0.66,0.36
2.77,122.13,45.88,161.12,7.43,2.42,6.37,0.33,0.40,0.47,26.00,10.56,45.50,0.38,0.21,0.08,0.20,0.63,0.66,0.36
2.78,123.62,45.38,160.44,7.34,2.63,6.36,0.32,0.34,0.42,26.00,10.56,45.50,0.37,0.44,0.06,0.19,0.63,0.66,0.36
2.79,125.06,44.94,159.75,7.13,2.92,6.76,0.30,0.24,0.38,24.50,12.69,46.19,0.08,0.47,0.21,0.19,0.63,0.66,0.36
2.80,126.12,44.56,159.19,6.84,2.83,6.84,0.21,0.20,0.37,24.50,12.69,46.19,0.03,0.29,0.26,0.18,0.63,0.66,0.36
2.81,127.06,44.19,158.75,6.88,2.66,6.67,0.14,0.22,0.36,24.50,12.69,46.19,0.04,0.12,0.12,0.18,0.62,0.67,0.36
2.82,128.06,43.87,158.31,6.81,2.77,6.63,0.14,0.18,0.34,23.38,13.75,45.00,0.01,0.17,0.06,0.18,0.62,0.67,0.37
2.83,128.81,43.56,157.94,6.67,2.79,6.87,0.09,0.14,0.30,23.38,13.75,45.00,0.08,0.13,0.28,0.18,0.62,0.67,0.37
2.84,129.38,43.31,157.69,6.67,2.81,6.82,0.04,0.13,0.27,22.69,14.19,44.69,0.05,0.10,0.23,0.17,0.62,0.67,0.37
2.85,129.63,43.19,157.56,6.74,3.00,6.64,0.02,0.15,0.26,22.69,14.19,44.69,0.04,0.26,0.02,0.17,0.62,0.67,0.37
2.86,130.12,42.94,157.37,6.69,3.15,7.26,0.01,0.09,0.23,22.69,14.19,44.69,0.02,0.37,0.63,0.17,0.62,0.67,0.37
2.88,130.69,42.56,157.00,6.41,2.60,6.60,0.03,0.04,0.21,22.25,15.00,45.38,0.36,0.21,0.09,0.17,0.62,0.68,0.36
2.89,131.06,42.44,156.81,6.45,2.87,6.75,0.03,0.10,0.21,22.25,15.00,45.38,0.31,0.29,0.12,0.17,0.62,0.68,0.37
2.90,131.50,42.25,156.63,6.30,3.38,6.91,0.01,0.06,0.19,20.75,15.56,45.38,0.22,0.56,0.35,0.16,0.62,0.68,0.37
2.91,131.81,42.13,156.50,6.24,3.31,6.97,0.02,0.06,0.18,20.75,15.56,45.38,0.20,0.25,0.14,0.16,0.62,0.68,0.37
2.92,132.37,41.94,156.31,6.47,3.00,6.79,0.04,0.12,0.19,21.19,16.06,45.88,0.08,0.07,0.11,0.16,0.62,0.68,0.37
2.93,132.75,41.69,156.19,6.48,2.97,6.85,0.01,0.13,0.19,21.19,16.06,45.88,0.05,0.11,0.17,0.16,0.61,0.68,0.36
2.94,133.06,41.56,156.06,6.48,3.08,6.84,0.00,0.08,0.19,21.19,16.06,45.88,0.02,0.10,0.13,0.16,0.61,0.68,0.36
2.95,133.50,41.37,155.87,6.56,3.12,6.78,0.05,0.06,0.15,21.19,16.06,45.88,0.07,0.12,0.07,0.16,0.61,0.68,0.36
2.96,133.69,41.31,155.81,6.60,3.18,6.74,0.05,0.04,0.13,21.19,16.06,45.88,0.12,0.16,0.02,0.16,0.61,0.68,0.37
2.97,133.94,41.25,155.63,6.66,3.12,6.89,0.02,0.04,0.13,20.06,16.00,46.19,0.19,0.08,0.18,0.16,0.61,0.68,0.37
2.98,134.06,41.25,155.50,6.68,3.14,6.98,0.03,0.10,0.13,20.06,16.00,46.19,0.25,0.14,0.30,0.15,0.61,0.68,0.37
2.99,134.06,41.31,155.37,6.69,3.29,7.11,0.02,0.11,0.10,20.06,16.00,46.19,0.21,0.21,0.42,0.16,0.61,0.68,0.37
