0.64,-117.06,61.63,178.19,0.12,1.15,0.09,0.2,0.05,1.1,0.44,0.74,0.26,0.44,-109.63,26.81,179.5,0.04,0.78,0.06,1.12,0.45,1.32,0.56,0.8,0.13,0.19,-179.81,4.75,5.06,0.8,0.3,0.17,0.51,0.26,0.36,-0.04,0.04,-1.0,0.0,-116.31,41.75,57.62,0.78,1.5,0.26,1.24,0.03,0.71,-0.03,0.55,-0.6,0.58
0.65,-116.74,62.88,177.75,0.19,1.08,0.05,0.1,0.31,0.73,0.44,0.73,0.26,0.45,-109.75,28.31,179.44,0.05,1.03,0.06,0.5,0.03,0.2,0.56,0.79,0.14,0.2,-179.69,4.37,5.94,0.85,0.3,0.1,1.06,1.21,0.12,-0.04,0.05,-1.0,0.0,-116.25,42.94,59.69,0.84,1.54,0.23,1.23,0.4,0.44,-0.03,0.56,-0.59,0.58
0.66,-116.37,64.06,177.31,0.16,1.03,0.04,0.03,0.2,0.54,0.44,0.73,0.26,0.46,-109.81,29.37,179.38,0.06,1.07,0.04,0.41,0.22,0.66,0.56,0.79,0.14,0.21,-179.81,4.0,7.06,1.09,0.31,0.02,0.66,0.19,0.24,-0.03,0.06,-1.0,0.0,-116.31,44.0,61.94,0.92,1.54,0.29,1.11,0.22,1.08,-0.02,0.57,-0.57,0.58
0.67,-116.18,65.19,177.06,0.13,1.02,0.03,0.01,0.06,0.59,0.43,0.72,0.27,0.47,-110.0,31.87,179.31,0.07,1.28,0.12,0.49,0.15,0.32,0.55,0.79,0.15,0.23,-179.87,3.69,8.25,1.01,0.36,0.17,0.9,0.9,1.27,-0.03,0.07,-1.0,0.0,-116.19,45.12,64.37,0.97,1.61,0.31,0.74,0.13,0.77,-0.02,0.59,-0.56,0.59
0.68,-116.06,66.31,176.81,0.1,1.04,0.02,0.13,0.08,0.72,0.43,0.72,0.27,0.48,-110.12,33.31,179.12,0.16,1.38,0.1,0.28,0.22,0.07,0.55,0.79,0.16,0.24,-180.19,3.31,9.38,1.04,0.34,0.19,1.08,0.67,0.76,-0.03,0.08,-1.0,0.0,-116.06,46.25,67.0,1.05,1.7,0.52,0.04,0.04,0.07,-0.01,0.6,-0.54,0.59
0.69,-116.0,67.44,176.63,0.07,1.02,0.02,0.28,0.12,0.74,0.43,0.71,0.27,0.48,-110.19,34.88,178.81,0.2,1.35,0.07,0.41,0.47,0.33,0.54,0.78,0.16,0.25,-180.56,3.0,10.69,1.22,0.24,0.35,1.37,0.14,0.7,-0.03,0.09,-1.0,-0.0,-115.69,47.56,69.81,1.1,1.74,0.64,0.14,0.58,1.13,-0.0,0.62,-0.51,0.59
0.7,-115.87,68.5,176.44,0.11,0.9,0.02,0.7,0.57,0.63,0.42,0.71,0.28,0.49,-110.25,36.38,178.56,0.17,1.39,0.04,0.7,0.39,0.11,0.54,0.78,0.17,0.26,-180.94,2.87,12.0,1.19,0.21,0.3,0.35,0.83,1.06,-0.03,0.1,-0.99,-0.01,-115.12,48.87,72.94,1.28,1.67,0.49,0.58,0.56,0.52,0.01,0.64,-0.49,0.6
0.71,-115.81,69.5,176.19,0.1,0.87,0.03,0.78,0.33,0.9,0.42,0.71,0.28,0.5,-110.19,37.94,178.31,0.15,1.46,0.04,0.35,0.23,0.23,0.54,0.78,0.17,0.27,-181.37,2.87,13.25,1.16,0.06,0.37,0.46,0.08,1.84,-0.03,0.12,-0.99,-0.01,-114.62,49.88,76.25,1.26,1.68,0.55,0.36,0.19,0.81,0.02,0.65,-0.46,0.6
0.72,-115.68,70.37,176.06,0.12,0.78,0.06,0.15,0.26,0.51,0.42,0.7,0.28,0.5,-110.19,39.69,178.0,0.22,1.61,0.06,0.57,0.04,0.85,0.53,0.77,0.18,0.29,-181.87,2.81,14.5,1.2,0.03,0.29,0.44,0.04,1.36,-0.03,0.13,-0.99,-0.01,-113.88,51.0,79.69,1.29,1.65,0.74,0.49,0.74,1.11,0.04,0.66,-0.43,0.61
0.73,-115.43,72.19,175.75,0.15,0.81,0.03,0.38,0.02,0.28,0.41,0.69,0.29,0.51,-110.19,41.37,177.56,0.27,1.47,0.09,0.61,0.03,1.21,0.53,0.77,0.19,0.3,-182.12,2.81,15.88,1.23,0.1,0.22,0.73,0.31,0.9,-0.03,0.14,-0.99,-0.01,-113.06,52.0,83.12,1.43,1.51,0.64,0.2,0.86,1.4,0.06,0.68,-0.4,0.61
0.74,-115.37,73.06,175.5,0.07,0.79,0.02,0.56,0.02,0.04,0.41,0.69,0.29,0.52,-110.31,42.88,177.12,0.24,1.33,0.07,0.09,0.36,0.47,0.52,0.77,0.19,0.31,-182.37,2.75,17.31,1.35,0.09,0.16,1.01,0.41,0.24,-0.03,0.15,-0.99,-0.02,-112.62,52.44,84.94,1.46,1.56,0.92,1.21,0.86,1.08,0.06,0.68,-0.39,0.62
0.75,-115.31,73.94,175.31,0.04,0.81,0.03,0.68,0.2,0.44,0.41,0.69,0.29,0.53,-110.31,44.38,176.81,0.21,1.43,0.04,0.19,0.19,0.03,0.52,0.77,0.19,0.32,-182.62,2.62,18.81,1.36,0.22,0.17,0.83,0.37,0.17,-0.03,0.16,-0.99,-0.02,-110.75,54.0,84.94,1.43,1.54,0.88,0.31,1.51,1.01,0.07,0.69,-0.37,0.63
0.76,-115.18,74.87,175.19,0.26,0.85,0.09,0.9,0.27,0.02,0.4,0.68,0.3,0.53,-110.31,46.0,176.37,0.25,1.43,0.06,0.04,0.14,0.63,0.52,0.76,0.2,0.34,-183.0,2.37,20.37,1.45,0.34,0.25,1.11,0.42,0.25,-0.02,0.18,-0.98,-0.02,-109.25,55.19,89.25,1.42,1.75,1.16,1.15,1.48,0.32,0.09,0.7,-0.33,0.63
0.77,-115.0,75.75,175.06,0.2,0.72,0.11,0.21,0.46,0.25,0.4,0.68,0.3,0.54,-109.74,47.56,175.87,0.29,1.44,0.03,0.44,0.08,0.46,0.51,0.76,0.2,0.35,-183.25,2.0,22.0,1.47,0.49,0.01,0.96,0.53,0.24,-0.02,0.19,-0.98,-0.02,-108.19,55.81,93.63,1.26,1.67,0.75,1.21,0.17,1.05,0.12,0.71,-0.29,0.63
0.78,-114.93,76.44,175.19,0.07,0.64,0.09,0.04,0.7,0.44,0.4,0.68,0.3,0.54,-109.37,49.19,175.44,0.23,1.49,0.03,0.73,0.38,0.16,0.51,0.75,0.21,0.36,-183.37,1.44,23.56,1.44,0.5,0.13,0.83,0.66,0.57,-0.02,0.2,-0.98,-0.03,-105.94,56.81,102.25,1.16,1.62,0.94,1.85,0.44,1.74,0.17,0.73,-0.22,0.63
0.79,-115.06,77.12,175.38,0.08,0.61,0.09,0.55,0.41,0.11,0.4,0.67,0.31,0.54,-108.99,50.81,175.0,0.22,1.47,0.05,0.73,0.52,0.11,0.51,0.75,0.22,0.37,-183.19,0.88,25.12,1.35,0.42,0.32,0.17,0.1,0.83,-0.01,0.22,-0.98,-0.03,-104.87,57.13,106.5,0.99,1.57,0.87,0.83,1.42,1.18,0.2,0.73,-0.18,0.62
0.8,-115.24,78.5,176.06,0.09,0.53,0.16,0.31,0.31,0.19,0.4,0.67,0.32,0.55,-108.62,52.31,174.5,0.27,1.37,0.01,0.59,0.41,0.1,0.51,0.74,0.22,0.38,-182.81,0.19,26.62,1.39,0.52,0.49,0.26,0.56,1.23,-0.01,0.23,-0.97,-0.02,-103.94,57.38,110.5,0.76,1.54,0.98,1.53,0.58,0.36,0.23,0.74,-0.15,0.62
0.81,-114.93,79.12,175.94,0.39,0.56,0.04,0.02,0.03,0.52,0.4,0.66,0.32,0.55,-108.37,53.81,174.06,0.22,1.35,0.04,0.62,0.13,0.43,0.5,0.74,0.23,0.39,-182.5,0.56,28.25,1.44,0.53,0.56,0.61,0.44,1.21,-0.01,0.24,-0.97,-0.02,-102.94,57.5,114.13,0.82,1.31,0.78,1.25,1.25,0.9,0.25,0.74,-0.12,0.61
0.82,-113.81,80.19,174.44,0.32,0.57,0.03,1.31,0.42,0.75,0.39,0.66,0.32,0.56,-108.37,55.38,173.75,0.09,1.37,0.02,0.65,0.18,0.33,0.5,0.73,0.23,0.4,-181.94,1.37,29.94,1.56,0.51,0.58,0.25,0.11,0.31,-0.02,0.26,-0.97,-0.01,-102.0,57.38,117.25,0.75,1.07,0.61,1.31,0.86,2.67,0.28,0.74,-0.1,0.61
0.83,-113.56,80.69,173.81,0.06,0.38,0.06,1.23,0.22,0.23,0.39,0.66,0.32,0.56,-108.37,56.88,173.38,0.13,1.38,0.02,0.74,0.52,0.17,0.49,0.73,0.24,0.42,-182.06,3.06,33.94,1.99,0.82,0.06,1.06,1.55,1.78,-0.03,0.29,-0.96,-0.01,-101.25,57.25,119.94,0.63,0.99,0.53,1.23,0.17,2.09,0.3,0.74,-0.08,0.6
0.84,-113.56,81.12,174.25,0.16,0.36,0.13,1.19,0.09,0.16,0.39,0.65,0.32,0.56,-108.31,57.62,173.19,0.2,1.4,0.03,0.9,0.69,0.06,0.49,0.73,0.24,0.42,-182.19,3.81,36.31,2.18,0.75,0.1,0.64,1.35,1.48,-0.04,0.31,-0.95,-0.01,-100.12,57.19,122.63,0.85,0.85,0.64,1.11,0.48,0.66,0.32,0.74,-0.05,0.59
0.85,-113.87,81.5,175.12,0.01,0.2,0.13,0.4,0.28,0.31,0.39,0.65,0.33,0.56,-108.18,59.19,172.69,0.19,1.43,0.01,0.69,0.56,0.28,0.48,0.72,0.24,0.43,-182.31,4.62,38.88,2.28,0.7,0.26,0.43,0.29,0.67,-0.04,0.33,-0.94,-0.01,-98.69,57.31,125.69,0.75,0.93,0.89,0.76,0.03,0.87,0.34,0.73,-0.03,0.58
0.86,-113.93,81.69,175.81,0.1,0.07,0.09,0.19,0.85,0.09,0.39,0.65,0.33,0.56,-107.68,62.25,171.31,0.25,1.34,0.02,0.54,0.51,0.13,0.47,0.71,0.25,0.45,-182.37,5.19,41.5,2.39,0.69,0.04,0.65,0.9,0.57,-0.05,0.35,-0.93,-0.0,-97.94,57.25,128.63,0.69,0.95,0.8,0.5,0.74,0.71,0.36,0.73,-0.0,0.58
0.87,-113.56,81.75,175.69,0.34,0.08,0.03,0.82,0.25,0.97,0.39,0.65,0.33,0.56,-107.49,63.69,170.62,0.15,1.42,0.03,0.51,0.05,0.56,0.47,0.71,0.25,0.47,-182.69,5.81,44.13,2.23,0.73,0.11,0.26,0.13,0.43,-0.06,0.37,-0.93,-0.0,-95.94,57.0,132.81,0.78,0.76,0.63,0.83,0.33,1.01,0.4,0.73,0.03,0.56
0.88,-113.24,81.81,176.81,0.04,0.1,0.18,0.3,0.89,0.32,0.4,0.64,0.34,0.56,-107.06,66.87,168.62,0.38,1.42,0.03,1.25,0.1,0.49,0.45,0.7,0.26,0.49,-182.56,6.5,46.37,1.91,0.6,0.27,0.51,1.5,0.27,-0.06,0.39,-0.92,0.0,-94.94,56.88,135.31,0.55,0.78,0.78,0.83,0.97,0.37,0.42,0.72,0.05,0.55
0.89,-113.37,81.87,178.31,0.29,0.11,0.16,0.28,0.57,0.14,0.41,0.64,0.35,0.55,-106.62,68.37,167.44,0.39,1.37,0.01,1.22,0.32,0.56,0.44,0.7,0.26,0.5,-182.31,7.31,48.38,1.76,0.69,0.39,0.87,1.41,0.08,-0.07,0.41,-0.91,0.01,-93.19,56.5,139.75,0.54,0.6,0.72,0.74,0.58,0.63,0.45,0.71,0.09,0.53
0.9,-112.93,82.06,178.94,0.46,0.15,0.12,0.11,0.09,0.81,0.41,0.63,0.36,0.55,-106.18,69.87,166.19,0.31,1.27,0.05,1.11,0.38,0.82,0.43,0.69,0.26,0.51,-182.25,7.75,49.31,1.74,0.67,0.64,0.45,0.71,0.2,-0.07,0.41,-0.91,0.01,-91.81,56.37,141.94,0.29,0.53,0.9,0.9,2.11,0.24,0.47,0.71,0.1,0.52
0.91,-112.43,82.19,178.94,0.42,0.14,0.06,0.17,0.29,0.62,0.41,0.63,0.36,0.55,-106.0,71.19,165.06,0.26,1.05,0.02,0.91,0.08,1.15,0.42,0.69,0.26,0.52,-181.69,8.75,51.31,1.8,0.61,0.62,0.62,0.75,0.2,-0.08,0.43,-0.9,0.02,-91.44,56.31,143.13,0.15,0.5,0.79,1.8,1.5,0.19,0.48,0.7,0.11,0.52
0.92,-112.31,82.31,179.44,0.1,0.09,0.09,0.09,0.43,0.51,0.42,0.63,0.36,0.55,-105.68,72.25,163.94,0.33,0.98,0.02,1.41,0.17,0.3,0.42,0.69,0.26,0.53,-181.06,10.56,55.5,1.94,0.89,0.45,0.68,1.35,0.59,-0.09,0.46,-0.88,0.03,-91.06,56.25,144.31,0.04,0.35,0.3,1.74,0.61,0.37,0.49,0.7,0.12,0.51
0.93,-112.31,82.37,179.38,0.08,0.08,0.15,0.46,0.9,0.02,0.42,0.63,0.36,0.55,-105.37,73.5,162.5,0.37,1.18,0.08,1.29,0.57,0.3,0.41,0.69,0.26,0.54,-180.75,11.56,57.81,1.97,0.74,0.45,0.44,0.62,0.01,-0.09,0.48,-0.87,0.04,-90.69,56.19,145.5,0.04,0.21,0.36,1.48,0.75,0.53,0.49,0.7,0.13,0.5
0.94,-112.31,82.44,178.12,0.26,0.01,0.16,0.21,0.45,0.73,0.41,0.63,0.36,0.55,-105.18,74.69,161.0,0.23,1.13,0.02,0.88,0.56,0.27,0.4,0.68,0.26,0.55,-180.12,13.19,62.13,1.86,0.7,0.36,0.31,0.69,0.42,-0.1,0.51,-0.85,0.06,-90.94,56.31,146.31,0.12,0.19,0.52,1.49,0.57,0.99,0.49,0.7,0.13,0.5
0.95,-112.18,82.44,177.19,0.31,0.05,0.15,0.02,0.06,0.55,0.41,0.63,0.35,0.56,-104.99,75.69,159.37,0.18,0.91,0.03,0.53,0.52,0.33,0.39,0.68,0.26,0.56,-179.81,14.0,64.31,1.87,0.72,0.48,0.06,0.59,0.72,-0.1,0.53,-0.84,0.07,-90.75,56.25,146.94,0.01,0.25,0.26,1.55,0.09,1.38,0.5,0.7,0.14,0.5
0.96,-111.93,82.31,176.31,0.31,0.08,0.15,0.6,0.36,0.15,0.4,0.64,0.35,0.56,-104.99,76.56,157.81,0.04,0.87,0.01,1.0,1.04,0.45,0.37,0.68,0.25,0.57,-179.69,14.75,66.56,1.91,0.51,0.59,0.26,0.27,0.41,-0.11,0.54,-0.83,0.07,-90.85,56.48,147.45,0.1,0.24,0.31,1.44,0.32,1.26,0.5,0.7,0.14,0.5
0.97,-111.93,82.19,175.06,0.08,0.11,0.19,0.29,1.12,0.15,0.4,0.64,0.34,0.56,-105.12,77.56,156.06,0.06,0.95,0.02,0.93,0.94,0.44,0.36,0.68,0.24,0.58,-178.94,15.63,68.69,1.81,0.46,0.64,0.17,1.19,0.08,-0.11,0.56,-0.82,0.08,-90.95,56.7,147.96,0.18,0.22,0.36,1.34,0.54,1.14,0.5,0.69,0.15,0.5
0.98,-112.24,82.06,173.38,0.07,0.11,0.22,0.08,1.45,0.46,0.39,0.65,0.33,0.57,-105.18,78.37,154.31,0.06,0.78,0.03,0.11,0.08,0.19,0.35,0.69,0.24,0.59,-178.44,16.5,70.75,1.72,0.49,0.61,0.72,0.19,1.11,-0.11,0.57,-0.81,0.09,-91.05,56.93,148.48,0.27,0.2,0.41,1.23,0.76,1.03,0.5,0.69,0.15,0.49
0.99,-112.43,81.81,171.62,0.09,0.18,0.26,0.42,0.3,0.28,0.38,0.65,0.32,0.57,-105.24,79.06,153.0,0.12,0.62,0.09,0.12,0.17,0.14,0.34,0.69,0.23,0.6,-177.56,17.37,72.56,1.53,0.41,0.68,0.27,1.55,0.42,-0.11,0.59,-0.79,0.11,-91.15,57.15,148.99,0.36,0.19,0.46,1.12,0.99,0.91,0.5,0.69,0.15,0.49
1.0,-112.56,81.5,170.0,0.23,0.24,0.29,0.53,0.15,0.04,0.37,0.66,0.31,0.58,-105.18,79.69,151.63,0.14,0.61,0.08,0.03,0.01,0.01,0.33,0.69,0.23,0.61,-176.81,18.19,74.31,1.46,0.5,0.6,0.28,2.29,0.07,-0.11,0.6,-0.78,0.12,-91.25,57.38,149.5,0.32,0.42,0.01,1.38,0.39,0.83,0.5,0.69,0.16,0.49
1.01,-112.18,81.06,167.19,0.4,0.09,0.26,0.3,0.04,0.23,0.36,0.67,0.29,0.58,-105.12,80.31,149.62,0.17,0.65,0.02,0.22,0.53,0.17,0.31,0.69,0.22,0.62,-176.56,18.94,75.94,1.3,0.53,0.57,0.17,0.86,0.15,-0.11,0.61,-0.77,0.12,-91.69,58.14,148.87,0.45,0.51,0.16,2.24,0.82,1.0,0.49,0.69,0.16,0.5
1.02,-112.06,81.0,166.12,0.27,0.07,0.18,0.84,0.73,0.55,0.36,0.67,0.28,0.59,-104.81,81.31,145.31,0.2,0.5,0.03,0.22,0.54,0.69,0.29,0.69,0.2,0.63,-176.12,19.56,77.56,1.29,0.48,0.4,0.44,0.05,0.12,-0.11,0.62,-0.76,0.13,-92.12,58.9,148.25,0.59,0.6,0.31,3.1,1.26,1.18,0.48,0.7,0.16,0.51
1.03,-112.0,81.0,165.75,0.2,0.05,0.1,1.11,0.8,0.84,0.36,0.67,0.28,0.59,-104.68,81.81,143.37,0.21,0.46,0.08,0.17,0.62,0.98,0.28,0.69,0.19,0.64,-175.75,20.25,79.12,1.27,0.54,0.6,0.62,0.86,0.01,-0.11,0.63,-0.75,0.14,-92.56,59.66,147.63,0.58,0.55,0.24,3.1,1.52,2.07,0.48,0.7,0.16,0.51
1.04,-111.81,80.87,165.69,0.37,0.21,0.02,0.23,0.08,0.33,0.36,0.67,0.28,0.59,-104.49,82.44,140.62,0.11,0.37,0.07,0.05,0.7,0.25,0.26,0.7,0.18,0.65,-175.25,20.88,80.75,1.31,0.52,0.44,1.37,0.12,0.34,-0.11,0.64,-0.74,0.15,-93.0,60.42,147.0,0.56,0.5,0.18,3.11,1.78,2.96,0.47,0.7,0.15,0.52
1.05,-111.31,80.69,166.75,0.55,0.16,0.1,0.32,0.2,0.05,0.37,0.67,0.29,0.58,-104.49,82.81,138.88,0.09,0.45,0.11,0.84,0.65,0.46,0.25,0.7,0.17,0.65,-174.56,21.56,82.31,1.29,0.47,0.6,0.7,0.23,0.42,-0.11,0.65,-0.73,0.16,-93.43,61.18,146.37,0.55,0.44,0.11,3.12,2.05,3.84,0.46,0.7,0.15,0.53
1.06,-110.43,80.56,168.31,0.52,0.06,0.14,0.82,0.67,0.09,0.38,0.66,0.3,0.57,-104.56,83.25,138.88,0.16,0.4,0.15,0.64,0.43,0.43,0.24,0.7,0.17,0.65,-174.44,22.13,84.13,1.48,0.57,0.35,0.15,0.03,0.2,-0.11,0.66,-0.72,0.16,-93.87,61.94,145.75,0.54,0.39,0.04,3.12,2.31,4.73,0.45,0.7,0.15,0.53
1.07,-109.62,80.56,169.75,0.27,0.04,0.12,1.41,1.04,0.16,0.39,0.65,0.32,0.57,-104.49,83.69,139.06,0.19,0.23,0.13,0.43,0.48,0.21,0.24,0.69,0.18,0.65,-174.0,22.56,86.06,1.5,0.54,0.41,0.23,0.92,0.52,-0.11,0.68,-0.71,0.17,-92.34,61.88,148.19,0.56,0.87,1.16,0.11,0.64,10.31,0.47,0.69,0.17,0.52
1.08,-108.93,80.56,171.56,0.17,0.01,0.11,0.05,0.34,0.59,0.4,0.65,0.33,0.56,-104.49,83.94,139.19,0.09,0.16,0.1,0.25,0.63,0.34,0.24,0.69,0.18,0.65,-173.44,23.19,87.75,1.37,0.25,0.59,0.25,1.21,0.01,-0.11,0.69,-0.7,0.18,-90.81,61.81,150.63,0.05,0.49,0.23,0.1,5.46,6.63,0.49,0.68,0.19,0.51
1.09,-108.43,80.62,172.62,0.26,0.02,0.12,0.92,0.28,0.02,0.41,0.64,0.34,0.55,-104.43,84.13,139.25,0.19,0.16,0.08,0.33,0.54,0.79,0.24,0.69,0.18,0.65,-172.81,23.69,88.44,1.08,0.29,0.84,0.05,2.18,0.9,-0.1,0.69,-0.69,0.19,-90.69,62.25,150.44,0.09,0.06,0.39,1.35,2.12,1.69,0.49,0.68,0.2,0.51
1.1,-107.99,80.69,173.75,0.04,0.01,0.12,0.5,0.08,0.01,0.42,0.64,0.35,0.55,-104.37,84.31,139.31,0.13,0.2,0.09,0.33,0.82,0.25,0.24,0.69,0.18,0.66,-171.81,24.56,89.87,1.21,0.47,0.7,0.88,0.62,0.82,-0.1,0.7,-0.68,0.2,-90.12,62.31,151.5,0.29,0.13,0.44,2.11,3.14,3.68,0.5,0.68,0.21,0.5
1.11,-107.87,80.69,174.38,0.07,0.02,0.07,0.64,0.18,0.86,0.42,0.63,0.35,0.54,-104.31,84.62,139.5,0.15,0.27,0.18,0.31,0.82,0.28,0.24,0.69,0.19,0.66,-171.13,25.37,91.44,1.24,0.2,0.79,1.65,0.39,0.62,-0.1,0.71,-0.67,0.21,-89.75,62.25,152.13,0.07,0.16,0.09,1.51,3.24,1.3,0.5,0.67,0.21,0.5
1.12,-108.06,80.87,174.12,0.27,0.26,0.03,0.14,0.12,0.93,0.42,0.63,0.35,0.55,-104.31,85.06,139.69,0.23,0.34,0.22,0.45,0.51,0.32,0.24,0.69,0.19,0.66,-167.75,27.31,93.56,0.57,0.79,0.91,0.5,6.88,6.67,-0.09,0.72,-0.64,0.24,-90.25,62.06,151.88,0.27,0.05,0.12,1.57,1.54,0.82,0.5,0.68,0.21,0.5
1.13,-108.43,81.19,173.5,0.27,0.28,0.04,0.62,1.49,0.2,0.41,0.64,0.34,0.55,-104.31,85.5,139.94,0.27,0.39,0.21,0.37,0.65,0.45,0.24,0.69,0.19,0.66,-167.06,28.06,93.69,0.19,0.47,0.47,0.6,3.24,0.14,-0.09,0.72,-0.64,0.25,-91.0,62.25,151.31,0.27,0.23,0.06,1.57,0.58,0.92,0.49,0.68,0.2,0.51
1.14,-108.31,81.37,173.44,0.02,0.14,0.04,0.53,2.1,0.74,0.41,0.64,0.35,0.55,-104.18,85.87,140.13,0.27,0.27,0.15,1.04,0.23,0.23,0.24,0.69,0.2,0.66,-167.94,27.69,95.19,1.15,0.51,0.11,0.47,5.13,1.24,-0.09,0.73,-0.63,0.24,-91.19,62.62,150.75,0.16,0.44,0.01,2.05,0.57,0.05,0.48,0.68,0.2,0.51
1.15,-107.99,81.37,173.87,0.39,0.07,0.04,0.01,1.29,0.95,0.42,0.63,0.35,0.55,-103.68,86.37,140.31,0.21,0.33,0.1,0.55,1.11,0.08,0.24,0.68,0.2,0.66,-167.69,27.87,96.63,1.08,0.02,0.51,2.06,1.25,2.85,-0.08,0.74,-0.62,0.25,-91.5,63.25,150.31,0.31,0.58,0.24,2.37,0.41,0.59,0.48,0.68,0.2,0.52
1.16,-107.49,81.31,173.94,0.45,0.04,0.08,0.4,0.49,0.33,0.42,0.63,0.35,0.55,-103.99,86.69,140.44,0.37,0.5,0.05,1.26,0.98,0.92,0.24,0.68,0.2,0.66,-165.44,29.37,97.25,0.53,0.39,1.4,1.74,1.24,0.03,-0.07,0.74,-0.61,0.27,-91.63,64.06,149.82,0.39,0.69,0.22,2.74,0.65,0.39,0.47,0.68,0.2,0.52
1.17,-107.06,81.31,173.81,0.32,0.12,0.08,0.59,0.39,0.25,0.42,0.63,0.35,0.55,-104.43,86.81,140.44,0.31,0.16,0.01,0.85,1.21,0.83,0.24,0.68,0.2,0.66,-163.12,30.94,97.75,0.57,0.36,1.38,0.3,2.86,1.7,-0.07,0.74,-0.6,0.29,-91.87,64.81,148.75,0.27,0.76,0.01,2.82,1.33,0.84,0.46,0.68,0.2,0.53
1.18,-106.75,81.5,173.44,0.25,0.18,0.08,0.3,0.78,0.67,0.42,0.63,0.35,0.55,-104.49,86.81,140.44,0.01,0.05,0.01,0.38,1.42,0.32,0.23,0.68,0.2,0.66,-161.31,32.13,97.88,0.41,0.8,0.83,0.84,1.26,3.2,-0.06,0.74,-0.59,0.31,-91.81,65.75,148.44,0.23,0.78,0.44,2.18,0.22,0.02,0.46,0.68,0.2,0.53
1.19,-106.56,81.69,172.87,0.2,0.21,0.08,0.28,0.5,1.14,0.42,0.63,0.35,0.55,-104.49,86.81,140.44,0.15,0.14,0.02,0.06,0.72,0.94,0.23,0.68,0.2,0.66,-160.0,32.63,97.88,0.33,0.39,0.21,0.52,2.27,1.28,-0.06,0.74,-0.58,0.32,-91.63,66.75,148.25,0.39,0.75,0.42,3.06,1.53,0.31,0.45,0.68,0.2,0.54
1.2,-106.49,82.0,172.0,0.09,0.27,0.1,0.27,0.18,0.76,0.41,0.63,0.35,0.56,-104.31,86.87,140.5,0.22,0.12,0.14,0.01,0.26,1.51,0.24,0.68,0.2,0.66,-159.81,32.94,98.31,0.39,0.09,0.31,0.65,1.35,0.46,-0.06,0.75,-0.58,0.32,-92.19,67.56,146.75,0.37,0.9,0.2,3.46,1.36,0.2,0.44,0.68,0.2,0.55
1.21,-106.62,82.25,170.81,0.06,0.2,0.11,0.15,0.11,0.51,0.41,0.63,0.34,0.56,-104.24,87.12,140.69,0.23,0.1,0.31,0.22,0.44,0.54,0.24,0.68,0.21,0.66,-159.37,33.13,99.06,0.54,0.19,0.24,0.77,0.67,0.98,-0.05,0.75,-0.57,0.32,-92.81,68.37,144.5,0.39,1.02,0.32,0.71,0.06,0.55,0.42,0.69,0.19,0.56
1.22,-106.81,82.37,169.69,0.06,0.11,0.09,0.27,0.16,0.76,0.4,0.64,0.34,0.57,-104.43,87.5,141.0,0.06,0.28,0.22,0.64,1.0,1.37,0.23,0.68,0.21,0.66,-158.81,33.56,99.75,0.44,0.17,0.45,1.45,0.67,1.1,-0.05,0.75,-0.57,0.33,-92.88,69.31,143.69,0.46,0.8,0.35,2.84,1.41,0.56,0.41,0.69,0.19,0.57
1.23,-106.87,82.37,169.31,0.03,0.03,0.04,0.4,0.21,0.57,0.4,0.64,0.33,0.57,-104.75,87.75,141.25,0.07,0.22,0.14,0.99,0.26,1.21,0.23,0.68,0.21,0.66,-157.94,34.25,100.25,0.27,0.15,0.68,1.41,0.54,0.27,-0.04,0.76,-0.56,0.34,-92.94,69.62,143.69,0.17,0.21,0.2,0.57,0.48,1.27,0.41,0.69,0.19,0.57
1.24,-106.81,82.25,169.25,0.02,0.11,0.04,0.55,0.22,0.48,0.4,0.64,0.33,0.57,-104.93,87.88,141.25,0.07,0.13,0.05,0.83,1.16,1.42,0.23,0.68,0.21,0.66,-156.94,35.06,100.38,0.06,0.13,0.77,1.5,1.07,0.5,-0.04,0.76,-0.55,0.35,-93.44,69.56,142.38,0.04,0.13,0.52,2.21,3.27,1.14,0.4,0.69,0.18,0.57
1.25,-106.81,82.12,169.13,0.06,0.11,0.03,0.34,0.16,0.98,0.4,0.64,0.33,0.57,-104.99,87.75,141.38,0.02,0.1,0.1,0.07,1.06,0.21,0.23,0.68,0.21,0.66,-156.5,35.81,100.38,0.03,0.12,0.59,1.43,1.72,0.2,-0.04,0.76,-0.55,0.36,-93.69,69.5,142.0,0.06,0.01,0.01,1.82,0.64,0.55,0.4,0.69,0.17,0.58
1.26,-106.87,81.94,169.19,0.11,0.21,0.01,0.01,0.26,0.42,0.4,0.64,0.33,0.57,-104.62,87.69,141.38,0.1,0.03,0.03,0.21,0.39,0.45,0.23,0.68,0.21,0.66,-155.94,36.38,100.31,0.06,0.09,0.41,1.23,1.55,0.35,-0.04,0.76,-0.55,0.36,-93.62,69.69,142.06,0.1,0.17,0.1,0.64,0.4,0.23,0.4,0.69,0.18,0.58
1.27,-107.31,81.31,169.56,0.17,0.27,0.02,0.27,0.4,0.04,0.4,0.64,0.33,0.56,-104.62,87.75,141.38,0.01,0.01,0.03,0.22,0.19,0.33,0.23,0.68,0.21,0.66,-155.81,36.44,100.12,0.14,0.17,0.05,1.18,2.36,0.48,-0.04,0.75,-0.55,0.36,-93.69,70.0,141.75,0.21,0.27,0.17,0.53,1.59,0.92,0.39,0.69,0.17,0.58
