0.31,-115.67167657533774,70.94245561044518,175.85018262710352,0.11520382368811541,0.913311133640453,0.04678341335954172,0.3401301848697103,0.22720355794945027,0.4996782836370735,0.4155526221866458,0.6998301403422499,0.283471504579637,0.5072017762490486,-110.1893654329972,39.37824803658124,177.8843462031864,0.19332792737228113,1.4392493414763956,0.06342518700452779,0.36759932463979833,0.22885232969977892,0.37850820834990023,0.5334811982827875,0.7754729049501959,0.1779721043975364,0.28489937556695205,-181.59931680730102,2.5064112970030807,14.328383404677561,1.2355245583400345,0.21465720430934634,0.24697637899189145,0.8114423489610584,0.36420797506630875,0.7066732087526357,-0.025005536208404264,0.12438168320873319,-0.992149384216767,-0.011361472420613408,-113.49721176629708,51.15890513759032,78.38385307465467,1.2602260307378528,1.699947430882951,0.6524429846017122,0.699517719015285,0.5792392700468598,0.9450952007916776,0.03301674913148752,0.6608616461889126,-0.4358851891278437,0.6123531352951452
0.32,-115.57470047069887,72.01254524667068,175.56492030136252,0.11910390095771314,0.8746283810878882,0.049179421247725535,0.3880003507816584,0.23866944873454313,0.45008807083871055,0.4118088345308167,0.6957466467400053,0.28636100997026187,0.5143186001901617,-110.15685297371115,41.00086113193675,177.55693361575334,0.2045503236049029,1.4622750606766557,0.060489455784185665,0.3532954378202324,0.23592661774616697,0.3623533981870449,0.5299577086029911,0.7721771059122858,0.1835535017871546,0.2971984240790571,-181.86272112928373,2.234394527560207,15.728619146340025,1.2752109663413842,0.22503814089450136,0.252227044183013,0.791482947413087,0.3358466221295922,0.7296880215380644,-0.022981288708216953,0.13661625696837,-0.9905801697678371,-0.01355397003052898,-112.7097721728062,52.198597158228495,81.6964915007244,1.283129036368306,1.694262842142386,0.702241750932989,0.7561305037240403,0.655376832961682,1.0071333358919063,0.04913753407768367,0.6737622361885361,-0.4067786775740866,0.6163647842514568
0.33,-115.47503410770672,73.04403726930437,175.3029628135203,0.12359914926193188,0.8331132048109829,0.05251109253489851,0.43738693644315635,0.2508143847426634,0.4024828293842052,0.408237758156748,0.6917775508978201,0.28928030899375873,0.5210067733684317,-110.09399931871036,42.618874051889755,177.2096570841353,0.21315665614532656,1.4756343047788993,0.05690274924281537,0.3500040306175907,0.24443185133498782,0.3490182825219495,0.5264199964979656,0.7687123496490176,0.1890583505407112,0.30947419552241356,-182.11005875116803,1.9883850915536432,17.17494711761541,1.3146635276412224,0.24377733782849523,0.25532586963768394,0.7683453845596209,0.3218274493837808,0.7528979161426448,-0.0211768838784688,0.14921026395866285,-0.9888421225041822,-0.015666682548304278,-111.8092084814274,53.17339897983641,85.17247527814968,1.2925030158589417,1.6794917063611319,0.7488688948692326,0.8195345352944575,0.7249952657113513,1.0673105802978922,0.06740046871688517,0.6858677574768987,-0.37595068920222097,0.6198524338361601
0.34,-115.3692939842262,74.0368663691982,175.07271939368061,0.1286592516904426,0.7890351450564879,0.05655834951564739,0.48585697093467417,0.26316987415772763,0.3597870517914388,0.40490609029874697,0.6878872678536868,0.2922833115865222,0.5272283888311668,-109.99989004452077,44.2287643698895,176.84530584670003,0.21914862546132113,1.4808216623904442,0.05284513350416355,0.3580033046337283,0.2544466725185132,0.33726812788019,0.5228751769479435,0.7650637479646226,0.1944941796846931,0.32167140818048595,-182.33227305103378,1.7766373211725934,18.67356228522093,1.3560460385908857,0.27095815763663333,0.2566131220530698,0.7431881835776782,0.3227456748160862,0.7752616330071814,-0.01966857860614169,0.16219602481396078,-0.9869043174063122,-0.017595728634887144,-110.80203381475619,54.07114456622385,88.80029867896052,1.2871901798173941,1.6552056642501494,0.7898834629512078,0.8855015548187413,0.7837933132412437,1.1243980835440184,0.08775700722976422,0.6970084613901196,-0.34360207853161157,0.6225984491855915
0.35,-115.25453350439706,74.98996729297258,174.88410454000262,0.13423459359187892,0.7425172676908599,0.061047011070523974,0.5313006060642715,0.27535490279698366,0.32438480248499485,0.4018863691470286,0.684037369865122,0.2954251909458223,0.5329389588753972,-109.87480050827749,45.83053287191822,176.46570467874244,0.22278578994996404,1.479533473030387,0.04851548937364557,0.3771998672432812,0.2658335410100118,0.3265265441732384,0.5193118377910991,0.7612142007027144,0.19987551685554686,0.333761105143708,-182.52240299150282,1.60943396614601,20.232752140656917,1.4011894223886339,0.30598405992144645,0.2564962089121118,0.71712048844927,0.33840496204506154,0.7959937597440693,-0.018553212530510576,0.17562589115638247,-0.9847262836960623,-0.019241340002294986,-109.69869032618519,54.879920653436045,92.56228380641953,1.2669245949276977,1.621019921230464,0.8234416347291534,0.9494074834960758,0.8290733514460864,1.1766092128175545,0.11009268339336675,0.7070216643538418,-0.3100084397639099,0.6243844914238467
0.36,-115.12837002206642,75.90113476947288,174.74816888993163,0.14025992200760495,0.6936210710014665,0.06568992778903579,0.5718823091828349,0.28713044331968857,0.29795643670301636,0.3992551726767288,0.6801895673363034,0.29876011632399463,0.5380893703494084,-109.7200736989596,47.427264839128966,176.07128723481662,0.22455357486267227,1.473496262616688,0.04411794292883044,0.40712269930538847,0.27823863291497647,0.3168687457746344,0.51569998242309,0.7571475868930595,0.20521968656354245,0.3457401932950964,-182.67595982769703,1.4986828938234666,21.861988117896445,1.4513825327687562,0.3476604729857768,0.25541641530471243,0.6912029414608921,0.36790244517020687,0.8142618236826087,-0.017941887460874963,0.189564647341924,-0.9822590966730583,-0.020512790271455392,-108.51248209672006,55.58899400548282,96.43430527477858,1.232274243482209,1.576679632950391,0.8483937806630262,1.0067450373026638,0.8597715709806579,1.221565081496206,0.1342258280673226,0.7157589620112476,-0.27550926630581657,0.6250089265985971
0.37,-114.98912451934825,76.76705305589,174.6764007656245,0.1466591338022264,0.6424397435357297,0.07022857971597807,0.6059671116803027,0.2984467763641185,0.2813994130126772,0.39708952523378904,0.67630929710021,0.3023379448227485,0.5426295808425344,-109.53789920509759,49.024396923784785,175.6607687862765,0.22510491639489005,1.4643102975745652,0.03984772273147261,0.4469423597689345,0.291132901578692,0.30890421157427295,0.5119930295442918,0.7528519865133592,0.2105423612119526,0.35762853845337805,-182.7909840788482,1.4571584537463966,23.570901175983877,1.507203224633113,0.39432719016643086,0.2538393450577528,0.6664163407615352,0.40973198331072774,0.8289972802751676,-0.017950137285258825,0.2040806216004043,-0.9794472150396003,-0.021331823829354758,-107.25848278886292,56.18973860649693,100.38622085839854,1.1845027648536954,1.5221560973529553,0.8642956141384771,1.053650370953332,0.876303462250474,1.2563711364322627,0.15991116063912703,0.7230944657470213,-0.24049112697818908,0.6243031210580371
0.38,-114.83595694002639,77.58349159170332,174.67969481791567,0.15334944272278864,0.5891846361523059,0.07446882909175091,0.6320598991268679,0.3094643062264665,0.2748318238914063,0.39546154395440664,0.67236969895906,0.3061997789932244,0.5465137554405303,-109.331030646553,50.62874900641486,175.2309552723458,0.22518016884789488,1.4533197084643914,0.03587791231151707,0.49550930420445566,0.3038878110859625,0.30357954412525895,0.5081315820143448,0.7483226958668996,0.21585327609663316,0.36946380044158694,-182.86777785020462,1.4974811194922586,25.36823144494246,1.568407879866598,0.4440180241509476,0.252269249573028,0.6435925589252847,0.4618909268406464,0.8388646678287685,-0.01868587852183038,0.21923642239677632,-0.9762309437696719,-0.021634236318958094,-105.95258154954539,56.67645793359221,104.38299957265156,1.1253756443017773,1.4577317711183477,0.8713372686201736,1.0873696373675321,0.880261957987885,1.2778181753327655,0.1868480115769786,0.7289335917575132,-0.20536662952761403,0.6221453010735125
0.39,-114.66897263031618,78.34564990218168,174.76701612960153,0.16024441582460888,0.5342531424471093,0.07830560147823529,0.6487968189207871,0.3205323657217842,0.27766619417805977,0.3944314987108416,0.6683556883365873,0.3103724087853834,0.5497064887161826,-109.10249766795205,52.24739804071869,174.77671345554427,0.22551247666598515,1.4415161777414127,0.03234845104222916,0.5513947576061811,0.31587220098870084,0.3019389696807771,0.5040484195315982,0.743564916134337,0.22115234597844904,0.38129446640089365,-182.90835114837068,1.6309875952094233,27.26085260817243,1.6338981310230705,0.494626353297478,0.25127767844285653,0.6233234875041,0.5219849927789613,0.8423842713166317,-0.020236859726918768,0.2350802749100711,-0.9725493173258963,-0.021369479696280884,-104.61080184737472,57.04700899568342,108.38632969436705,1.0569451558006513,1.3840557922008618,0.8702058905838969,1.106599321362129,0.8740234062570139,1.2826972163917585,0.2146917817189185,0.7332214920310015,-0.17055221925151665,0.6184711225152784
0.4,-114.48927223727834,79.04861521521836,174.94383054048583,0.16725602643745738,0.4782695623874723,0.08173358689761552,0.6550137784318835,0.33212352654464905,0.2887341947569011,0.3940396343070103,0.6642678127158932,0.31486179344159276,0.5521896397684335,-108.85537370522886,53.88648683093792,174.29111017103892,0.22672842976473592,1.429480634047283,0.0293583822209312,0.6129174327872695,0.32655261244972783,0.3048818916099791,0.49967397041149386,0.7385960493661919,0.22642626631059534,0.3931718345289315,-182.9156673898965,1.8666740197416711,29.252975142939857,1.701780473577537,0.5440609442304012,0.2515275468482652,0.60587886712226,0.5873345421233466,0.838162875907235,-0.0226594741010545,0.2516389183579785,-0.9683431149881712,-0.020498486830434644,-103.24896767994971,57.303164552223045,112.35636726681948,0.9813516520011393,1.3021593202036015,0.8619055710987044,1.1116551269564119,0.8603159541097227,1.2681993889369236,0.24306660877307068,0.7359499954594464,-0.13644823279274862,0.6132805453827077
0.41,-114.29892437627002,79.68787406483355,175.21043004827604,0.17429452090927114,0.4220930144136618,0.0848439036638664,0.6498907177000164,0.344736730710956,0.30643926822171697,0.3942973763343535,0.6601255909735669,0.3196459528389545,0.553969107650636,-108.59264787930175,55.55007508609503,173.76570793903042,0.2292559929617787,1.417365903199769,0.026961949267823467,0.6781492265906717,0.33558107152585887,0.3129522666859633,0.494941442528165,0.7334475238160355,0.23164562878229375,0.40514191016986667,-182.89281275460368,2.2103828059417383,31.345620961710342,1.769525115004872,0.5903823480033252,0.2537697107269138,0.5911644320513261,0.655088887008522,0.8251641770725566,-0.025970605767118612,0.2689128834902743,-0.9635577062595578,-0.01899032247710595,-101.88271068998802,57.45068928881416,116.2533024585801,0.9006740806196067,1.2134299928044774,0.8475632747365845,1.104450842687804,0.8417970537052275,1.2323587625639807,0.2715773804202662,0.7371620013950058,-0.1034238474645487,0.6066409226801032
0.42,-114.10085938219173,80.259802935055,175.56035404776807,0.18126351444274663,0.3667889112001752,0.08780927326232008,0.6331405205831279,0.3587927252300753,0.328913633202468,0.3951789106618395,0.6559700271627359,0.32466798836839045,0.5550806519072506,-108.31722115020195,57.23915071999278,173.19098168827512,0.23325290345538413,1.4049211224932219,0.02516878708174075,0.7449058767390984,0.3428591497528961,0.32618523354210704,0.4897908906254535,0.7281660098145308,0.2367626346393008,0.41723823090144124,-182.8422336813044,2.664345507683921,33.53642726734574,1.834214313434461,0.6319137372351007,0.25879516496880794,0.5787376555354671,0.7223506586717214,0.8029475616146691,-0.0301436300160555,0.28687464934903895,-0.9581454852381031,-0.01681862217578618,-100.52772981856118,57.49914470319135,120.03854770258461,0.8168502338874115,1.119554515609075,0.8282517330944783,1.0882934270478313,0.8206843908274083,1.1744797567933023,0.2998200364079048,0.7369525672148011,-0.0718079975881251,0.5986863647506534
0.43,-113.89870466985073,80.76206150060959,175.9791726654382,0.18804970653552835,0.31356446978629915,0.09086162850728279,0.6051883005597815,0.374545799889536,0.3541611912834386,0.39661448092723234,0.6518649380430223,0.32983038359987843,0.5555937379986836,-108.03201134575899,58.95092219766983,172.5568009732777,0.23856808533705098,1.3915549081072671,0.023948144707434598,0.8107378063731194,0.3485694440113584,0.3440278108670852,0.4841717300240688,0.7228138042564468,0.2417095973405967,0.42947653317610013,-182.76517716206865,3.227105357037061,35.819778181138446,1.8928506660779085,0.6673212839773702,0.2673417081500178,0.5678784908988294,0.7863021503652308,0.771815524432064,-0.03510889578801196,0.30546966712551643,-0.952067776092537,-0.013958889059890409,-99.20015380368754,57.46146712848301,123.67551720830824,0.7316700869649679,1.0224447517262671,0.8048584844215764,1.0675219517121883,0.7984882454939595,1.095478009792309,0.32739012166723463,0.7354663312846872,-0.04188565013176106,0.589613485001055
0.44,-113.69659151120874,81.19382834791189,176.443921754129,0.1945119154867194,0.2636746799831705,0.09426559796801182,0.5672818784269228,0.3920288591421402,0.3801790797272658,0.3984869199069865,0.6478966739810753,0.33499204911376984,0.5556124573917288,-107.74011992143119,60.6785020241811,171.8529102698048,0.24474503724165123,1.3764294505484318,0.023236796880429473,0.8729404772949387,0.35316453339030335,0.3653446241313351,0.4780434936564745,0.7174680999778974,0.24639853326761094,0.4418519534670002,-182.66142865753892,3.893756119150933,38.18719308671524,1.9426786391496658,0.6956600424109923,0.2799725159733537,0.5576978824462452,0.844317807938189,0.7328293708806832,-0.04075823291261638,0.3246196528418519,-0.9452962786041418,-0.010387506726680956,-97.91683091341982,57.35337803559608,127.13010887423117,0.6468279581919462,0.9241627834830888,0.7780215380111032,1.047037164723468,0.7758937899276495,0.9980738983011881,0.3538904161848881,0.7328913166672972,-0.013897626761374274,0.5796736625646025
0.45,-113.49895124604865,81.55584920766556,176.92343398127275,0.20047844393142816,0.21831163268547446,0.09828975393006073,0.5214933039730861,0.41103819211029635,0.40506191251742957,0.4006328016823412,0.6441718045688452,0.3399695852219165,0.5552728460124229,-107.4449956147782,62.411058893315285,171.06934444538936,0.25106972735015193,1.358573610847128,0.022950047432902576,0.9286043802269897,0.35730499262912874,0.38851296981223105,0.4713749228535044,0.7122188840200318,0.25072220526146544,0.45433914918249274,-182.52938208405018,4.656381448177242,40.6278484553658,1.981465463796962,0.7163840986300196,0.29695633300256463,0.5472630986395629,0.8940508883554167,0.6876802614612334,-0.04695249002507102,0.34422712875547873,-0.9378143202803746,-0.006082882050862912,-96.6953844713147,57.19268488693355,130.37107844047657,0.5640052831603756,0.8268540223293905,0.7481369166948906,1.031783889954621,0.7528289231684983,0.8868142365397887,0.3789389405375265,0.7294495195864779,0.01195828923110996,0.5691620289699796
0.46,-113.3102957679317,81.8503036057053,177.37970303476786,0.20576094224459496,0.17849447183253522,0.10317653518837752,0.4706045129284717,0.4311525494237618,0.42709620107269064,0.40284916862434816,0.6408124102493928,0.3445438930372269,0.5547363323621859,-107.15053155924485,64.1344550026591,170.19674211587724,0.25665813592058956,1.3370010030648272,0.022994963525371177,0.9747228597411294,0.36174793165119484,0.41160024035774573,0.4641417724001638,0.7071653696285813,0.254556961675328,0.466895293996166,-182.36641168803752,5.504574751055435,43.12909839703187,2.0076949231220875,0.7293248942745466,0.3181800907043062,0.5357238218970236,0.9334975595694572,0.6384382156612198,-0.05353090872276343,0.36418011823650914,-0.9296182584212653,-0.001028625118575433,-95.55392244267357,56.99851943778885,133.37049740201402,0.4849487743300295,0.7326879378774396,0.7154269501697611,1.026255735927275,0.7287236792519624,0.7679363556959983,0.4021785795869219,0.7253849729280292,0.03552693046999014,0.5584035115652243
0.47,-113.13496140293945,82.0805290082665,177.7702789075916,0.21018691536201445,0.1449773247864335,0.10911201299613298,0.41789850611147916,0.4517720257510876,0.44484710718710224,0.4049061136988151,0.6379487858376106,0.34847264166704034,0.554179506579417,-106.86105061567795,65.83230228752953,169.22656265997136,0.26057216235067926,1.3108192130197887,0.02328467907042067,1.0083683203000247,0.3672037995666409,0.43260163543998664,0.45632398025386806,0.7024111110929582,0.2577675671935142,0.479465336280151,-182.16946203058293,6.425953488769477,45.67689118283585,2.0206483916959335,0.7346469204267262,0.3431164210290241,0.5224291163672462,0.9610546406715482,0.5872351253832708,-0.060321198906062724,0.3843561600466359,-0.9207192318256642,0.00478176670832857,-94.51036326136365,56.79054701681653,136.10441921101685,0.41151024954735155,0.6437984553573768,0.680046984991021,1.0340858277303366,0.7029274666919663,0.649107261302688,0.42328896114666154,0.7209501715245137,0.05669715862130398,0.5477364671144217
0.48,-112.9767980391896,82.25066520687086,178.05154935444594,0.21364523832635116,0.1181879511576786,0.11619727507309792,0.36689034229756684,0.4721605640459339,0.4572323413752664,0.40656465551812493,0.6357096606856432,0.35150828452915206,0.553780873989532,-106.58116134725378,67.48729113544866,168.1512596913755,0.26194787491608174,1.2793184077617903,0.023752325920387223,1.02693119867549,0.37419295168451566,0.4497019304967482,0.4479030655778393,0.6980581654008493,0.26021397892899895,0.49198835845870575,-181.935739390247,7.406631526632327,48.256041369817304,2.0203752384972846,0.7327927361678843,0.37085499079631096,0.5070270371188694,0.9755848100379062,0.5359550340206877,-0.06714938159771416,0.40462527192818315,-0.9111451389914647,0.011339587029515203,-93.58142325398931,56.58817172178107,138.55377108977206,0.34562386521877525,0.5622140008080975,0.6422040834729007,1.0577677967899348,0.675211757630813,0.5390698331278531,0.44200025752134386,0.7163918685866997,0.07540522252150997,0.5374947427612692
0.49,-112.83880348077112,82.36529117617422,178.18263036553876,0.21613295963564527,0.09820225372614699,0.12442338964045685,0.32103405646346406,0.4914830091454355,0.4635752267177652,0.4075984416515783,0.6342104788997937,0.3534203884281729,0.5537057196753521,-106.31549629768898,69.08259646429687,166.96449673691694,0.26011741211344924,1.2420316089611805,0.024363020434265206,1.0283952392961664,0.3829365340280447,0.4615167962688655,0.43886072255369113,0.694200784065542,0.26175977236633585,0.5044036068785648,-181.66337937202556,8.431658444609722,50.85039252048986,2.007579876120395,0.7244284767138919,0.4001913884560957,0.4895357313904727,0.9764890659675991,0.4860013278947758,-0.07384873201763209,0.4248520321468965,-0.9009423715451687,0.018616035782444435,-92.78138690020847,56.409759995885004,140.7053801060112,0.289211625737521,0.48977058863201395,0.6022619159472962,1.0985234574865872,0.6462577597984266,0.447221411033068,0.45810761202307315,0.7119373356247692,0.09163922030391294,0.5279893525951772
0.5,-112.72272697846084,82.4291202497788,178.1294804113599,0.21778890679013818,0.08475231987732655,0.13365222288331452,0.28343989187047636,0.5088395972114576,0.4636304516953777,0.40781704438240574,0.6335407642747058,0.35402014503357737,0.5540905996919027,-106.06836901958778,70.60316481857768,165.66149527166107,0.2547063225702031,1.1987648595281022,0.02512240777779585,1.0116070789466516,0.39330776967826414,0.46726953783965686,0.42917949000090483,0.6909191538096268,0.26228174495473305,0.5166549327933057,-181.35197971991855,9.485463194680168,53.442973011316624,1.9834664116814973,0.7103971615494936,0.42975442121954627,0.47037220391042783,0.9637758899895249,0.4381909417396494,-0.08026742181462503,0.4448974440331879,-0.8901766083213176,0.026558878754954905,-92.12083308479136,56.271905817589534,142.55296848192503,0.24402565034437898,0.4280078966388104,0.5608095473432,1.1563049510242782,0.618017583364587,0.3831445478206604,0.47148429163794486,0.7077822006859353,0.10544324022596831,0.5194911900044334
0.51,-112.62868821092215,82.44679969614545,177.8687892161495,0.21890114876918748,0.07726097595029079,0.14360643005907112,0.25663204829982156,0.5233102854840699,0.4575781439270794,0.407088159590785,0.6337519615201322,0.3531843079064903,0.5550291807982393,-105.84340252984636,72.03672826824292,164.23957702031154,0.2456923181912512,1.1496021296605503,0.02608049621350937,0.9764947225885761,0.40485557453763776,0.46686927219670016,0.41884602256954195,0.6882736813326035,0.2616801248759359,0.5286929073573227,-181.00291812173532,10.552344738251103,56.01627960022286,1.949580103652857,0.6916813574196721,0.4581467414547121,0.4503273983853321,0.9381183819730136,0.39279708113286943,-0.08627464840787236,0.46462152241255955,-0.878931966377802,0.0350915706957768,-91.60550575849491,56.18876138868312,144.09793650472963,0.21145178497320982,0.37805547157792024,0.5186792259249666,1.22989533150806,0.5938502637815786,0.3561039148879718,0.48209160998065365,0.7040808649799738,0.11691969188405321,0.5122161614526964
0.52,-112.55487309214789,82.42283378340522,177.39118644737817,0.21988202783475982,0.07489482895407215,0.15387281710304312,0.24236850379900646,0.5340216142604589,0.44598474180322617,0.4053559505193937,0.6348472845044285,0.35087561111747745,0.556561103859208,-105.64318765163941,73.37445704180222,162.69891018086554,0.23341789169545746,1.0948940932457063,0.027329857752968464,0.9241959472994995,0.4168978887125837,0.46087661407321456,0.40785689755420784,0.686300246737471,0.25988873113294664,0.5404745103654912,-180.61941376355253,11.617033354910125,58.55279662492928,1.9076710762975257,0.6693708404766455,0.48407688843557417,0.4304847647106374,0.9008984336589916,0.3497310882645004,-0.09176511515987658,0.483887389187476,-0.867308049155827,0.04411536758188961,-91.23549359714183,56.17145666776734,145.34978915704704,0.19230968899475967,0.34052252114780207,0.47691032148796086,1.317058675638998,0.5783748869399575,0.374515119318289,0.4899841070498226,0.7009402089257777,0.12622873720068212,0.50631384086818
0.53,-112.4973702798934,82.36162229708931,176.7033682505867,0.2212141629230515,0.07662951112666155,0.16392242770385732,0.24153267248549787,0.540239528568376,0.42973473815917723,0.402653062496352,0.636774996663087,0.3471569726454238,0.5586652718908874,-105.46902587437637,74.61123006948829,161.04340938667616,0.21855594751935162,1.0352392855357981,0.028997754998499364,0.8570689895302099,0.4286679215065385,0.4503690363402149,0.39622623590102507,0.6850067666702628,0.2568843199661394,0.551960836598235,-180.20632975307112,12.665311077190315,61.03577500839985,1.8595882138021125,0.644627161065614,0.5064702943079453,0.412091318797991,0.8542415578197066,0.30882768570510055,-0.096661731877006,0.5025670651391562,-0.8554148838910376,0.05351442532550112,-91.00483121990989,56.2276306732771,146.32612768078693,0.18668688423326574,0.3154091693754446,0.436669717584728,1.4146956290135897,0.5770434990577936,0.44538164446870465,0.49530920297514525,0.6984168873228634,0.1335843352208363,0.5018603565814099
0.54,-112.45020047619201,82.26758465551252,175.82883989956215,0.22337817029620324,0.08132336631242307,0.17314799902666586,0.2540961630759427,0.5414805309447249,0.40994313497287754,0.39910444222198455,0.6394262527573346,0.34219734419297204,0.5612585345239371,-105.32079995892414,75.74555558935836,159.28168678187868,0.20203401558702316,0.9714614920824658,0.031232472277210564,0.7785732300388423,0.4394831243897841,0.4367403121031058,0.38399392336625104,0.6843713663188657,0.25269422996130647,0.5631136201827819,-179.76974388168927,13.684644810684924,63.45019004917119,1.8071974917966875,0.6186375204539597,0.5245562528849917,0.3964020911530047,0.8010457761064178,0.27017988099554346,-0.10091641877787384,0.5205483641725569,-0.8433662337753209,0.06316334443309912,-90.90157287586685,56.36109874133189,147.05218746099155,0.1938386004877853,0.30205831399241756,0.39914712682569187,1.5189828649924513,0.5954950639982134,0.5736904734466958,0.49830127956163933,0.6965180880781813,0.13924696397167322,0.498855859783027
0.55,-112.40556903150723,82.14532628326147,174.80710791646356,0.22677454934311,0.0877971981347856,0.18091621278477404,0.2791459681597328,0.5376276486549746,0.38786038781428567,0.39492197986744915,0.6426382028352459,0.3362678303268918,0.5642002125392449,-105.19699777609043,76.77920822786534,157.42791439931716,0.1849291065218017,0.904582588719586,0.03418514515466425,0.693026667177271,0.4488982786069844,0.4214774129984118,0.37123302832591604,0.684342456469065,0.24740138292219818,0.5738915357319266,-179.3163343324918,14.664767351952042,65.78371764044432,1.7523124823288239,0.5925553161302631,0.5379320333990762,0.38452721569344994,0.7450043730780856,0.23446045119032097,-0.1045089577784743,0.537741719376422,-0.8312721028288563,0.07293623301004012,-90.90833412795465,56.57168271755464,147.5599422090288,0.21217434941162458,0.29916418955006985,0.36544427499071536,1.6255045315514685,0.6387897719694344,0.7617631752844763,0.49927065456495007,0.6952053107413045,0.1435134502521118,0.4972266059674868
0.56,-112.354346881787,81.99979988254978,173.69130829099905,0.23165073622621643,0.09491705377058628,0.18662961862072605,0.3149675025924417,0.5290344461669799,0.3647810516913222,0.39039002131247424,0.6462025251970744,0.32972760938067996,0.567302331815623,-105.09489177460277,77.71666690138606,155.50243791583918,0.1683506974609796,0.8357884810132934,0.03798942963525963,0.6052647846933904,0.45680548435924384,0.4059537480523946,0.35805511189813044,0.6848409547507269,0.2411457903257981,0.5842472168285476,-178.85263733204235,15.598145167705221,68.02754456162907,1.6966245485251772,0.5674318133325414,0.5466035325522658,0.3773114742462744,0.6906133392752134,0.20316611492959982,-0.10744393687545066,0.5540856290464786,-0.8192313257803839,0.08271624221453366,-91.00325573927687,56.855233438419106,147.88681215349524,0.23933927511434736,0.30484686102662856,0.33647246349650545,1.7294072451261995,0.7106356595187586,1.0085837383146876,0.4985881286844431,0.6944005967435901,0.14670451289877157,0.4968314154955597
0.57,-112.28675717037925,81.83641918846075,172.54441260777094,0.23804401674189413,0.10167489013459736,0.18979124916456536,0.3591747475927306,0.5165936361785833,0.34196726528771976,0.3858428073131976,0.649878947486441,0.32300020465033774,0.5703448823810243,-105.0108508379774,78.5644431525579,153.5319789809564,0.15333117924273162,0.7663865857137495,0.04274183992866395,0.5202374428658865,0.4634569951533216,0.3912674918636557,0.3446123861965122,0.6857646892814045,0.2341219669849779,0.5941257675655279,-178.38424151761643,16.480290610699438,70.17685925446348,1.6416243767921883,0.5441493317388656,0.5509975581396696,0.37526713701392306,0.6431387838330248,0.17872926646169704,-0.10974597449985438,0.5695496798915258,-0.8073250061377837,0.09240464563356397,-91.16131726125097,57.20387425558819,148.07401818528015,0.27238539538008333,0.3167933091922199,0.3128675687863763,1.825620669508182,0.812711358135804,1.309166151662998,0.49666580936876964,0.6939947104570459,0.1491506497685519,0.4974721249002485
0.58,-112.19321411492423,81.66109472580996,171.43430161455706,0.2457519734928356,0.10725979174786394,0.19006345070953007,0.40887936740207814,0.5017406610343704,0.3205969578756969,0.3816357971820775,0.6534127082027126,0.31654172262403396,0.5730949244733139,-104.9407384787529,79.3303847207206,151.5492791023109,0.14073980307632775,0.6977545537127086,0.04848515295060044,0.4425884098180232,0.4694099475991524,0.3781450280880289,0.33109596531058455,0.6869947014672664,0.22657198506525972,0.603465265424156,-177.91499404686496,17.309898055304643,72.23093338582525,1.588513811716385,0.523368507256816,0.5519384538233488,0.37856623138714746,0.6085021508961607,0.16445942264046745,-0.11145360180675236,0.5841345872434974,-0.7956113759235663,0.10192870337952042,-91.3559118191921,57.606488715516875,148.16462298803592,0.308015870698877,0.33245735794622466,0.29492703403927545,1.9091812942164537,0.9441678130988551,1.6540721832146401,0.49393491827576586,0.6938569187316929,0.15117695429498595,0.4989076236306125
0.59,-112.06522954203338,81.48017729780794,170.42813027730455,0.2543405808747019,0.11111148948661402,0.1873116780398604,0.46089105539274716,0.48636981973581056,0.3017414896209397,0.37811360073208106,0.6565543911413362,0.31080371874602875,0.5753279265997028,-104.88033760877748,80.02302657405326,149.59207578565437,0.13122875175960108,0.6312812945331957,0.05519624578129923,0.37626822519418796,0.47541738705563036,0.36692300960453167,0.31772973764795204,0.688402854056194,0.21877422495827697,0.6121994023399673,-177.44630538584812,18.08879958743742,74.19277679550481,1.5381160879021423,0.5054997203176023,0.5505836453030133,0.3870852872070263,0.593030383472806,0.16429997666615512,-0.1126123995161499,0.5978691881439038,-0.7841225168439725,0.1112476209204055,-91.56058275887287,58.04946330715323,148.20130428451762,0.342875775354105,0.34930248425263355,0.28257126668996646,1.9756761496043336,1.1013677342340913,2.0292250182426126,0.49082138255959046,0.6938460840308417,0.15308742171285747,0.5008710865629241
0.6,-111.89627978503128,81.30031257699862,169.58651828880355,0.2631932546368147,0.11294900862728408,0.18162494087903264,0.5119392476090702,0.47266470427466667,0.2863698587249398,0.3755778133061864,0.6590801870090996,0.30619425593031147,0.5768493550949965,-104.82574167324485,80.65104361000283,147.7013668743765,0.12521133485711497,0.5683028185343408,0.06277891537713867,0.3242305462625997,0.4823045826188241,0.35761398538306693,0.3047597533961893,0.6898599895406409,0.2110282037819198,0.6202620288580954,-176.97664576364994,18.821745263968136,76.06841339115056,1.4908006812917598,0.4907028408471376,0.5483183537727648,0.400489059125102,0.60302438439381,0.18241471024708536,-0.11326815820693079,0.6108047454714401,-0.7728633052515831,0.12035593072571216,-91.75081218584555,58.517675485133566,148.22392620958323,0.3738568834808879,0.3650629728050933,0.2753330279073315,2.0217851748045983,1.2779010855617357,2.416171040992431,0.48772023866306996,0.6938226688248857,0.15514934657560833,0.5030898661024463
