0.92,-116.79,74.7,177.65,0.24,0.19,0.08,0.4,0.45,0.39,-104.61,88.53,166.92,0.16,0.11,-0.0,0.26,0.25,0.64,-142.38,52.31,132.59,0.16,0.19,0.21,0.53,0.42,0.71,-80.98,46.36,162.89,0.39,0.05,0.27,0.35,1.09,0.77
0.93,-116.88,74.67,177.45,0.28,0.06,-0.01,0.27,0.56,0.3,-104.96,88.47,167.17,0.15,0.15,0.01,0.39,0.69,0.77,-142.35,52.75,132.61,0.2,0.17,0.1,0.37,0.46,0.66,-81.87,46.71,162.91,0.15,0.2,-0.03,0.48,1.17,0.7
0.94,-117.23,74.65,177.12,0.23,0.02,0.1,0.26,0.45,0.41,-104.96,88.69,167.03,0.22,0.24,-0.01,0.34,0.25,0.74,-142.56,53.15,132.0,0.39,0.34,0.07,0.43,0.72,0.75,-82.52,46.85,163.0,0.13,0.31,0.05,0.28,0.92,0.95
0.95,-117.86,74.67,176.83,-0.05,0.07,-0.18,0.31,0.64,0.44,-105.3,88.64,167.25,0.24,0.15,-0.2,0.64,0.18,0.81,-142.41,53.45,132.01,0.07,0.29,0.35,0.15,0.32,0.64,-83.07,47.25,162.98,0.07,0.35,0.05,0.3,1.01,0.85
0.96,-118.03,74.49,176.26,0.19,-0.01,0.2,0.23,0.55,0.41,-105.3,88.58,167.11,0.22,0.08,-0.08,0.33,0.21,0.55,-142.6,53.78,131.6,0.2,0.28,0.14,0.38,0.5,0.73,-83.86,47.7,163.14,0.25,0.46,0.1,0.42,0.87,0.97
0.97,-118.35,74.66,175.55,0.36,0.24,0.09,0.14,0.49,0.54,-105.54,88.5,166.99,0.25,0.1,0.03,0.67,0.11,0.82,-142.32,54.16,131.61,0.14,0.3,0.2,0.44,0.54,0.79,-84.45,48.12,163.16,0.16,0.34,0.03,0.34,0.8,0.91
0.98,-118.46,74.48,175.42,0.34,-0.04,0.01,0.17,0.47,0.39,-105.41,88.66,167.17,0.14,0.07,0.22,0.54,0.16,0.76,-142.24,54.38,131.21,0.28,0.24,0.24,0.44,0.57,0.58,-84.75,48.11,163.22,0.11,0.29,0.14,0.4,1.03,1.01
0.99,-118.66,74.5,175.17,0.33,-0.18,0.02,0.29,0.44,0.38,-105.48,88.37,167.02,0.12,0.3,-0.11,0.34,0.18,0.65,-142.17,54.61,131.17,0.23,0.05,0.17,0.13,0.42,0.7,-85.06,48.38,163.29,0.16,0.29,0.05,0.33,0.88,0.87
1.0,-118.96,74.51,174.84,0.16,0.35,0.22,0.26,0.4,0.6,-105.66,88.47,167.1,0.11,0.11,0.07,0.68,0.2,0.82,-141.97,54.9,131.09,0.05,0.42,0.17,0.37,0.57,0.56,-85.45,48.94,163.09,0.2,0.37,0.24,0.4,0.94,0.9
1.01,-119.16,74.44,174.65,0.18,0.07,-0.13,0.16,0.44,0.46,-105.54,88.36,167.12,0.19,0.3,0.11,0.68,0.06,0.77,-141.63,55.48,130.82,0.28,0.38,0.36,0.4,0.59,0.66,-85.87,49.3,162.69,0.08,0.21,0.21,0.34,0.94,0.84
1.02,-119.53,74.63,174.33,0.33,0.09,0.09,0.37,0.54,0.38,-105.8,88.41,167.23,0.2,0.01,0.09,0.69,0.17,0.4,-141.59,55.92,130.93,0.08,0.14,0.12,0.11,0.47,0.44,-86.44,49.61,162.92,-0.01,0.38,0.06,0.54,0.73,0.72
1.03,-119.75,74.47,174.03,0.01,-0.0,0.24,0.28,0.6,0.24,-105.57,88.27,167.12,0.12,0.2,-0.04,0.64,0.15,0.5,-141.21,56.37,131.02,0.12,0.33,0.45,0.37,0.6,0.38,-86.34,50.12,163.0,0.1,0.42,0.06,0.31,0.84,0.56
1.04,-119.92,74.53,173.65,0.32,0.0,0.17,0.07,0.46,0.31,-105.35,88.29,167.08,0.31,0.29,0.15,0.46,0.18,0.66,-141.01,56.54,130.78,-0.01,0.18,0.33,0.24,0.82,0.32,-86.78,50.34,162.93,0.15,0.5,0.01,0.22,0.74,0.61
1.05,-119.78,74.36,173.51,0.24,0.09,0.02,0.34,0.59,0.22,-105.26,88.05,167.25,0.15,0.15,0.09,0.57,0.24,0.58,-140.73,56.78,130.94,0.12,0.08,0.33,0.39,0.45,0.64,-86.63,50.7,162.75,-0.0,0.39,0.08,0.19,0.81,0.59
1.06,-119.74,74.53,173.52,0.31,0.23,0.01,0.15,0.49,0.4,-105.16,88.0,167.26,0.35,0.27,0.11,0.46,0.14,0.58,-140.38,57.09,131.0,0.18,-0.04,0.23,0.36,0.34,0.43,-86.77,51.29,162.63,0.05,0.34,-0.01,0.45,0.76,0.62
1.07,-119.79,74.45,173.63,0.23,0.11,0.11,0.22,0.54,0.44,-104.91,87.87,167.3,-0.02,0.26,-0.13,0.48,0.21,0.45,-140.16,57.33,131.12,0.04,-0.09,0.19,0.4,0.56,0.57,-86.91,51.67,162.74,0.02,0.31,-0.05,0.28,0.68,0.57
1.08,-119.65,74.22,173.4,0.1,-0.14,-0.02,0.2,0.57,0.22,-104.78,87.69,167.18,0.21,0.12,-0.02,0.52,0.15,0.71,-139.87,57.81,131.01,-0.04,0.21,0.21,0.3,0.54,0.39,-87.0,52.12,162.74,-0.06,0.45,0.32,0.29,0.62,0.34
1.09,-119.5,74.19,173.53,0.19,0.16,-0.04,0.22,0.45,0.36,-104.45,87.68,167.23,0.07,0.14,0.1,0.5,0.03,0.47,-139.68,57.82,131.13,-0.08,0.13,0.34,0.13,0.51,0.28,-87.0,52.48,162.74,-0.0,0.34,0.11,0.3,0.54,0.31
1.1,-119.45,73.92,173.71,0.2,0.04,0.02,0.23,0.51,0.16,-104.35,87.31,167.27,0.3,0.35,0.17,0.48,0.3,0.48,-139.48,58.15,131.09,0.13,0.1,0.16,0.24,0.49,0.48,-86.89,52.96,162.58,0.14,0.06,0.13,0.55,0.56,0.44
1.11,-119.16,73.98,173.68,0.42,0.0,0.01,0.26,0.55,0.35,-104.02,87.52,167.06,0.32,0.28,0.23,0.47,0.09,0.67,-139.43,58.31,130.92,0.01,0.26,0.44,0.37,0.62,0.44,-86.75,53.25,162.61,-0.25,0.37,0.17,0.33,0.66,0.48
1.12,-118.93,74.02,173.7,0.16,0.09,0.04,0.13,0.44,0.39,-103.9,87.42,167.09,0.5,0.14,-0.03,0.56,0.08,0.73,-139.21,58.52,130.91,0.12,0.21,0.21,0.44,0.53,0.6,-86.92,53.56,162.85,0.1,0.27,0.31,0.29,0.64,0.44
1.13,-118.78,73.98,173.89,0.32,-0.01,0.03,-0.01,0.52,0.49,-103.71,87.45,167.21,0.14,0.15,0.14,0.28,0.16,0.75,-139.35,58.42,130.64,-0.05,0.27,0.24,0.33,0.53,0.25,-86.78,53.63,162.93,-0.04,0.32,0.2,0.4,0.67,0.59
1.14,-118.61,73.87,173.69,0.11,0.14,-0.0,0.25,0.45,0.17,-103.39,87.27,166.95,0.13,0.04,0.03,0.43,0.02,0.48,-139.2,58.69,130.68,0.1,0.22,0.28,0.39,0.49,0.57,-86.81,53.88,162.94,0.06,0.4,0.11,0.37,0.4,0.45
1.15,-118.32,73.86,173.7,0.24,0.18,0.17,0.43,0.29,0.43,-103.25,87.06,166.95,0.37,0.18,0.09,0.43,0.22,0.58,-139.06,58.59,130.34,0.02,0.31,0.2,0.56,0.57,0.48,-87.02,54.35,163.09,0.08,0.35,0.12,0.41,0.78,0.55
1.16,-118.26,73.79,173.58,0.03,0.28,0.05,0.34,0.35,0.17,-102.76,86.79,167.03,0.26,0.28,0.15,0.38,0.19,0.89,-139.11,58.77,130.14,0.14,0.25,0.03,0.55,0.66,0.56,-86.8,54.53,163.03,0.01,0.43,0.05,0.54,0.75,0.46
1.17,-118.03,73.35,173.56,0.18,0.23,0.1,0.28,0.41,0.42,-102.48,86.79,166.95,0.29,0.25,0.12,0.57,0.35,0.81,-138.82,58.76,130.0,0.11,0.23,0.21,0.65,0.67,0.74,-86.93,54.86,163.04,0.07,0.26,0.1,0.7,0.85,0.43
1.18,-117.67,73.31,173.28,0.04,0.19,-0.0,0.41,0.16,0.27,-102.13,86.59,166.99,0.19,0.11,0.01,0.5,0.41,0.81,-138.78,59.06,129.75,0.17,0.26,0.1,0.63,0.83,0.71,-87.1,55.22,162.88,0.01,0.27,0.11,0.73,1.33,0.32
1.19,-117.62,73.25,173.39,0.1,0.14,0.15,0.45,0.11,0.34,-101.78,86.52,166.82,0.21,0.21,0.17,0.57,0.41,0.61,-138.62,59.19,129.67,0.22,0.23,0.12,0.76,0.7,0.74,-87.43,55.46,162.8,-0.03,0.18,0.26,0.91,1.28,0.6
1.2,-117.59,73.11,173.41,0.0,0.07,-0.0,0.59,0.24,0.3,-101.3,86.39,166.64,0.53,0.3,-0.12,0.43,0.56,0.86,-138.5,59.39,129.57,0.12,0.34,0.14,0.82,0.54,0.83,-87.65,55.93,162.67,0.2,0.32,0.09,0.81,1.64,0.57
1.21,-117.37,73.14,173.25,0.17,0.39,-0.01,0.52,0.11,0.65,-100.82,86.14,166.46,0.37,0.23,0.03,0.59,0.75,0.72,-138.17,59.65,129.76,0.13,0.34,0.37,0.73,0.74,1.01,-87.76,56.44,162.65,0.2,0.39,0.11,0.65,2.09,0.67
1.22,-117.12,72.98,173.04,0.2,0.18,-0.05,0.67,0.15,0.45,-100.77,86.19,166.41,0.21,0.17,0.1,0.65,0.82,1.15,-137.76,60.07,129.8,0.1,0.25,0.56,0.71,0.88,1.25,-88.17,56.32,162.44,0.19,0.05,0.15,0.89,2.35,0.74
1.23,-117.13,72.63,172.97,0.22,0.35,-0.13,0.42,0.09,0.53,-100.08,86.04,166.49,0.24,0.33,0.07,0.59,0.9,0.83,-136.95,60.21,130.17,0.22,0.17,0.43,0.65,0.98,1.26,-88.46,56.71,162.55,0.29,0.21,0.15,0.94,2.32,0.73
1.24,-117.05,72.39,173.14,0.28,0.26,-0.01,0.41,0.42,0.43,-100.01,85.77,166.33,0.29,0.13,0.03,0.55,1.01,0.97,-136.38,60.51,130.94,0.09,0.01,0.57,0.74,1.07,1.37,-88.91,57.28,162.16,0.19,0.37,0.28,0.97,2.54,1.12
1.25,-116.85,72.13,173.27,0.14,0.25,0.04,0.76,0.29,0.54,-99.71,85.96,166.27,0.25,0.08,0.09,0.48,0.86,0.94,-135.56,61.11,131.79,0.26,-0.07,0.6,0.7,1.15,1.48,-89.33,57.45,162.25,0.24,0.31,0.27,1.22,2.56,1.14
1.26,-116.87,72.01,173.2,0.18,0.21,0.09,0.64,0.48,0.61,-99.68,85.9,166.33,0.31,0.23,0.07,0.51,0.8,1.1,-135.15,61.56,132.16,0.25,0.0,0.57,0.54,1.11,1.61,-89.43,57.66,162.3,-0.04,0.35,0.44,0.9,2.76,1.17
1.27,-116.85,71.83,173.34,0.18,0.28,0.11,0.46,0.37,0.51,-99.64,85.9,166.28,0.09,0.24,0.02,0.53,0.97,1.11,-134.39,61.43,132.73,0.22,-0.0,0.55,0.64,1.36,1.63,-89.53,57.76,162.1,0.1,0.37,0.18,1.1,2.81,1.26
1.28,-116.81,71.64,173.59,0.12,0.1,-0.03,0.36,0.43,0.5,-99.27,85.9,166.11,0.32,0.17,0.07,0.55,0.92,1.04,-133.39,62.13,134.21,0.28,-0.05,0.77,0.89,1.79,1.6,-90.14,58.05,161.99,0.24,0.06,0.51,0.99,2.48,1.69
1.29,-116.66,71.42,173.91,0.32,0.18,0.08,0.41,0.52,0.37,-99.39,86.13,166.23,0.46,0.09,0.13,0.45,0.98,0.86,-132.43,63.26,135.17,0.17,0.21,0.82,1.13,1.79,1.72,-90.2,58.42,162.12,0.22,0.08,0.54,0.83,2.56,1.68
1.3,-116.61,70.97,174.11,0.14,0.32,0.0,0.4,0.66,0.46,-99.37,86.31,166.33,0.2,-0.05,0.15,0.26,0.85,0.87,-130.92,63.76,136.82,0.11,0.24,0.65,1.17,2.17,1.74,-90.7,59.03,162.19,0.22,0.24,0.72,0.85,2.31,1.98
1.31,-116.49,70.76,174.4,0.12,0.37,0.37,0.49,0.69,0.42,-99.31,86.32,166.31,0.17,0.08,0.07,0.25,0.64,1.01,-129.93,64.59,138.49,0.11,0.28,0.71,1.23,2.27,1.71,-90.98,59.25,161.95,0.28,0.21,0.59,0.72,2.18,2.44
1.32,-116.47,70.77,174.74,0.03,0.1,0.07,0.15,0.88,0.4,-99.28,86.58,166.42,0.21,0.06,0.03,0.15,0.45,1.08,-128.31,65.32,139.87,0.08,0.12,0.64,1.38,2.44,1.63,-91.36,59.27,162.05,0.34,0.34,0.81,0.39,1.78,2.52
1.33,-116.61,70.14,174.96,0.12,0.25,0.33,0.11,0.83,0.4,-99.35,86.7,166.18,0.19,0.15,-0.16,0.09,0.33,1.27,-127.13,66.09,141.42,0.13,0.11,0.37,1.44,2.92,1.48,-91.46,59.84,162.09,0.3,0.3,1.03,0.36,1.25,2.83
