0.92,-109.62,80.8,148.72,0.28,0.28,0.25,0.85,0.46,1.14,-94.96,82.4,10.44,0.15,0.1,0.0,0.54,0.43,0.88,-162.09,47.14,115.92,0.33,0.28,0.25,0.59,0.55,0.45,-83.12,40.05,147.5,0.25,0.37,0.31,1.52,0.73,1.38
0.93,-109.71,80.55,148.77,0.26,0.22,0.11,0.69,0.62,0.94,-94.75,82.36,10.14,0.23,0.02,0.13,0.64,0.61,0.86,-162.05,47.13,116.22,0.16,0.19,0.06,0.41,0.4,0.65,-83.45,39.71,147.53,0.2,0.33,0.24,1.1,0.35,1.22
0.94,-109.47,80.61,148.69,0.01,0.2,0.11,0.69,0.59,0.8,-95.01,82.48,9.25,0.07,0.15,0.18,0.64,0.54,0.7,-161.82,47.14,116.57,-0.12,0.14,0.17,0.44,0.43,0.47,-83.88,39.76,147.85,0.34,0.21,0.21,1.07,0.7,1.11
0.95,-109.48,80.21,148.45,0.25,0.0,-0.01,0.77,0.57,0.56,-94.75,82.55,8.34,0.03,0.14,0.14,0.66,0.51,0.45,-161.61,47.23,116.56,0.16,0.18,0.06,0.34,0.43,0.55,-84.25,39.29,147.94,0.12,0.1,0.2,1.27,0.43,0.85
0.96,-109.41,80.24,148.55,0.11,0.08,0.0,0.8,0.67,0.59,-94.76,82.72,7.56,0.34,0.16,0.24,0.75,0.46,0.42,-161.77,47.36,116.48,0.15,0.13,0.3,0.41,0.46,0.53,-84.66,39.08,147.97,0.18,0.25,0.11,1.21,0.51,1.06
0.97,-109.18,80.23,148.55,0.11,0.11,0.11,0.56,0.6,0.38,-94.84,82.84,6.95,0.23,0.09,-0.01,0.57,0.55,0.55,-161.57,47.36,116.65,0.11,0.32,0.17,0.59,0.5,0.51,-84.66,38.83,148.17,0.02,0.03,0.01,1.25,0.58,0.88
0.98,-109.05,79.97,148.43,0.05,0.23,-0.07,0.8,0.55,0.63,-94.81,82.77,5.5,0.28,-0.04,0.1,0.55,0.36,0.3,-161.4,47.51,116.48,0.02,-0.02,0.07,0.45,0.35,0.51,-85.09,38.79,148.22,0.12,0.16,0.15,1.15,0.45,0.94
0.99,-108.85,80.16,148.32,0.16,-0.06,0.15,0.75,0.52,0.49,-95.02,82.78,3.86,0.16,-0.05,0.14,0.65,0.69,0.44,-161.28,47.54,116.4,0.0,0.28,0.17,0.69,0.48,0.65,-85.33,38.62,148.3,0.09,0.23,0.17,1.09,0.53,0.81
1.0,-108.6,79.89,148.03,0.07,0.13,0.17,0.71,0.69,0.23,-94.79,82.83,2.36,0.25,0.22,0.25,0.62,0.58,0.48,-160.91,47.74,116.25,-0.08,0.43,0.24,0.58,0.75,0.43,-85.47,38.39,148.3,0.11,0.15,0.23,1.05,0.39,0.76
1.01,-108.63,79.91,147.87,0.12,0.07,0.22,0.59,0.58,0.18,-94.83,82.68,0.88,0.18,-0.07,0.23,0.59,0.7,0.6,-160.9,47.84,116.09,0.05,0.25,0.11,0.67,0.53,0.4,-85.72,38.46,148.37,0.11,0.15,0.01,0.94,0.34,0.58
1.02,-108.12,79.72,147.53,0.14,0.2,0.15,0.54,0.6,0.04,-94.95,82.66,-0.87,0.23,-0.05,0.14,0.49,0.77,0.22,-160.53,48.21,115.88,0.03,0.23,0.36,0.68,0.77,0.54,-86.1,37.93,148.22,0.04,0.13,0.2,0.93,0.44,0.46
1.03,-107.8,79.61,147.09,0.2,0.09,0.11,0.36,0.54,-0.02,-94.9,82.89,-2.28,0.14,0.02,0.23,0.42,0.63,0.58,-160.55,48.33,115.54,0.03,0.39,0.18,0.99,0.84,0.62,-86.14,38.28,148.35,0.12,0.01,-0.07,0.82,0.4,0.67
1.04,-107.48,79.44,146.98,0.24,-0.06,0.14,0.4,0.47,0.1,-94.95,82.77,-3.51,0.09,0.11,0.01,0.48,0.73,0.5,-160.16,48.42,115.18,0.03,0.44,0.34,0.76,0.63,0.38,-86.41,38.25,148.2,0.13,0.13,0.01,0.7,0.6,0.54
1.05,-106.99,79.48,146.61,0.25,0.02,0.1,0.31,0.52,0.33,-94.93,82.93,-4.93,0.09,0.16,0.13,0.39,0.67,0.63,-160.12,48.58,114.87,0.07,0.25,0.28,0.72,0.83,0.63,-86.86,38.17,147.97,-0.01,0.28,0.09,0.63,0.2,0.65
1.06,-106.59,79.1,146.22,0.21,0.09,0.03,0.19,0.68,0.04,-94.92,82.95,-5.76,0.12,0.17,0.03,0.43,0.8,0.64,-159.8,48.68,114.63,0.16,0.3,0.26,0.89,0.71,0.51,-86.71,38.4,147.53,-0.1,0.03,0.13,0.84,0.43,0.41
1.07,-106.02,79.04,145.8,0.38,0.23,0.11,0.36,0.49,0.08,-94.78,83.1,-6.54,0.19,0.16,0.18,0.43,0.66,0.66,-159.28,48.97,114.18,-0.05,0.18,0.33,0.83,0.85,0.53,-86.89,38.65,147.38,0.12,0.18,0.12,0.68,0.33,0.41
1.08,-105.28,78.94,145.27,0.29,0.02,0.03,0.25,0.63,0.32,-94.7,83.14,-6.99,0.15,0.07,0.23,0.2,0.81,0.67,-159.29,48.85,113.8,0.23,0.46,0.29,0.77,0.8,0.76,-87.1,39.06,147.31,0.11,0.25,0.21,0.7,0.32,0.81
1.09,-104.97,78.45,145.04,0.3,0.33,-0.01,0.13,0.65,0.26,-94.46,83.12,-7.37,0.02,-0.02,-0.06,0.2,0.67,0.69,-158.8,49.05,113.32,0.04,0.47,0.4,0.73,0.97,0.62,-87.54,39.26,147.15,0.26,0.14,0.16,0.75,0.23,0.56
1.1,-104.36,78.11,144.4,0.31,0.28,0.02,0.16,0.53,0.23,-94.31,83.63,-7.54,0.08,0.16,0.08,0.09,0.56,0.75,-158.87,49.26,113.03,0.22,0.4,0.16,0.84,0.92,0.8,-87.65,39.54,146.97,0.0,0.42,0.12,0.59,0.39,0.65
1.11,-103.91,77.98,144.24,0.34,0.31,-0.07,0.27,0.49,0.29,-94.16,83.75,-7.39,0.15,0.04,0.17,0.21,0.71,0.7,-158.58,49.4,112.92,0.34,0.37,0.23,0.68,0.67,0.87,-87.7,40.06,146.65,0.16,0.25,0.2,0.61,0.41,0.59
1.12,-103.62,77.87,144.18,0.27,0.36,0.04,0.26,0.39,0.46,-93.86,83.79,-7.49,0.22,0.32,-0.06,0.32,0.63,0.56,-158.29,49.5,112.67,0.07,0.31,0.22,0.76,1.0,0.78,-87.69,40.43,146.65,-0.06,0.19,0.02,0.47,0.54,0.55
1.13,-103.41,77.67,143.78,0.36,0.32,0.06,0.17,0.43,0.46,-93.61,83.93,-7.4,0.16,0.22,0.06,0.29,0.65,0.58,-158.27,49.51,112.64,0.16,0.37,0.35,0.68,1.03,0.75,-87.87,40.71,146.68,-0.0,0.23,0.34,0.48,0.49,0.44
1.14,-103.06,77.27,143.65,0.32,0.38,0.08,0.35,0.43,0.43,-93.44,84.04,-7.26,0.28,0.09,0.17,0.26,0.47,0.6,-157.79,49.59,112.33,0.1,0.11,0.42,0.69,0.81,0.85,-87.82,40.8,146.64,-0.06,0.25,0.23,0.58,0.46,0.9
1.15,-102.51,77.09,143.38,0.23,0.27,0.06,0.28,0.44,0.47,-93.05,84.34,-7.17,0.04,0.3,0.13,0.14,0.72,0.42,-157.53,49.95,112.29,0.12,0.35,0.18,0.69,0.88,1.02,-87.82,41.39,146.55,-0.06,0.33,0.04,0.63,0.5,0.87
1.16,-102.14,76.98,143.29,0.23,0.21,0.05,0.22,0.38,0.55,-92.39,84.69,-6.69,0.25,0.32,0.29,0.21,0.55,0.44,-156.85,50.53,112.21,0.01,0.35,0.45,0.42,0.73,1.06,-87.7,41.81,146.33,-0.11,0.32,0.16,0.52,0.81,0.99
1.17,-101.86,76.55,142.9,0.44,0.07,0.03,0.5,0.32,0.5,-92.08,84.78,-6.54,0.25,0.19,0.16,0.23,0.42,0.63,-156.34,50.79,112.22,-0.02,0.17,0.48,0.49,0.71,0.98,-87.63,42.32,146.65,0.19,0.31,-0.03,0.53,0.79,0.82
1.18,-101.62,76.25,142.74,0.19,0.18,0.21,0.32,0.13,0.51,-91.91,84.98,-6.37,0.43,0.15,-0.09,0.35,0.52,0.61,-155.83,51.08,112.22,0.14,0.21,0.44,0.4,0.89,1.14,-87.46,42.98,146.75,-0.12,0.21,0.12,0.75,0.83,0.84
1.19,-101.55,76.13,142.58,0.38,0.24,0.1,0.34,0.12,0.3,-91.24,85.15,-5.83,0.23,0.24,-0.04,0.48,0.52,0.48,-155.0,51.83,112.46,-0.05,0.08,0.6,0.3,0.68,1.38,-87.08,43.18,146.79,0.19,0.29,0.25,0.6,0.99,1.17
1.2,-101.41,75.68,142.82,0.08,0.24,-0.14,0.29,0.4,0.44,-90.85,85.67,-5.78,0.17,0.22,0.07,0.24,0.34,0.5,-154.24,52.34,112.69,0.23,0.23,0.39,0.35,0.58,1.13,-86.95,43.66,147.09,0.04,0.45,0.24,0.71,1.15,1.3
1.21,-101.46,75.37,142.78,0.08,0.17,-0.03,0.42,0.26,0.43,-90.66,85.63,-5.78,0.29,0.07,0.1,0.46,0.37,0.41,-153.34,52.92,113.3,0.27,0.09,0.54,0.41,0.69,1.11,-86.65,44.2,147.37,0.1,0.44,0.19,0.73,1.4,1.3
1.22,-101.58,75.17,142.98,0.29,-0.03,0.11,0.2,0.13,0.5,-90.39,85.9,-5.81,0.36,0.31,0.21,0.53,0.21,0.37,-152.52,53.64,113.95,0.56,0.16,0.38,0.52,0.61,1.17,-86.37,44.71,147.46,-0.08,0.45,0.14,0.63,1.09,1.35
1.23,-101.81,75.07,143.07,0.2,0.05,0.24,0.24,0.4,0.38,-90.14,86.06,-5.24,0.23,0.15,0.04,0.34,0.08,0.63,-151.61,54.47,114.39,0.23,0.23,0.46,0.3,0.65,1.28,-85.99,45.15,147.76,-0.0,0.61,0.22,0.71,1.28,1.31
1.24,-101.97,74.69,143.39,0.39,0.01,0.11,0.41,0.19,0.42,-90.14,85.99,-5.45,0.18,0.29,0.21,0.24,0.36,0.56,-150.37,55.14,115.21,0.34,0.13,0.6,0.41,0.53,1.13,-85.93,45.51,147.83,0.17,0.2,0.24,0.74,1.09,1.0
1.25,-102.11,74.7,143.17,0.04,0.19,0.09,0.09,0.23,0.41,-89.93,86.19,-5.29,0.35,0.28,0.22,0.14,0.32,0.89,-149.26,55.77,115.87,0.16,0.09,0.59,0.3,0.54,0.98,-85.91,46.0,147.84,0.12,0.46,0.22,0.67,1.11,0.91
1.26,-102.66,74.59,143.45,0.18,0.24,-0.14,0.29,0.27,0.4,-89.88,86.22,-5.26,0.29,0.42,-0.04,0.48,0.28,0.84,-148.14,56.35,116.86,0.27,0.11,0.6,0.12,0.42,1.13,-86.19,46.62,148.02,0.06,0.41,-0.03,0.76,1.01,1.17
1.27,-102.64,74.44,143.63,0.2,-0.02,-0.0,0.09,0.34,0.38,-89.91,86.17,-5.35,0.26,0.17,0.1,0.11,0.41,0.65,-147.11,56.75,117.48,0.3,0.09,0.27,0.36,0.5,0.94,-86.4,47.17,148.06,0.22,0.37,0.14,0.56,1.17,0.93
1.28,-102.88,74.29,143.78,-0.14,0.02,0.13,0.14,0.33,0.42,-89.83,86.29,-5.17,0.19,0.33,0.07,0.38,0.41,0.74,-146.56,57.08,118.09,0.47,0.06,0.57,0.41,0.45,0.75,-86.57,47.67,148.28,0.31,0.5,0.11,0.63,1.11,0.92
1.29,-102.93,74.24,143.92,0.26,0.19,0.13,0.29,0.36,0.36,-89.9,86.28,-5.29,0.27,0.2,0.07,0.36,0.25,0.9,-146.0,57.41,118.58,0.43,-0.04,0.72,0.36,0.61,0.95,-87.03,47.62,148.1,0.2,0.52,0.26,0.49,1.02,0.86
1.3,-103.21,74.21,144.12,0.1,-0.03,0.15,0.21,0.45,0.25,-90.03,86.49,-5.27,0.16,0.07,0.09,0.29,0.25,1.0,-144.92,57.82,119.9,0.41,-0.13,0.74,0.28,0.74,0.91,-87.72,48.31,147.95,0.5,0.43,0.1,0.42,1.34,0.76
1.31,-103.39,74.23,144.23,0.06,-0.06,0.07,0.27,0.33,0.4,-90.34,86.42,-5.13,0.19,0.33,0.07,0.26,0.31,0.82,-144.04,58.43,120.48,0.49,-0.02,0.36,0.15,0.63,0.94,-88.47,49.2,147.73,0.35,0.83,0.16,0.53,0.84,1.01
1.32,-103.79,74.05,144.34,0.15,0.05,-0.15,0.12,0.3,0.43,-90.58,86.54,-4.9,-0.01,0.18,-0.02,0.31,0.34,0.81,-142.97,59.08,121.5,0.2,0.2,0.47,0.34,0.75,1.15,-89.82,50.05,147.55,0.56,0.7,0.18,0.52,1.01,0.78
1.33,-103.79,74.06,144.78,0.25,0.16,-0.13,0.2,0.43,0.36,-90.89,86.7,-5.13,0.36,0.03,-0.06,0.25,0.22,0.98,-142.03,59.29,122.7,0.07,0.01,0.42,0.39,0.78,1.08,-91.13,50.43,147.1,0.45,0.66,0.11,0.48,0.76,1.06
1.34,-104.07,74.05,145.14,0.26,0.09,0.1,0.4,0.2,0.34,-91.35,86.54,-4.96,0.22,0.1,0.08,0.26,0.36,0.87,-141.33,59.56,123.52,0.33,0.18,0.53,0.4,0.83,1.25,-92.71,51.43,146.7,0.49,0.62,0.15,0.48,0.82,0.98
1.35,-104.24,74.09,145.39,-0.0,0.03,-0.01,0.09,0.35,0.38,-91.5,86.86,-4.96,0.36,0.04,0.07,0.42,0.47,0.89,-140.54,59.92,124.7,0.33,0.05,0.38,0.67,0.89,1.6,-94.66,52.15,146.02,0.77,0.74,0.1,0.48,0.71,1.04
1.36,-104.68,74.07,145.78,0.06,0.15,0.15,0.52,0.24,0.33,-91.9,86.66,-5.06,0.25,0.1,-0.0,0.15,0.39,0.89,-139.65,60.29,125.77,0.3,0.02,0.51,0.68,1.03,1.61,-96.09,53.16,145.18,0.64,0.52,0.15,0.49,0.78,1.0
1.37,-104.7,74.19,146.25,-0.01,0.16,0.23,0.48,0.12,0.27,-92.15,86.79,-4.84,0.36,-0.12,0.02,0.37,0.35,0.72,-138.81,60.78,126.81,0.15,0.01,0.48,0.88,1.34,2.0,-98.3,54.16,144.34,1.14,0.59,0.2,0.51,0.66,1.1
1.38,-105.35,74.2,146.66,0.07,-0.01,0.14,0.52,0.23,0.18,-92.35,86.83,-5.26,0.45,0.03,0.21,0.35,0.48,0.56,-138.22,60.98,127.6,0.06,0.05,0.49,0.91,1.44,2.51,-100.29,54.72,143.8,0.84,0.73,0.32,0.49,0.64,1.42
1.39,-105.33,74.26,147.15,0.13,0.11,0.09,0.58,0.18,-0.04,-92.88,86.81,-5.04,0.17,0.12,0.18,0.29,0.63,0.6,-137.47,61.52,128.85,0.2,0.25,0.44,1.03,1.32,2.7,-102.25,55.72,142.82,0.98,0.7,0.16,0.52,0.72,1.75
1.4,-105.59,74.12,147.83,0.14,0.08,0.22,0.73,0.34,0.14,-92.96,87.07,-4.87,0.2,0.08,-0.1,0.41,0.43,0.49,-136.66,61.73,129.61,0.09,0.06,0.47,1.36,1.67,2.98,-104.41,56.68,141.91,1.01,0.68,0.28,0.47,0.86,1.88
