0.92,-93.38,74.52,176.82,0.28,0.11,0.03,0.61,0.35,0.16,-93.04,86.91,184.82,0.32,0.18,0.16,0.5,0.42,1.0,-141.03,54.22,122.11,0.21,0.27,0.28,0.71,0.97,1.24,-92.23,55.66,86.94,0.16,0.48,0.37,0.74,1.28,0.95
0.93,-93.26,74.21,177.35,0.12,0.18,-0.14,0.46,0.24,0.38,-92.88,86.84,184.81,0.13,0.25,0.07,0.42,0.6,0.83,-140.21,54.56,122.56,0.19,0.29,0.5,0.62,1.18,1.37,-92.22,56.19,87.28,0.27,0.34,0.13,0.78,1.41,0.73
0.94,-92.86,73.9,177.9,0.08,0.37,0.09,0.56,0.36,0.26,-92.7,86.76,184.87,0.2,0.44,0.17,0.57,0.54,0.89,-139.42,55.2,123.15,0.38,0.15,0.31,0.48,1.26,1.34,-92.29,56.81,87.21,-0.1,0.39,0.22,1.04,1.23,0.73
0.95,-92.91,73.53,178.31,0.13,0.18,0.19,0.63,0.21,0.3,-92.4,86.27,184.67,-0.05,0.39,0.21,0.39,0.57,0.92,-138.53,55.63,123.74,0.16,0.26,0.42,0.68,1.22,1.31,-92.24,57.16,87.4,0.25,0.37,0.17,1.16,1.42,0.92
0.96,-92.67,73.35,178.49,-0.06,0.21,0.03,0.64,0.27,0.02,-92.23,86.31,184.7,0.18,0.37,-0.0,0.55,0.54,0.93,-137.53,56.27,124.46,0.32,0.07,0.47,0.6,1.12,1.46,-92.28,57.71,87.34,0.2,0.42,0.15,1.04,1.4,0.96
0.97,-92.53,73.33,179.11,0.23,0.15,0.02,0.38,0.23,0.12,-91.83,86.02,184.54,0.14,0.2,0.13,0.58,0.37,0.84,-136.72,56.74,125.05,0.13,0.22,0.56,0.85,1.28,1.41,-92.22,57.9,87.48,0.05,0.27,0.16,1.01,1.33,1.14
0.98,-92.16,72.89,179.17,0.12,0.17,0.05,0.22,0.27,0.16,-91.86,86.05,184.49,0.04,0.25,0.05,0.44,0.61,0.96,-135.94,57.27,125.82,0.1,0.15,0.33,0.67,1.11,1.6,-91.87,58.33,87.65,0.02,0.31,0.41,1.11,1.25,1.0
0.99,-91.83,72.72,179.4,0.14,0.06,0.07,0.29,0.02,0.35,-91.33,85.78,184.25,-0.12,0.23,0.15,0.39,0.34,1.06,-135.04,57.72,126.52,0.25,0.45,0.38,0.54,0.91,1.9,-91.91,58.28,87.68,0.29,0.26,0.38,1.3,1.21,0.92
1.0,-91.74,72.48,179.43,-0.03,0.19,0.13,0.06,0.16,0.0,-91.41,85.46,184.17,0.02,0.25,0.24,0.18,0.51,1.08,-134.54,58.23,127.07,0.03,0.21,0.39,0.44,0.98,1.86,-92.02,58.62,87.88,0.32,0.36,0.3,1.2,1.07,1.2
1.01,-91.88,72.47,179.51,0.11,-0.17,-0.01,0.26,0.15,0.16,-91.07,85.28,183.97,0.1,0.14,0.25,0.33,0.5,1.24,-133.71,58.57,127.73,0.0,0.28,0.22,0.47,0.8,1.8,-91.98,58.8,87.84,0.03,0.19,0.39,1.01,1.06,0.95
1.02,-91.64,72.15,179.49,0.15,-0.01,-0.03,0.13,0.1,0.1,-91.03,85.3,184.0,0.08,0.17,-0.03,0.42,0.52,1.27,-133.35,59.15,127.96,0.13,0.14,0.19,0.24,0.68,1.94,-92.16,58.74,87.66,0.22,0.04,0.33,0.84,0.93,1.12
1.03,-91.57,72.21,179.56,0.11,0.08,0.03,-0.06,0.08,0.31,-90.87,85.22,183.86,0.09,0.19,-0.02,0.14,0.4,1.22,-133.04,59.56,128.29,0.09,0.16,0.18,0.43,0.62,1.91,-92.09,58.87,87.87,0.4,0.2,0.41,0.86,0.91,1.29
1.04,-91.64,72.2,179.46,-0.01,0.09,0.03,0.1,0.18,0.18,-91.0,85.06,183.74,0.14,0.09,-0.01,0.4,0.52,1.23,-133.01,59.55,128.23,0.06,0.06,0.31,0.57,0.54,2.04,-92.17,58.85,87.74,0.24,0.04,0.17,0.84,1.05,1.39
1.05,-91.51,72.21,179.58,-0.02,0.06,0.02,0.3,0.02,0.08,-90.76,85.26,183.7,0.03,0.16,0.07,0.19,0.59,1.32,-132.85,59.65,128.23,0.43,0.31,0.42,0.47,0.64,2.16,-92.31,59.0,87.67,0.21,0.02,0.29,0.88,0.8,1.42
1.06,-91.69,72.19,179.31,0.09,0.18,0.17,0.11,0.1,0.27,-90.66,85.05,183.71,0.06,0.13,-0.08,0.11,0.39,1.3,-132.86,59.76,128.07,0.16,-0.01,0.15,0.51,0.59,2.11,-92.58,58.99,87.56,0.11,0.17,0.29,0.55,0.48,1.43
1.07,-92.0,72.27,179.16,0.13,0.22,-0.05,0.1,0.29,0.35,-90.51,84.97,183.83,0.07,0.19,0.05,0.22,0.15,1.27,-133.22,60.11,127.68,0.05,0.14,0.03,0.72,0.68,2.35,-92.92,58.94,87.37,0.21,-0.07,0.32,0.73,0.63,1.76
1.08,-91.96,72.28,178.83,0.06,0.04,-0.09,0.3,0.15,0.21,-90.57,84.89,183.73,0.12,0.12,0.02,0.2,0.35,1.35,-133.5,60.36,127.42,0.03,0.01,0.24,0.93,0.82,2.16,-93.14,58.98,87.44,0.29,0.1,0.25,0.7,0.4,1.89
1.09,-92.22,72.51,178.44,0.14,0.15,-0.15,0.4,0.2,0.45,-90.71,85.23,183.62,-0.02,0.19,0.02,0.28,0.36,1.42,-133.95,60.58,126.67,0.43,0.37,0.03,0.88,0.81,2.15,-93.64,59.05,86.94,0.17,0.01,0.14,0.59,0.68,1.95
1.1,-92.37,72.46,178.19,0.34,0.08,0.18,0.46,0.23,0.25,-90.67,85.13,183.69,0.14,-0.07,0.03,0.22,0.6,1.13,-134.34,60.68,126.05,0.37,0.25,0.29,1.04,1.17,2.05,-93.88,59.02,86.64,0.12,-0.01,0.21,0.67,0.71,1.78
1.11,-92.42,72.44,177.78,0.02,0.1,0.17,0.86,0.12,0.61,-90.43,85.07,183.63,0.13,0.21,-0.0,0.36,0.48,1.21,-135.09,60.76,124.92,0.58,0.32,0.3,1.42,1.48,2.3,-94.2,59.07,86.17,0.15,-0.01,0.25,0.3,0.74,2.24
1.12,-92.8,72.64,177.27,0.19,0.22,-0.06,1.11,0.4,0.48,-90.42,85.11,183.76,0.1,0.08,-0.12,0.58,0.57,1.12,-135.77,61.08,123.92,0.41,0.29,0.27,1.56,1.74,2.06,-94.62,59.31,85.89,0.17,-0.03,0.33,0.28,0.47,2.19
1.13,-93.18,72.62,177.03,0.48,0.18,0.14,1.4,0.5,0.51,-90.56,85.33,183.53,0.15,0.08,0.08,0.53,0.76,1.0,-136.34,61.37,122.68,0.66,0.5,0.45,1.95,1.94,2.11,-95.02,59.62,85.55,0.47,0.16,0.18,0.38,0.75,2.35
1.14,-93.32,72.88,176.67,0.42,0.11,0.04,1.63,0.57,0.56,-90.51,85.43,183.57,0.08,0.16,0.1,0.82,0.86,0.96,-137.04,61.25,121.66,0.56,0.29,0.42,2.28,2.5,1.75,-95.3,59.47,85.13,0.12,0.1,0.31,0.58,0.67,2.27
