0.92,-99.19,73.76,178.22,0.34,0.23,0.02,0.26,0.4,0.28,-94.34,87.86,189.9,0.13,0.13,0.2,0.42,0.62,0.82,-134.24,63.48,130.63,0.15,0.19,0.35,0.64,1.29,1.09,-89.75,60.21,36.64,0.33,0.08,0.18,0.95,1.2,1.15
0.93,-98.93,73.51,178.05,0.23,0.16,-0.13,0.2,0.45,0.23,-94.14,87.79,189.77,0.05,0.26,-0.04,0.3,0.62,0.95,-133.63,63.62,130.91,0.47,0.05,0.28,0.62,1.1,1.36,-90.33,60.31,36.71,0.49,0.28,0.25,0.86,0.78,1.2
0.94,-98.82,73.09,178.08,0.22,0.3,0.07,0.34,0.41,0.2,-94.14,87.59,189.76,0.13,0.04,0.1,0.4,0.56,1.01,-133.26,63.92,131.03,0.28,0.08,0.23,0.78,0.9,1.45,-91.36,60.36,36.89,0.52,0.26,0.37,0.8,0.84,1.2
0.95,-98.9,72.87,178.24,0.21,0.07,-0.03,0.37,0.34,0.1,-93.94,87.64,189.73,0.09,0.03,0.12,0.27,0.46,0.95,-132.61,63.98,131.34,0.38,0.17,0.47,0.75,0.99,1.33,-91.89,60.44,37.01,0.28,0.09,0.34,0.84,0.76,1.22
0.96,-98.99,72.69,178.14,-0.06,0.24,0.1,0.27,0.37,0.2,-93.96,87.54,189.56,0.29,0.13,0.04,0.28,0.52,1.07,-131.98,64.21,131.6,0.26,0.1,0.28,0.56,0.54,1.48,-92.44,60.62,37.03,0.4,0.13,0.41,0.73,0.55,1.48
0.97,-99.11,72.43,178.26,0.07,0.1,0.15,0.37,0.25,0.23,-94.0,87.66,189.58,0.28,0.08,0.11,0.5,0.36,1.03,-131.57,64.31,131.79,0.36,0.19,0.24,0.47,0.4,1.48,-93.17,60.72,36.98,0.41,0.09,0.15,0.7,0.24,1.39
0.98,-99.18,72.39,178.37,0.11,0.16,0.1,0.2,0.12,0.3,-93.87,87.52,189.43,0.08,0.02,0.13,0.26,0.3,0.97,-131.13,64.69,132.19,0.26,0.27,0.39,0.53,0.39,1.97,-93.83,60.64,36.73,0.33,0.19,0.49,0.47,0.4,1.56
0.99,-99.52,72.19,178.44,0.0,-0.13,-0.04,0.41,0.35,0.19,-94.34,87.45,189.5,-0.02,0.01,0.14,0.55,0.36,1.15,-130.8,64.67,132.58,0.39,0.1,0.45,0.48,0.29,1.79,-94.36,60.88,36.55,0.52,0.27,0.49,0.51,0.2,1.87
1.0,-99.97,72.21,178.6,0.19,0.13,0.01,0.49,0.35,0.32,-94.18,87.72,189.38,0.25,0.13,0.17,0.34,0.53,1.0,-129.82,65.16,133.68,0.16,0.19,0.41,0.48,0.36,2.1,-95.45,60.96,36.05,0.45,0.23,0.4,0.32,0.22,1.57
1.01,-100.29,72.31,178.47,0.13,-0.09,-0.02,0.42,0.21,0.16,-94.43,87.59,189.29,0.02,0.11,0.12,0.44,0.26,1.22,-129.51,65.3,134.23,-0.04,0.13,0.49,0.44,0.23,1.94,-95.94,60.98,35.5,0.48,0.22,0.73,0.41,0.43,1.56
1.02,-100.69,72.35,178.36,0.21,0.05,0.23,0.41,0.24,0.24,-94.62,87.49,189.29,0.17,0.25,-0.02,0.39,0.25,1.25,-128.87,65.54,135.3,0.24,0.1,0.55,0.39,0.27,2.02,-96.25,61.17,35.14,0.38,0.2,0.59,0.61,0.66,1.64
1.03,-101.27,72.49,178.13,0.32,0.23,0.03,0.76,0.46,0.29,-94.91,87.5,189.44,0.1,0.32,-0.09,0.4,0.26,1.26,-128.56,65.98,136.12,0.16,-0.13,0.37,0.46,0.11,1.99,-97.05,61.31,34.64,0.33,0.26,0.39,0.57,0.82,1.47
1.04,-101.81,72.54,178.04,0.42,-0.04,0.09,0.74,0.4,0.31,-95.34,87.81,189.38,0.01,0.43,-0.07,0.43,0.23,1.33,-127.98,66.2,137.13,0.26,0.17,0.55,0.57,0.24,1.92,-97.7,61.27,34.26,0.44,0.21,0.41,0.56,0.66,1.62
1.05,-102.16,72.95,177.89,0.19,0.23,0.11,0.65,0.36,0.43,-95.52,87.82,189.49,0.2,0.58,0.09,0.17,0.6,1.27,-127.58,66.55,138.54,-0.01,0.06,0.52,0.41,0.4,1.52,-98.26,61.44,33.71,0.48,0.06,0.4,0.47,0.97,1.59
1.06,-102.71,72.84,177.35,0.37,0.09,-0.05,0.92,0.39,0.59,-95.81,87.82,189.12,0.29,0.36,0.07,0.09,0.45,1.38,-127.31,67.02,139.66,0.06,0.05,0.55,0.3,0.44,1.53,-98.57,61.63,33.39,0.58,0.08,0.26,0.42,1.31,1.54
1.07,-102.97,73.33,177.21,0.14,-0.03,0.1,0.72,0.35,0.58,-96.19,87.89,189.37,0.17,0.48,0.06,0.2,0.57,1.32,-126.81,67.39,140.89,0.19,0.09,0.43,0.63,0.27,1.34,-99.27,61.8,33.01,0.39,0.01,0.2,0.63,1.54,1.42
