0.93,-222.23,75.33,176.03,0.1,0.28,-0.03,0.09,0.25,0.4,13.48,87.58,35.68,0.06,0.09,-0.09,0.11,0.3,0.13,-174.63,52.67,90.45,0.97,-0.0,0.31,0.53,0.36,0.48,-104.3,53.22,148.85,0.57,0.12,-0.04,1.46,0.7,0.39
0.94,-222.38,75.08,175.86,0.1,0.11,0.08,0.37,0.4,0.43,13.72,87.25,35.58,0.01,0.19,0.03,0.42,0.28,0.2,-173.37,53.09,91.41,0.65,0.05,0.36,0.19,0.56,0.41,-105.83,53.12,147.71,0.43,0.11,0.33,1.29,0.68,0.46
0.95,-222.66,75.33,175.85,-0.01,0.12,0.1,0.09,0.52,0.54,13.61,87.01,35.77,0.16,0.13,0.07,0.38,0.21,0.23,-172.14,53.61,92.1,1.0,0.01,0.55,0.26,0.43,0.4,-107.81,52.87,146.54,0.53,0.11,0.44,1.29,0.52,0.33
0.96,-222.91,75.15,175.69,0.01,0.18,0.08,0.22,0.18,0.29,13.47,86.93,35.72,-0.01,0.33,-0.08,0.15,0.02,0.46,-170.71,53.94,92.87,0.8,0.07,0.27,0.19,0.7,0.42,-109.61,52.44,145.27,0.68,0.24,0.29,0.98,0.54,0.65
0.97,-223.35,75.15,175.55,0.14,-0.06,-0.07,0.2,0.11,0.1,13.4,86.53,35.88,-0.09,0.18,0.16,0.13,0.23,0.25,-169.53,54.36,93.6,0.74,0.12,0.15,0.34,0.51,0.36,-112.0,52.09,143.88,0.64,0.28,0.34,0.99,0.51,0.41
0.98,-223.23,74.82,175.29,-0.02,-0.02,0.04,-0.04,0.38,0.23,13.54,86.04,36.03,0.11,0.39,-0.12,0.21,0.15,-0.03,-168.27,54.73,94.23,0.78,0.38,0.18,0.22,0.61,0.82,-114.02,51.85,142.25,0.63,-0.05,0.47,0.83,0.28,0.67
0.99,-223.55,75.01,175.41,-0.0,0.09,0.15,0.05,0.35,0.42,13.54,85.63,36.08,-0.09,0.24,0.16,0.16,0.26,0.32,-167.18,55.17,95.19,0.8,0.27,0.29,0.23,0.54,0.55,-116.44,51.32,140.71,0.83,-0.14,0.42,0.68,0.43,0.59
1.0,-223.46,74.72,175.3,0.01,0.09,0.19,0.05,0.35,0.3,13.61,85.45,35.89,0.08,0.43,0.18,0.3,0.2,0.3,-166.09,55.4,95.63,0.74,0.09,0.33,0.12,0.59,0.46,-118.64,51.15,139.3,0.77,0.12,0.71,0.49,0.25,0.51
1.01,-223.51,74.54,175.32,0.04,0.31,-0.1,0.24,0.35,0.01,13.76,84.84,35.82,0.05,0.57,0.1,0.05,0.4,0.26,-164.94,55.85,96.25,0.75,0.1,0.0,0.32,0.74,0.6,-121.03,50.96,137.46,0.68,0.08,0.68,0.55,0.17,0.84
1.02,-223.54,74.4,175.22,0.03,0.06,-0.06,0.12,0.37,0.07,13.93,84.3,35.85,0.09,0.42,0.03,0.13,0.12,0.06,-164.08,56.0,96.7,0.66,0.17,-0.03,0.26,0.59,0.76,-123.11,50.64,135.72,0.85,0.1,0.64,0.52,0.42,0.92
1.03,-223.49,74.28,175.5,0.28,0.18,0.29,0.11,0.33,0.3,14.04,84.01,36.02,0.1,0.49,0.19,0.3,0.1,0.28,-163.12,55.97,97.2,0.77,0.05,0.35,0.32,0.83,0.75,-125.44,50.12,134.11,0.74,0.17,0.47,0.39,0.36,0.9
1.04,-223.45,73.9,175.52,0.05,0.18,0.02,0.07,0.12,0.36,14.07,83.53,36.08,-0.03,0.42,-0.0,0.13,0.16,0.12,-162.21,56.15,97.77,0.57,0.17,-0.14,0.35,0.99,0.79,-127.38,49.81,132.51,0.97,0.2,0.72,0.51,0.33,1.17
1.05,-223.52,73.7,175.61,0.02,0.15,-0.07,0.04,0.28,0.37,14.05,82.74,35.72,0.07,0.53,-0.06,0.19,0.24,0.28,-161.49,56.19,97.84,0.46,0.23,0.24,0.38,1.09,0.71,-129.56,49.31,130.87,0.8,0.05,0.44,0.27,0.24,1.18
1.06,-223.22,73.51,175.51,-0.06,0.17,0.17,0.12,0.06,0.28,14.24,82.31,35.72,-0.04,0.54,-0.03,0.29,0.07,0.25,-160.93,56.32,98.08,0.54,0.12,0.11,0.53,0.86,1.02,-131.46,49.26,129.29,0.79,0.25,0.5,0.4,0.31,1.17
1.07,-223.11,73.52,175.77,0.11,0.11,0.19,0.1,0.47,0.29,14.4,82.0,35.68,-0.14,0.41,0.1,0.25,0.27,0.26,-160.37,56.29,98.44,0.42,0.23,0.22,0.65,1.19,0.77,-133.33,48.74,127.94,0.61,0.03,0.55,0.17,0.53,1.4
1.08,-223.03,73.34,175.87,0.21,0.27,0.09,0.15,0.08,0.25,14.49,81.72,35.83,-0.04,0.39,0.07,0.17,0.22,0.34,-160.23,56.22,98.32,0.41,0.44,0.37,0.54,1.07,1.0,-134.06,48.59,127.3,0.85,0.23,0.43,0.25,0.52,1.2
1.09,-223.03,73.49,175.99,0.08,0.09,0.01,0.17,0.22,0.18,14.23,81.2,35.83,0.04,0.26,0.14,0.15,-0.06,0.34,-159.92,56.33,98.71,0.24,0.18,0.17,0.79,1.29,0.79,-134.94,48.46,126.7,0.53,0.2,0.52,0.35,0.61,1.28
1.1,-222.79,73.03,175.86,0.15,0.08,0.08,0.21,0.2,0.21,14.54,81.04,35.63,0.01,0.23,0.05,0.21,0.42,0.23,-159.52,56.12,98.8,0.35,0.03,0.05,0.94,1.24,0.91,-136.31,48.15,125.24,0.58,0.11,0.38,0.44,0.55,1.21
1.11,-222.67,72.82,176.18,0.15,0.22,0.0,0.11,0.15,0.09,14.5,80.39,35.86,0.1,0.45,0.14,0.18,0.15,0.51,-159.38,56.28,98.75,0.44,0.12,0.3,0.82,1.31,1.0,-137.58,48.19,124.15,0.68,0.05,0.33,0.39,0.87,1.26
1.12,-222.42,72.61,176.2,0.26,0.11,-0.0,0.21,0.38,0.31,14.41,79.84,35.81,0.12,0.41,0.11,0.21,0.29,0.34,-158.77,56.36,99.22,0.29,0.12,0.32,0.91,1.48,0.79,-138.92,47.95,123.1,0.55,0.04,0.38,0.52,1.12,1.24
1.13,-222.32,72.8,176.38,0.15,0.26,0.03,0.21,0.3,0.37,14.58,79.6,35.82,0.23,0.2,-0.04,0.24,0.13,0.48,-158.66,56.45,99.07,0.17,0.09,0.33,1.33,1.5,0.92,-139.88,47.71,122.1,0.61,0.31,0.44,0.7,0.98,1.12
1.14,-222.04,72.56,176.54,0.12,0.19,0.13,0.19,0.39,0.18,14.5,79.28,35.82,0.12,0.14,0.16,0.2,0.19,0.18,-158.41,56.55,99.21,0.19,0.05,0.24,1.02,1.49,0.79,-140.88,47.67,121.45,0.45,0.28,0.3,0.53,1.13,1.16
1.15,-221.91,72.45,176.41,0.23,0.2,0.13,0.21,0.33,0.09,14.54,78.81,35.86,0.07,0.27,0.15,0.29,0.14,0.39,-157.94,56.63,99.26,0.37,0.05,0.17,0.98,1.48,0.66,-141.6,47.63,120.66,0.42,0.31,0.29,0.62,1.24,1.13
1.16,-222.07,72.46,176.48,0.11,-0.01,0.03,0.07,0.15,0.26,14.49,78.61,35.74,0.03,0.11,-0.04,0.26,0.15,0.43,-157.67,56.84,99.41,0.16,0.04,0.18,1.08,1.5,0.69,-142.3,47.49,120.13,0.44,0.2,0.38,0.95,1.33,0.98
1.17,-222.0,72.1,176.56,0.1,0.03,0.11,0.15,0.32,0.24,14.55,78.43,35.74,0.08,0.13,-0.04,0.23,0.16,0.38,-157.29,56.97,99.47,0.23,-0.04,0.35,1.13,1.5,0.67,-142.93,47.38,119.8,0.57,0.03,0.46,0.72,1.32,1.03
1.18,-221.71,72.2,176.5,0.05,0.0,0.02,0.24,0.29,0.12,14.37,77.91,35.73,0.05,0.1,0.06,0.43,0.19,0.38,-156.91,57.12,99.58,0.33,-0.04,0.33,1.03,1.58,0.6,-143.37,47.22,119.22,0.3,0.21,0.42,0.88,1.5,0.93
1.19,-221.94,71.94,176.62,0.08,0.07,0.18,0.07,0.27,0.2,14.04,77.84,35.81,0.09,0.01,0.32,0.36,0.3,0.38,-156.17,57.56,99.52,0.12,0.32,0.43,1.08,1.36,0.48,-143.95,47.27,118.9,0.4,0.04,0.28,1.03,1.46,0.93
1.2,-221.67,72.02,176.27,-0.02,0.12,0.07,-0.01,0.32,0.06,14.09,77.58,35.92,-0.02,0.09,0.22,0.29,0.07,0.48,-155.68,57.75,99.8,0.12,0.22,0.46,0.81,1.2,0.46,-144.19,47.37,118.72,0.11,0.01,0.32,0.6,1.52,0.84
1.21,-221.72,71.66,176.38,0.04,0.05,0.19,0.12,0.24,0.09,14.18,77.65,35.8,0.04,-0.18,0.05,0.3,0.26,0.34,-155.41,58.13,99.75,0.31,0.07,0.72,0.7,1.09,0.34,-144.69,47.25,118.68,0.47,-0.01,0.18,0.91,1.3,0.89
1.22,-221.94,71.83,176.19,0.15,0.25,0.09,0.4,0.28,0.17,13.96,77.49,36.1,0.12,-0.15,0.01,0.35,0.25,0.35,-154.89,58.57,100.02,0.2,0.19,0.65,0.6,0.95,0.2,-145.09,47.07,118.48,0.36,-0.06,0.21,0.72,1.17,0.63
1.23,-221.85,71.69,176.06,0.04,-0.03,-0.03,0.24,0.16,0.23,13.89,77.49,36.09,-0.0,-0.08,0.12,0.4,0.18,0.42,-154.15,58.9,100.13,0.12,0.0,0.34,0.42,0.99,0.39,-145.43,47.1,118.34,0.21,0.02,0.25,0.77,1.28,0.89
1.24,-222.02,71.67,176.03,0.12,-0.08,0.22,0.24,0.38,0.26,13.98,77.43,36.01,0.03,-0.04,0.07,0.31,0.44,0.42,-153.49,59.44,100.15,0.32,0.2,0.47,0.52,0.76,0.46,-145.72,47.01,118.26,0.25,0.16,0.07,0.62,0.96,0.57
1.25,-222.03,71.45,176.12,-0.12,0.12,-0.06,0.46,0.2,0.21,13.7,77.53,36.26,0.07,0.15,-0.02,0.53,0.04,0.38,-152.92,59.82,100.36,-0.16,0.02,0.49,0.65,0.51,0.25,-146.09,47.17,118.21,0.12,0.03,0.25,0.72,1.07,0.7
1.26,-222.15,71.4,175.91,0.1,0.04,0.02,0.3,0.18,0.17,13.7,77.36,35.97,0.02,0.02,0.11,0.53,0.13,0.52,-152.47,60.01,100.21,0.15,0.12,0.56,0.21,0.43,0.3,-146.36,47.08,118.18,0.2,-0.03,0.2,0.65,0.91,0.59
1.27,-222.2,71.34,175.99,0.1,0.12,-0.06,0.1,0.16,0.14,13.96,77.37,36.04,-0.11,-0.05,0.04,0.39,0.22,0.44,-152.28,60.53,100.26,0.11,0.02,0.35,0.31,0.51,0.37,-146.5,46.94,118.33,0.24,0.15,0.26,0.46,0.86,0.39
1.28,-222.2,71.23,175.95,0.23,0.07,0.03,0.26,0.21,0.08,13.83,77.12,35.84,-0.1,0.15,0.07,0.28,0.17,0.54,-151.63,60.9,100.25,0.09,0.0,0.3,0.22,0.46,0.49,-146.73,46.93,118.13,0.24,0.25,0.19,0.44,0.59,0.37
1.29,-222.35,70.91,175.58,-0.01,0.25,0.01,0.19,0.33,0.1,13.52,77.25,35.9,0.22,0.03,-0.07,0.14,0.38,0.57,-150.95,61.34,100.27,0.02,0.24,0.47,0.36,0.45,0.5,-147.06,46.9,118.26,0.08,0.24,0.23,0.47,0.63,0.46
1.3,-222.54,70.83,175.45,0.28,0.07,-0.01,0.41,0.11,0.24,13.73,77.21,35.95,0.15,0.05,0.02,0.46,0.3,0.62,-150.56,61.92,100.31,0.1,0.12,0.22,0.2,0.59,0.58,-147.43,46.77,118.31,-0.15,0.07,0.21,0.42,0.64,0.41
1.31,-222.56,70.53,175.42,0.15,0.06,0.14,0.49,0.21,0.19,13.74,77.11,35.78,0.05,-0.05,0.21,0.28,0.16,0.51,-150.02,62.32,100.33,0.24,0.21,0.12,0.14,0.41,0.9,-147.61,46.85,118.24,-0.04,0.05,0.21,0.2,0.47,0.42
1.32,-222.62,70.46,175.41,-0.08,0.03,-0.09,0.76,0.31,0.35,13.75,77.2,35.69,0.02,0.2,0.15,0.44,0.19,0.45,-149.64,62.65,100.48,0.19,0.4,0.27,0.12,0.56,0.8,-147.96,46.89,118.6,0.08,0.24,0.17,0.45,0.56,0.3
1.33,-222.8,70.3,175.13,0.23,0.18,0.21,0.82,0.52,0.32,13.75,77.05,35.87,-0.02,0.13,0.14,0.35,0.2,0.53,-149.08,63.12,100.34,0.08,0.09,0.2,-0.01,0.75,0.99,-147.96,46.78,118.64,-0.0,0.07,0.27,0.32,0.36,0.31
1.34,-222.88,70.15,175.03,0.06,0.42,0.21,0.75,0.53,0.51,13.78,76.92,35.58,0.21,0.33,0.18,0.45,0.14,0.48,-148.97,63.56,100.43,0.11,0.07,0.07,0.31,1.02,1.08,-148.25,46.84,118.6,0.19,-0.01,-0.07,0.36,0.25,0.17
1.35,-222.99,69.79,175.1,0.12,0.23,0.13,0.97,0.39,0.48,13.91,76.87,35.46,0.17,0.18,-0.05,0.17,0.24,0.38,-148.35,63.68,100.38,-0.07,-0.0,0.17,0.01,0.86,1.29,-148.38,46.82,118.89,-0.04,0.15,0.15,0.18,0.25,0.19
