0.92,-115.71,79.8,156.38,0.1,0.11,0.22,0.57,0.75,0.74,-87.52,81.83,112.69,0.34,0.16,0.13,0.64,0.61,0.76,-162.94,43.49,117.04,0.06,0.21,0.64,0.58,1.96,1.06,-91.03,53.22,171.08,0.43,1.15,0.38,0.49,0.67,0.64
0.93,-114.94,79.38,155.72,0.16,0.27,0.2,0.63,0.93,0.63,-87.29,81.8,112.34,0.22,0.06,0.14,0.71,0.58,0.86,-162.42,43.69,117.05,0.18,0.15,0.47,0.84,1.94,0.75,-89.87,52.06,171.52,0.51,1.08,0.44,0.51,0.85,0.69
0.94,-114.73,79.28,155.32,0.13,0.13,0.2,0.64,0.81,0.59,-87.25,81.99,112.72,0.24,0.2,-0.04,0.61,0.53,0.72,-162.11,43.95,117.33,0.02,0.05,0.4,0.71,1.92,0.62,-89.34,51.52,171.93,0.45,0.87,0.4,0.6,0.85,0.71
0.95,-114.11,78.63,154.92,0.06,0.31,0.13,0.72,0.72,0.78,-87.05,81.92,112.47,0.21,0.08,-0.02,0.68,0.66,0.83,-161.9,44.36,117.58,0.24,0.08,0.67,0.72,1.74,0.79,-88.5,50.59,172.11,0.27,0.69,0.35,0.74,1.04,0.67
0.96,-114.04,78.49,154.79,0.09,0.29,0.23,0.53,0.62,0.6,-86.96,82.26,112.91,0.29,-0.06,-0.03,0.8,0.65,0.79,-161.57,44.71,117.95,0.25,0.35,0.57,0.92,1.62,0.79,-88.18,50.17,172.08,0.43,0.41,0.4,0.92,1.13,0.79
0.97,-113.88,78.19,155.28,0.18,0.24,0.12,0.71,0.66,0.76,-86.69,82.13,112.89,0.16,0.1,-0.03,0.68,0.72,0.73,-161.26,44.74,118.32,0.17,0.06,0.41,0.79,1.51,0.64,-88.1,50.09,172.16,0.42,0.39,0.31,1.13,1.06,0.73
0.98,-113.56,77.71,155.5,0.2,0.34,0.04,0.39,0.81,0.56,-86.68,82.31,113.32,0.21,0.11,0.18,0.62,0.76,0.69,-161.11,45.15,118.49,0.07,0.32,0.35,0.82,1.46,0.65,-88.14,50.05,171.89,0.14,0.34,0.3,1.42,1.27,0.8
0.99,-113.58,77.52,155.92,0.22,0.33,0.2,0.73,0.59,0.82,-86.3,82.42,113.73,0.22,0.11,0.32,0.71,0.69,0.78,-160.9,45.27,118.88,0.31,0.23,0.32,0.68,1.47,0.67,-88.08,50.39,171.73,0.47,0.29,0.24,1.62,1.38,0.87
1.0,-113.72,76.71,157.48,0.16,0.47,0.21,0.65,0.61,0.49,-86.39,82.4,115.33,0.21,0.48,-0.02,0.54,0.72,0.64,-160.12,45.61,119.63,0.15,0.35,0.24,0.6,1.29,0.63,-89.11,50.77,171.68,0.45,0.26,0.08,1.8,1.45,0.85
1.01,-113.92,76.35,158.34,0.34,0.64,0.06,0.61,0.78,0.46,-86.29,82.1,116.66,0.01,0.21,-0.04,0.62,0.85,0.5,-160.0,45.85,119.88,0.21,0.18,0.47,0.64,1.56,0.46,-89.95,51.44,171.67,0.35,0.27,0.27,1.7,1.28,0.86
1.02,-114.25,75.92,159.25,0.19,0.51,-0.02,0.37,0.58,0.5,-86.26,82.12,118.14,0.08,0.39,0.02,0.57,0.61,0.58,-159.48,45.99,120.19,0.25,0.32,0.27,0.57,1.75,0.71,-90.95,51.95,171.57,0.41,0.17,0.45,1.74,1.03,0.98
1.03,-114.45,75.58,160.38,-0.09,0.23,0.09,0.74,0.3,0.52,-86.21,82.22,119.82,0.12,0.52,0.09,0.54,0.69,0.55,-159.06,46.14,120.38,0.25,0.38,0.34,0.66,1.72,0.7,-91.51,52.53,171.55,0.16,0.15,0.09,1.88,1.3,1.32
1.04,-114.48,75.37,161.3,-0.0,0.34,-0.1,0.54,0.37,0.45,-86.2,81.82,121.73,-0.12,0.36,0.28,0.51,0.76,0.71,-158.69,46.43,120.52,0.41,0.39,0.2,0.61,1.8,0.76,-92.62,53.15,171.4,0.27,0.26,0.19,1.75,1.39,1.5
1.05,-114.81,74.99,162.24,0.26,0.4,0.18,0.42,0.32,0.4,-86.18,81.68,123.89,-0.0,0.29,0.12,0.53,0.6,0.44,-158.2,46.61,120.65,0.49,0.32,0.49,0.84,1.86,1.04,-93.32,53.72,171.49,0.63,0.42,0.51,1.63,1.2,1.41
1.06,-115.17,74.59,163.16,0.16,0.21,0.04,0.34,0.32,0.61,-85.78,81.53,126.28,0.2,0.32,-0.25,0.5,0.57,0.68,-157.38,47.02,120.66,0.55,0.16,0.55,0.52,1.9,1.34,-94.41,54.55,171.61,0.63,0.53,0.25,1.6,1.09,1.65
1.07,-115.34,74.36,163.66,0.13,0.4,0.19,0.43,0.17,0.25,-86.1,81.22,128.84,0.13,0.33,0.03,0.29,0.73,0.36,-156.43,47.27,120.85,0.54,0.35,0.49,0.68,2.12,1.41,-95.75,54.69,172.3,0.56,0.51,0.35,1.56,1.19,2.0
1.08,-115.31,73.91,164.38,0.29,0.32,-0.17,0.49,0.09,0.43,-86.13,81.04,131.18,-0.03,0.5,0.18,0.3,0.55,0.68,-155.79,47.65,121.12,0.38,0.34,0.51,0.62,2.17,1.65,-96.81,55.56,172.49,0.63,0.6,0.31,1.26,1.33,2.04
1.09,-115.38,73.54,165.4,0.15,0.24,0.11,0.63,0.32,0.55,-86.21,80.35,136.45,0.18,0.51,0.12,0.35,0.6,0.65,-153.98,48.73,121.67,0.4,0.31,0.69,0.91,2.17,1.85,-99.57,57.19,173.47,0.69,0.68,0.39,1.3,1.26,2.32
1.1,-115.49,73.24,165.72,0.13,0.2,0.13,0.49,0.39,0.46,-85.93,79.84,139.02,0.19,0.58,0.22,0.41,0.53,0.4,-152.96,49.41,121.93,0.56,0.26,0.72,0.76,2.19,2.22,-100.92,57.62,174.29,0.85,0.84,0.42,1.08,1.29,2.37
1.11,-115.1,73.03,166.17,0.34,0.23,0.18,0.37,0.22,0.33,-86.0,79.35,141.16,-0.06,0.47,-0.03,0.57,0.64,0.62,-151.82,50.28,122.44,0.57,0.19,0.49,1.18,2.24,2.32,-102.46,58.3,174.9,0.67,0.57,0.54,0.89,1.27,2.44
1.12,-115.15,72.99,166.07,0.14,0.08,0.1,0.45,0.41,0.35,-85.88,79.21,143.66,0.15,0.31,0.03,0.14,0.49,0.49,-150.47,51.09,122.91,0.61,0.23,0.9,0.94,2.12,2.18,-104.2,59.17,175.66,0.48,0.61,0.66,0.99,1.47,2.42
1.13,-114.97,72.69,166.22,0.18,-0.1,0.13,0.4,0.36,0.43,-85.82,78.69,145.45,0.26,0.39,0.03,0.21,0.56,0.3,-149.14,52.07,123.38,0.45,0.1,0.56,1.0,2.19,2.44,-105.94,59.85,176.79,0.75,0.83,0.68,0.76,1.57,2.41
1.14,-114.52,72.6,166.16,0.25,0.19,-0.02,0.49,0.42,0.48,-85.81,78.56,147.88,0.08,0.08,0.14,0.23,0.65,0.36,-148.05,52.98,123.87,0.39,0.17,0.65,1.18,2.28,2.53,-107.87,60.56,177.82,0.78,0.9,0.87,0.68,1.62,2.1
1.15,-114.27,72.55,166.36,0.25,0.15,0.23,0.58,0.36,0.46,-85.62,78.04,149.51,0.16,0.24,0.04,0.32,0.52,0.36,-146.88,53.91,124.42,0.35,0.12,0.64,1.38,2.33,2.4,-109.51,61.35,178.66,0.72,0.86,1.2,0.51,1.69,2.06
1.16,-113.92,72.27,166.3,0.29,0.04,0.12,0.55,0.23,0.35,-85.49,77.84,151.04,0.07,0.34,0.15,0.13,0.47,0.16,-145.66,55.02,125.08,0.18,-0.05,0.79,1.47,2.44,2.36,-111.69,62.28,179.62,0.81,0.89,1.29,0.57,1.84,1.74
