0.92,-101.89,69.8,166.97,-0.04,0.12,0.02,0.46,0.01,0.4,-91.84,85.03,140.71,-0.05,0.03,-0.08,0.31,0.14,1.0,-132.82,52.74,129.55,0.12,0.12,0.13,0.45,0.27,1.34,-119.69,58.94,128.23,-0.04,-0.08,0.28,0.39,0.73,1.1
0.93,-101.63,69.87,166.78,0.16,-0.06,0.07,0.32,-0.03,0.54,-91.62,85.12,140.6,0.03,0.15,0.09,0.17,-0.12,1.22,-132.29,53.07,129.93,-0.05,0.09,0.09,0.37,0.25,1.12,-119.93,59.44,128.16,0.12,0.0,0.43,0.49,0.39,0.81
0.94,-101.45,69.69,166.3,0.09,0.02,0.03,0.24,0.14,0.34,-91.79,84.95,140.81,0.23,0.05,0.13,0.32,-0.14,1.17,-132.13,53.54,130.15,0.01,0.06,0.28,0.37,0.55,1.06,-119.88,59.47,128.46,0.03,-0.02,0.14,0.44,0.55,1.0
0.95,-101.23,69.54,166.18,0.13,-0.17,0.17,0.4,0.11,0.27,-91.74,85.06,140.74,-0.04,0.07,-0.12,0.36,0.03,1.14,-131.73,53.65,130.23,-0.05,0.32,0.44,0.42,0.34,0.99,-119.83,59.6,128.66,-0.03,0.09,0.4,0.72,0.6,1.37
0.96,-101.26,69.71,166.03,-0.06,0.1,-0.01,0.09,0.1,0.38,-91.81,84.76,140.67,0.24,0.1,0.03,0.4,0.1,1.06,-131.38,54.01,130.72,0.19,0.08,0.42,0.49,0.23,0.94,-119.76,59.61,128.77,-0.04,-0.02,0.32,0.77,0.72,1.68
0.97,-100.95,69.62,165.59,0.01,0.0,0.02,0.3,0.07,0.27,-91.51,85.07,140.61,0.06,0.08,-0.09,0.2,0.18,0.91,-131.04,54.26,130.94,0.18,-0.0,0.3,0.36,0.44,1.14,-120.23,59.48,128.99,0.15,0.02,0.46,1.2,0.96,2.02
0.98,-100.81,69.54,165.63,0.01,0.03,0.14,0.28,-0.06,0.33,-92.06,84.93,140.45,-0.05,0.06,0.1,0.24,0.04,0.96,-130.62,54.66,130.94,0.02,0.07,0.4,0.42,0.59,1.19,-119.9,59.31,128.69,0.01,0.31,0.51,1.56,1.22,2.28
0.99,-101.01,69.66,165.33,0.13,0.16,0.14,0.19,0.28,0.18,-91.64,85.09,140.58,-0.06,0.01,0.11,0.26,0.28,0.74,-130.16,54.94,131.1,0.12,0.3,0.42,0.65,0.32,1.02,-120.03,59.1,128.71,0.31,0.14,0.36,1.67,1.34,2.86
1.0,-100.84,69.31,165.5,0.06,0.1,0.08,0.29,0.02,0.4,-91.63,84.88,140.73,0.19,-0.01,-0.09,0.31,0.39,0.62,-129.63,55.37,131.84,0.07,0.2,0.42,0.56,0.11,1.1,-120.02,58.75,128.72,0.58,0.55,0.39,2.0,1.76,3.4
1.01,-100.59,69.4,165.04,0.15,0.08,-0.12,0.2,0.09,0.54,-91.62,84.8,140.67,-0.03,0.09,-0.11,0.1,0.47,0.46,-129.31,55.53,132.04,0.06,0.12,0.36,0.41,0.57,1.27,-120.23,58.93,128.46,0.56,0.63,0.48,2.79,1.87,3.95
1.02,-100.77,69.31,164.92,0.24,0.11,0.08,0.36,0.12,0.52,-91.48,84.97,140.77,0.11,0.08,0.07,-0.03,0.47,0.19,-129.01,56.05,132.29,0.1,0.09,0.35,0.48,0.27,1.44,-120.49,58.44,128.56,0.72,0.52,0.66,2.89,2.23,4.6
1.03,-100.82,69.1,164.91,0.24,-0.1,0.09,0.36,0.19,0.46,-91.64,84.87,140.71,-0.06,0.05,0.09,0.2,0.56,0.25,-128.65,56.26,132.31,0.12,-0.02,0.35,0.56,0.46,1.49,-120.49,58.36,128.26,0.86,0.48,0.52,3.06,2.35,4.8
1.04,-100.84,69.08,164.93,0.18,-0.01,0.02,0.28,0.22,0.46,-91.35,84.96,140.63,-0.1,0.29,-0.07,-0.11,0.76,-0.11,-128.04,56.59,132.77,0.17,-0.12,0.24,0.4,0.46,1.72,-120.86,58.01,128.17,0.77,0.62,0.6,3.6,2.83,5.36
