1.76,93.87,80.19,170.19,9.58,0.51,1.12,0.26,0.05,0.01,49.69,0.06,26.37,0.08,0.23,0.51,0.44,0.57,0.51,0.47
1.77,94.19,80.25,169.94,9.69,1.37,1.19,0.35,0.02,0.14,49.69,0.06,26.37,0.02,1.08,0.43,0.44,0.57,0.5,0.47
1.78,94.31,80.19,168.69,9.83,1.04,3.14,0.25,0.05,0.25,49.69,0.06,26.37,0.17,0.71,1.51,0.44,0.58,0.5,0.47
1.79,94.31,80.38,167.62,10.11,0.71,3.19,0.1,0.2,0.11,49.25,0.19,26.37,0.44,0.36,1.59,0.44,0.58,0.5,0.47
1.8,94.44,80.56,167.31,9.33,0.56,0.95,0.13,0.22,0.01,49.25,0.19,26.37,0.33,0.21,0.6,0.44,0.58,0.5,0.48
1.81,94.56,80.69,167.19,9.54,0.81,0.5,0.2,0.07,0.07,49.25,0.19,26.75,0.13,0.46,1.03,0.44,0.58,0.49,0.48
1.82,94.69,80.81,166.69,9.1,1.18,2.44,0.02,0.27,0.05,49.25,0.19,26.75,0.58,0.82,0.95,0.44,0.58,0.49,0.48
1.83,94.56,81.06,166.06,9.37,0.83,0.98,0.14,0.12,0.01,49.25,0.19,26.75,0.31,0.46,0.48,0.44,0.58,0.49,0.48
1.84,94.37,81.12,165.88,9.74,0.53,0.75,0.17,0.09,0.04,49.25,0.5,26.0,0.08,0.23,0.61,0.44,0.58,0.49,0.48
1.85,94.25,81.0,166.25,9.74,1.07,2.06,0.02,0.0,0.11,49.25,0.5,26.0,0.05,0.72,0.57,0.44,0.58,0.49,0.48
1.86,94.31,81.12,167.0,9.74,0.93,2.37,0.28,0.12,0.13,50.38,0.19,25.56,0.16,0.22,0.12,0.44,0.57,0.5,0.48
1.87,94.0,81.25,167.25,9.96,0.45,1.45,0.37,0.01,0.07,50.38,0.19,25.56,0.27,0.12,0.0,0.44,0.57,0.5,0.48
1.88,93.69,81.19,167.37,10.39,0.7,1.49,0.2,0.11,0.03,50.38,0.19,25.56,0.7,0.37,0.02,0.45,0.57,0.5,0.48
1.89,93.44,81.06,167.5,10.43,0.48,1.58,0.18,0.07,0.02,50.75,0.19,26.75,0.79,0.33,0.29,0.45,0.57,0.5,0.47
1.9,93.25,81.12,167.56,10.31,1.02,2.24,0.14,0.07,0.07,50.75,0.19,26.75,0.3,1.52,1.3,0.45,0.57,0.5,0.47
1.91,93.25,81.31,167.94,8.8,0.22,1.87,0.09,0.08,0.0,49.25,0.19,26.75,0.68,0.05,0.01,0.45,0.57,0.5,0.47
1.92,93.37,81.31,167.31,9.27,0.0,0.89,0.22,0.04,0.19,49.25,0.19,26.75,0.29,0.7,0.33,0.45,0.57,0.5,0.48
1.93,93.56,81.12,164.94,9.75,0.18,1.35,0.31,0.07,0.24,50.0,0.19,26.37,0.03,0.01,0.33,0.45,0.57,0.5,0.48
1.94,93.69,81.12,163.44,9.33,0.38,1.97,0.29,0.13,0.24,50.0,0.19,26.37,0.38,0.22,0.6,0.45,0.57,0.49,0.48
1.95,93.81,81.19,162.06,9.14,0.25,1.96,0.25,0.09,0.2,49.25,0.19,26.37,0.34,0.03,0.21,0.45,0.58,0.49,0.48
1.96,93.94,81.06,161.31,9.62,1.05,1.37,0.21,0.04,0.1,49.25,0.19,26.37,0.08,0.83,0.06,0.45,0.58,0.49,0.48
1.97,94.13,81.0,161.06,9.94,1.35,1.1,0.16,0.08,0.09,50.38,0.5,27.19,0.14,0.82,0.03,0.44,0.58,0.49,0.48
1.98,94.13,80.94,160.69,9.61,1.05,1.72,0.03,0.03,0.07,50.38,0.5,27.19,0.26,0.42,0.32,0.44,0.58,0.49,0.48
1.99,94.0,80.87,160.63,9.13,0.71,1.7,0.06,0.06,0.01,50.38,0.5,27.19,0.54,0.19,0.23,0.44,0.58,0.49,0.48
2.0,93.87,80.75,160.75,9.97,1.33,1.53,0.08,0.15,0.01,50.75,0.56,26.0,0.57,1.19,0.65,0.44,0.58,0.49,0.48
2.01,93.56,80.56,160.56,10.51,1.52,2.35,0.27,0.11,0.06,50.75,0.56,26.0,0.82,0.33,0.79,0.45,0.58,0.49,0.47
2.02,93.12,80.44,160.12,10.31,0.22,1.68,0.22,0.11,0.06,50.38,0.5,25.19,0.64,0.77,0.15,0.45,0.58,0.49,0.47
2.03,93.0,80.31,159.94,9.69,0.09,1.8,0.06,0.07,0.04,50.38,0.5,25.19,0.0,0.29,0.05,0.45,0.58,0.49,0.47
2.04,92.88,80.19,160.06,9.58,0.27,1.7,0.05,0.1,0.0,50.38,0.5,25.19,0.07,0.29,0.14,0.45,0.58,0.49,0.47
2.05,92.5,80.06,160.19,9.71,0.33,1.75,0.19,0.09,0.0,50.0,0.88,26.75,0.05,0.23,0.16,0.45,0.58,0.49,0.47
2.06,92.25,80.0,160.37,9.71,0.15,1.3,0.25,0.09,0.02,49.25,0.88,25.56,0.05,0.41,0.29,0.45,0.58,0.5,0.47
2.07,92.12,79.87,160.44,9.74,0.71,1.46,0.1,0.13,0.03,49.25,0.88,25.56,0.09,0.13,0.15,0.45,0.58,0.5,0.46
2.08,92.06,79.75,160.81,9.65,0.56,2.07,0.08,0.11,0.04,49.25,0.88,25.56,0.0,0.0,0.42,0.45,0.58,0.5,0.46
2.09,91.94,79.69,161.06,9.7,0.12,1.72,0.15,0.06,0.03,49.69,1.56,26.0,0.0,0.44,0.18,0.45,0.58,0.5,0.46
2.1,91.75,79.69,161.12,9.96,0.32,1.09,0.1,0.09,0.0,49.69,1.56,26.0,0.32,0.24,0.57,0.45,0.58,0.5,0.46
2.11,91.69,79.56,161.25,10.02,0.6,1.36,0.03,0.12,0.01,49.25,0.88,27.56,0.27,0.0,0.28,0.45,0.58,0.5,0.46
2.12,91.69,79.44,161.5,9.93,0.3,1.4,0.06,0.1,0.01,49.25,0.88,27.56,0.24,0.51,0.16,0.45,0.58,0.5,0.46
2.13,91.81,79.37,161.75,9.39,0.18,2.17,0.14,0.05,0.01,49.25,0.88,27.56,0.42,0.85,0.69,0.45,0.58,0.5,0.46
2.14,92.0,79.31,161.94,9.29,0.2,2.46,0.13,0.04,0.02,50.0,1.19,27.19,0.19,0.62,0.37,0.45,0.58,0.5,0.46
2.15,92.19,79.25,162.0,9.9,0.28,1.77,0.22,0.09,0.06,50.0,1.19,27.19,0.22,0.02,0.11,0.44,0.58,0.5,0.46
2.16,92.44,79.12,161.88,9.87,0.76,1.9,0.27,0.06,0.1,50.0,1.19,27.19,0.24,0.18,0.15,0.44,0.59,0.5,0.46
2.17,92.62,79.06,161.69,9.66,0.88,2.11,0.18,0.01,0.07,48.56,0.88,27.19,0.03,0.3,0.35,0.44,0.59,0.5,0.46
2.18,92.81,79.12,161.69,9.43,0.8,1.99,0.1,0.08,0.03,48.56,0.88,27.19,0.12,0.07,0.54,0.44,0.59,0.49,0.46
2.19,93.0,79.25,161.69,9.63,0.47,2.24,0.09,0.09,0.0,49.69,0.5,27.19,0.02,0.08,0.1,0.44,0.59,0.49,0.47
2.2,93.0,79.31,161.37,9.59,0.76,1.5,0.07,0.08,0.05,49.69,0.5,27.19,0.16,0.23,0.13,0.44,0.59,0.49,0.47
2.21,93.12,79.31,160.88,9.49,0.85,1.95,0.15,0.06,0.12,49.69,0.5,27.19,0.13,0.26,0.24,0.44,0.59,0.49,0.47
2.22,92.81,79.31,160.06,9.72,0.9,2.35,0.05,0.02,0.15,48.56,2.25,28.0,0.09,0.28,0.65,0.44,0.59,0.49,0.47
2.23,92.62,79.31,159.37,9.81,0.6,1.97,0.12,0.06,0.06,48.56,2.25,28.0,0.08,0.29,0.02,0.44,0.59,0.49,0.46
2.24,92.44,79.37,159.25,9.62,0.22,1.6,0.11,0.04,0.02,48.87,1.19,26.37,0.01,0.44,0.12,0.44,0.59,0.49,0.46
2.25,92.37,79.31,159.12,10.01,0.56,1.66,0.04,0.03,0.02,48.87,1.19,26.37,0.43,0.03,0.2,0.45,0.59,0.49,0.46
2.26,92.37,79.25,158.75,9.93,0.71,2.24,0.09,0.02,0.12,48.87,1.19,26.37,0.29,0.06,0.55,0.45,0.59,0.49,0.46
2.27,92.37,79.25,157.94,9.61,1.02,2.09,0.04,0.07,0.15,49.25,0.5,26.75,0.02,0.33,0.4,0.45,0.59,0.49,0.46
2.28,92.12,79.31,156.87,9.45,0.88,2.22,0.09,0.11,0.13,49.25,0.5,26.75,0.14,0.06,0.25,0.45,0.59,0.49,0.46
2.29,91.94,79.37,156.25,9.54,0.07,1.21,0.18,0.08,0.0,49.69,1.19,27.19,0.09,0.64,0.43,0.45,0.59,0.49,0.46
2.3,91.81,79.5,156.37,9.45,0.12,1.05,0.13,0.06,0.09,49.69,1.19,27.19,0.18,0.84,0.57,0.45,0.59,0.49,0.46
2.31,91.75,79.56,156.44,10.17,0.24,1.4,0.03,0.02,0.02,49.69,1.19,27.19,0.52,0.46,0.22,0.45,0.59,0.49,0.46
2.32,91.81,79.5,156.31,10.17,0.66,1.58,0.02,0.01,0.1,49.25,1.19,26.75,0.53,0.05,0.03,0.45,0.59,0.49,0.46
2.33,91.69,79.5,155.63,9.51,0.99,1.1,0.05,0.11,0.11,49.25,1.19,26.75,0.13,0.24,0.51,0.45,0.59,0.49,0.46
2.34,91.5,79.56,154.75,9.56,1.13,0.95,0.05,0.09,0.1,49.69,2.0,26.37,0.14,0.44,0.28,0.45,0.59,0.49,0.46
2.35,91.37,79.56,154.38,9.54,1.12,1.41,0.1,0.0,0.0,49.69,2.0,26.37,0.15,0.0,0.2,0.45,0.59,0.49,0.46
2.36,91.25,79.56,154.25,9.61,0.5,1.52,0.15,0.0,0.0,49.69,2.0,26.37,0.03,0.26,0.07,0.45,0.59,0.49,0.46
2.37,91.06,79.56,154.0,9.62,0.34,1.67,0.14,0.03,0.02,49.69,2.25,24.75,0.12,0.56,0.12,0.45,0.59,0.49,0.46
2.38,90.87,79.62,153.69,9.75,0.29,1.64,0.06,0.02,0.01,49.69,2.25,24.75,0.07,0.41,0.07,0.45,0.58,0.49,0.46
2.39,90.81,79.62,153.56,9.82,0.66,1.62,0.01,0.0,0.01,49.69,2.25,24.75,0.25,0.0,0.04,0.45,0.58,0.49,0.46
2.4,90.87,79.56,153.56,9.93,0.9,1.63,0.07,0.01,0.02,48.87,1.56,28.0,0.29,0.15,0.37,0.45,0.58,0.49,0.46
2.41,91.0,79.62,153.19,9.59,0.87,1.68,0.01,0.03,0.03,49.25,2.0,27.56,0.11,0.06,0.02,0.45,0.59,0.49,0.46
2.42,90.94,79.62,153.12,9.58,0.66,1.65,0.01,0.01,0.0,49.25,2.0,27.56,0.06,0.37,0.18,0.45,0.59,0.49,0.46
2.43,91.06,79.69,152.62,9.76,0.06,1.69,0.1,0.08,0.05,49.25,2.25,27.19,0.08,0.5,0.22,0.45,0.59,0.49,0.46
2.44,91.25,79.75,152.19,9.53,0.67,1.66,0.23,0.05,0.06,49.25,2.25,27.19,0.21,0.13,0.11,0.45,0.59,0.48,0.46
2.45,91.44,79.75,152.06,9.66,1.22,1.82,0.17,0.02,0.05,49.25,2.25,27.19,0.01,0.32,0.32,0.45,0.59,0.48,0.46
2.46,91.5,79.81,151.69,9.74,0.88,1.56,0.09,0.11,0.05,49.25,2.25,27.19,0.2,0.17,0.1,0.45,0.59,0.48,0.47
2.47,91.63,79.94,151.12,9.61,0.51,1.6,0.15,0.19,0.06,49.25,2.25,27.19,0.18,0.16,0.27,0.45,0.59,0.48,0.47
2.48,91.75,80.0,150.25,9.46,0.81,1.95,0.2,0.15,0.12,49.25,2.0,26.0,0.26,0.07,0.55,0.45,0.59,0.48,0.47
2.49,91.75,80.0,149.06,9.31,0.83,1.33,0.12,0.08,0.2,49.25,2.0,26.0,0.29,0.08,0.52,0.45,0.59,0.48,0.47
2.5,91.69,79.87,148.0,9.33,0.89,1.12,0.17,0.02,0.24,50.38,2.0,26.37,0.31,0.01,0.33,0.45,0.59,0.47,0.47
2.51,91.63,79.81,147.19,9.58,1.32,2.16,0.03,0.06,0.12,50.38,2.0,26.37,0.06,0.38,0.7,0.45,0.59,0.47,0.47
2.52,91.63,80.0,146.0,9.14,0.82,2.42,0.03,0.32,0.05,50.38,2.0,26.37,0.5,0.12,1.01,0.46,0.59,0.47,0.47
2.53,91.69,80.12,144.94,9.0,0.97,1.34,0.11,0.14,0.12,49.69,2.0,26.37,0.66,0.0,0.02,0.46,0.59,0.47,0.47
2.54,91.63,79.94,144.13,9.21,1.03,1.0,0.12,0.06,0.21,49.69,2.0,26.37,0.3,0.15,0.22,0.46,0.59,0.47,0.47
2.55,91.63,79.75,143.62,9.61,0.51,1.65,0.17,0.07,0.18,50.0,2.25,24.75,0.03,0.51,0.25,0.46,0.59,0.47,0.47
2.56,91.81,79.75,142.87,8.95,0.38,2.5,0.33,0.12,0.13,50.0,2.25,24.75,0.69,0.65,1.12,0.46,0.6,0.46,0.47
2.57,92.12,79.62,142.81,9.35,1.23,1.14,0.32,0.09,0.13,50.0,2.25,24.75,0.29,0.17,0.25,0.45,0.6,0.46,0.47
2.58,92.25,79.31,143.06,9.6,1.67,0.76,0.21,0.33,0.22,50.75,2.25,24.75,0.02,0.58,0.68,0.45,0.6,0.46,0.47
2.59,92.19,79.06,143.25,9.99,2.65,1.38,0.06,0.19,0.15,50.75,2.25,24.75,0.37,1.53,0.11,0.45,0.6,0.46,0.47
2.6,92.06,78.87,143.19,9.94,2.05,1.73,0.07,0.01,0.02,49.25,2.25,24.75,0.32,0.92,0.22,0.45,0.6,0.46,0.47
2.61,91.94,78.81,143.13,9.45,1.06,0.91,0.0,0.15,0.05,49.25,2.25,24.75,0.16,0.07,0.61,0.45,0.6,0.46,0.47
2.62,91.81,78.56,143.44,9.37,1.21,0.71,0.01,0.25,0.17,49.25,2.25,24.75,0.22,0.04,0.86,0.45,0.61,0.46,0.47
2.63,91.63,78.31,143.37,9.33,1.42,1.07,0.07,0.09,0.12,49.69,3.06,27.19,0.53,0.43,0.13,0.45,0.61,0.46,0.46
2.64,91.37,78.12,143.19,9.14,1.67,1.21,0.06,0.17,0.05,49.69,3.06,27.19,0.23,0.48,0.62,0.45,0.61,0.46,0.46
2.65,91.25,77.94,143.56,9.47,1.76,1.33,0.07,0.19,0.02,49.69,3.75,27.56,0.42,0.7,0.52,0.45,0.61,0.46,0.46
2.66,90.94,77.62,143.81,9.97,1.94,1.49,0.17,0.25,0.13,49.69,3.75,27.56,0.09,0.58,0.34,0.45,0.61,0.46,0.46
2.67,90.38,77.37,143.37,9.41,1.54,2.26,0.25,0.18,0.12,49.69,3.75,27.56,0.3,0.12,0.42,0.45,0.61,0.46,0.46
2.68,89.94,77.12,143.37,9.42,1.14,2.01,0.22,0.27,0.07,48.87,3.06,28.0,0.19,0.05,0.34,0.45,0.61,0.47,0.45
2.69,89.69,76.81,144.19,9.26,1.42,2.06,0.1,0.35,0.02,48.87,3.06,28.0,0.23,0.47,0.12,0.45,0.61,0.47,0.45
2.7,89.5,76.5,145.12,9.48,1.99,1.92,0.15,0.34,0.03,48.87,3.06,28.0,0.05,0.69,0.05,0.45,0.61,0.47,0.45
2.71,89.13,76.37,145.62,9.54,2.02,2.64,0.34,0.2,0.07,49.25,3.75,27.19,0.08,0.32,0.84,0.45,0.61,0.47,0.45
2.72,88.69,76.19,146.06,9.46,1.29,2.72,0.36,0.28,0.04,49.25,3.75,27.19,0.21,0.41,0.58,0.45,0.61,0.47,0.44
2.73,88.12,75.75,146.62,10.19,0.67,2.38,0.29,0.44,0.04,48.56,3.75,28.0,0.68,0.64,0.38,0.45,0.61,0.48,0.44
2.74,87.69,75.37,147.19,10.36,0.61,2.15,0.2,0.4,0.05,48.56,3.75,28.0,0.41,0.76,0.28,0.45,0.61,0.48,0.43
2.75,87.25,74.87,148.13,9.27,0.54,1.96,0.11,0.25,0.07,47.75,4.19,28.38,0.19,0.79,0.2,0.45,0.61,0.48,0.43
2.76,87.19,74.69,149.06,9.65,0.95,2.15,0.07,0.27,0.12,47.75,4.19,28.38,0.19,0.37,0.06,0.45,0.61,0.49,0.43
2.77,87.19,74.5,149.75,9.88,1.27,2.04,0.06,0.21,0.09,47.75,4.19,29.56,0.43,0.04,0.2,0.45,0.61,0.49,0.43
2.78,87.19,74.44,150.25,9.5,1.23,2.01,0.01,0.13,0.04,47.75,4.19,29.56,0.05,0.07,0.26,0.45,0.61,0.49,0.43
2.79,87.25,74.25,150.69,9.45,1.13,2.02,0.06,0.18,0.01,47.75,4.19,29.56,0.01,0.16,0.28,0.45,0.61,0.49,0.43
2.8,87.31,74.19,150.94,9.39,1.46,2.06,0.07,0.24,0.02,46.69,4.87,31.19,0.03,0.16,0.29,0.45,0.62,0.49,0.43
2.81,87.37,73.94,151.56,9.08,1.53,2.14,0.06,0.25,0.02,46.69,4.87,31.19,0.33,0.25,0.25,0.44,0.62,0.49,0.43
2.82,87.44,73.69,152.19,8.97,1.4,2.57,0.05,0.27,0.04,46.69,4.87,31.19,0.64,0.07,0.15,0.44,0.62,0.49,0.42
2.83,87.37,73.37,153.0,8.75,1.0,2.24,0.06,0.46,0.12,46.37,3.75,30.0,0.67,0.31,0.13,0.44,0.62,0.49,0.42
2.84,87.37,73.0,154.19,8.62,0.85,2.38,0.03,0.52,0.18,46.37,3.75,30.0,0.75,0.34,0.21,0.44,0.62,0.5,0.42
2.85,87.62,72.56,155.75,8.58,0.98,2.5,0.12,0.56,0.19,46.37,4.56,31.19,0.78,0.03,0.03,0.43,0.62,0.5,0.42
2.86,88.0,72.0,157.44,8.27,1.39,3.5,0.22,0.62,0.21,46.37,4.56,31.19,1.43,0.3,0.58,0.43,0.62,0.5,0.42
2.87,88.31,71.37,159.19,7.48,1.34,3.21,0.09,0.72,0.24,46.37,4.56,31.19,1.81,0.23,0.28,0.42,0.63,0.51,0.41
2.88,88.69,70.62,161.12,7.32,1.33,3.12,0.12,0.87,0.33,45.56,3.75,33.56,1.6,0.14,0.11,0.42,0.63,0.51,0.41
2.89,89.25,69.62,163.56,7.86,0.66,3.06,0.26,1.25,0.42,45.56,3.75,33.56,1.31,0.14,0.65,0.41,0.63,0.52,0.41
2.9,90.12,68.37,166.06,7.76,0.83,2.99,0.32,1.35,0.44,45.25,2.69,33.19,1.52,0.29,0.15,0.4,0.64,0.52,0.4
2.91,91.06,66.87,168.62,7.48,1.08,3.55,0.4,1.55,0.51,45.25,2.69,33.19,1.83,0.31,0.45,0.39,0.64,0.53,0.4
2.92,92.25,65.12,171.31,7.07,0.64,3.54,0.41,1.74,0.65,45.25,2.69,33.19,1.82,0.02,0.53,0.37,0.65,0.54,0.39
2.93,93.62,63.19,174.06,6.55,0.13,4.04,0.47,1.86,0.76,42.69,2.0,36.38,2.19,0.32,0.35,0.36,0.65,0.55,0.38
2.94,97.19,58.75,179.06,6.81,0.3,4.86,0.46,2.21,0.91,39.38,0.56,40.88,1.57,0.39,0.2,0.32,0.66,0.57,0.37
2.95,99.25,56.25,178.62,6.79,0.2,4.5,0.46,2.32,1.07,39.38,0.56,40.88,0.89,0.57,1.16,0.31,0.66,0.58,0.36
2.96,101.81,53.63,176.37,7.49,1.18,4.54,0.58,2.32,1.11,39.38,0.56,40.88,0.39,0.81,1.26,0.28,0.67,0.59,0.35
2.97,104.63,51.0,174.5,8.31,1.35,5.2,0.58,2.23,1.04,35.25,2.75,44.06,0.68,0.76,0.92,0.26,0.67,0.6,0.34
2.98,107.56,48.5,172.87,8.44,0.87,6.49,0.57,2.17,0.94,35.25,2.75,44.06,1.09,0.07,0.04,0.24,0.67,0.61,0.33
2.99,110.56,46.13,171.56,7.77,0.59,6.7,0.55,1.99,0.9,30.5,5.69,47.69,0.7,0.39,0.01,0.23,0.67,0.62,0.33
3.0,93.94,44.0,170.25,6.88,1.66,7.0,0.55,1.74,0.9,30.5,5.69,47.69,0.07,0.47,0.05,0.21,0.68,0.63,0.32
3.01,93.25,40.88,168.25,8.69,2.56,7.76,0.75,1.71,0.78,24.25,7.87,49.69,2.4,0.95,0.41,0.18,0.68,0.64,0.31
3.02,92.81,38.88,167.13,7.95,2.04,8.5,0.67,1.48,0.74,24.25,7.87,49.69,1.91,0.25,0.98,0.16,0.68,0.65,0.31
3.03,92.12,35.88,164.94,6.73,2.82,7.85,0.78,1.07,0.56,20.75,10.75,50.5,1.07,0.67,0.14,0.14,0.68,0.65,0.3
3.04,92.0,34.56,163.87,6.84,2.11,7.89,0.67,1.13,0.54,20.75,10.75,50.5,1.36,0.19,0.09,0.12,0.68,0.66,0.3
3.05,91.75,33.19,163.0,6.93,1.95,8.23,0.59,1.09,0.55,16.37,12.25,51.56,1.44,0.07,1.01,0.11,0.68,0.66,0.3
3.06,91.44,32.13,162.25,6.57,2.61,9.26,0.62,0.69,0.46,16.37,12.25,51.56,1.36,0.28,1.8,0.1,0.68,0.66,0.3
3.07,91.31,31.25,161.44,6.56,3.28,9.69,0.63,0.61,0.37,16.37,12.25,51.56,1.55,0.9,1.39,0.09,0.68,0.66,0.3
3.08,91.25,30.56,160.81,6.42,3.5,8.95,0.47,0.61,0.28,13.38,14.25,51.19,1.47,0.52,0.42,0.08,0.68,0.67,0.29
3.09,91.19,29.75,160.25,6.24,3.09,8.17,0.46,0.66,0.28,13.38,14.25,51.19,1.23,0.28,0.28,0.07,0.68,0.67,0.29
3.1,91.0,29.12,159.81,5.96,2.57,8.3,0.29,0.43,0.34,11.56,16.37,52.38,1.18,0.38,0.26,0.07,0.68,0.67,0.29
3.11,90.81,28.62,159.37,5.65,2.64,8.42,0.26,0.33,0.29,11.56,16.37,52.38,1.07,0.29,0.55,0.06,0.68,0.67,0.29
3.12,90.69,28.25,159.06,5.78,2.97,8.93,0.22,0.27,0.22,11.56,16.37,52.38,1.13,0.1,0.86,0.06,0.68,0.67,0.29
3.13,90.56,28.06,158.75,5.71,3.54,9.38,0.22,0.06,0.12,10.38,17.56,53.19,1.09,0.41,1.31,0.05,0.68,0.67,0.29
3.14,90.5,28.06,158.5,4.93,3.82,8.88,0.18,0.07,0.09,10.38,17.56,53.19,0.31,0.66,0.83,0.05,0.68,0.67,0.29
3.15,90.5,28.06,158.37,4.66,3.47,8.42,0.13,0.02,0.13,8.56,18.19,52.75,0.04,0.27,0.38,0.05,0.68,0.67,0.3
3.16,90.31,28.0,158.19,4.26,2.72,8.46,0.08,0.06,0.19,8.56,18.19,52.75,0.32,0.5,0.43,0.05,0.68,0.67,0.3
3.17,90.12,27.81,158.0,4.54,2.85,8.33,0.08,0.14,0.19,8.56,18.19,52.75,0.02,0.4,0.29,0.05,0.68,0.67,0.3
3.18,90.0,27.62,157.81,5.19,3.19,8.9,0.13,0.18,0.09,9.69,18.5,51.56,0.79,0.14,0.75,0.05,0.67,0.67,0.3
3.19,90.0,27.37,157.69,5.33,3.54,8.65,0.06,0.17,0.07,9.69,18.5,51.56,0.74,0.28,0.4,0.05,0.67,0.67,0.3
3.2,89.94,27.19,157.62,4.74,3.45,8.44,0.0,0.1,0.11,9.69,18.5,51.56,0.1,0.03,0.21,0.04,0.67,0.68,0.29
3.21,89.69,27.19,157.56,4.42,3.08,8.25,0.07,0.05,0.2,8.88,18.5,51.19,0.03,0.45,0.17,0.04,0.67,0.68,0.29
3.22,89.44,27.13,157.56,4.69,2.92,8.47,0.05,0.0,0.16,8.88,18.5,51.19,0.36,0.27,0.42,0.04,0.67,0.68,0.29
3.23,89.13,27.06,157.5,5.0,3.23,8.56,0.03,0.04,0.11,8.19,18.19,51.56,0.74,0.05,0.52,0.04,0.67,0.68,0.29
3.24,89.0,27.0,157.62,5.29,3.16,8.57,0.15,0.01,0.1,8.19,18.19,51.56,0.61,0.37,0.35,0.05,0.67,0.68,0.29
3.25,88.75,27.06,157.81,4.82,2.79,8.4,0.28,0.13,0.14,8.19,18.19,51.56,0.36,0.5,0.31,0.05,0.67,0.68,0.29
3.26,88.44,27.13,158.0,4.55,2.77,8.32,0.31,0.11,0.16,8.19,18.5,51.19,0.04,0.27,0.3,0.05,0.67,0.68,0.29
3.27,88.25,27.06,158.31,4.34,2.98,8.35,0.34,0.01,0.08,8.19,18.5,51.19,0.02,0.22,0.11,0.05,0.67,0.69,0.29
