1.76,83.75,44.63,150.75,6.14,4.44,4.84,0.12,0.14,0.12,31.06,38.25,28.25,0.2,1.8,1.09,0.32,0.24,0.87,0.29
1.77,83.69,44.5,150.87,7.98,4.8,5.51,0.1,0.09,0.1,29.56,38.06,26.56,1.1,1.4,0.59,0.32,0.24,0.87,0.29
1.78,82.94,44.69,151.5,6.9,0.92,5.32,0.11,0.03,0.5,29.56,38.06,26.56,0.84,1.45,1.68,0.32,0.25,0.87,0.29
1.79,82.94,44.63,151.63,5.0,3.36,4.18,0.0,0.09,0.15,29.56,38.06,26.56,1.88,0.04,1.94,0.32,0.25,0.87,0.29
1.8,83.81,44.13,151.12,6.8,5.96,6.15,0.02,0.23,0.64,31.75,37.19,26.56,0.02,2.56,0.01,0.32,0.24,0.87,0.29
1.81,83.81,44.06,151.44,7.0,3.86,6.24,0.05,0.19,0.59,31.75,37.19,26.56,0.2,1.41,1.46,0.32,0.24,0.87,0.29
1.82,83.5,44.31,151.87,7.66,1.86,4.35,0.12,0.02,0.43,29.56,37.75,28.69,0.8,1.43,1.83,0.32,0.25,0.87,0.29
1.83,83.62,44.38,151.75,5.65,4.62,5.75,0.12,0.1,0.13,29.56,37.75,28.69,1.2,1.3,0.41,0.32,0.25,0.87,0.29
1.84,84.56,44.44,151.19,6.88,2.58,3.96,0.19,0.03,0.15,29.87,37.38,27.5,0.01,0.77,2.17,0.32,0.25,0.87,0.29
1.85,84.25,44.69,151.37,7.16,4.88,4.88,0.05,0.16,0.43,29.87,37.38,27.5,0.26,1.55,1.23,0.32,0.25,0.86,0.29
1.86,84.31,45.0,151.12,6.31,4.52,4.99,0.15,0.07,0.21,30.69,36.56,28.0,0.62,1.18,1.07,0.32,0.25,0.86,0.29
1.87,84.37,45.19,150.94,7.45,4.1,5.17,0.13,0.19,0.19,30.69,36.56,28.0,0.49,0.75,0.86,0.32,0.25,0.86,0.29
1.88,84.13,45.44,151.06,6.0,2.9,4.91,0.08,0.19,0.28,31.19,35.88,27.19,1.0,0.4,1.09,0.33,0.26,0.86,0.29
1.89,84.19,45.56,150.87,6.67,4.7,4.97,0.19,0.06,0.52,31.19,35.88,27.19,0.31,1.31,1.01,0.33,0.26,0.86,0.3
1.9,85.06,45.38,150.12,6.65,5.65,5.52,0.19,0.07,0.46,31.87,36.56,25.19,0.94,0.86,1.11,0.33,0.25,0.86,0.3
1.91,85.44,45.38,149.75,5.72,4.78,4.71,0.16,0.08,0.06,31.87,36.56,25.19,1.1,0.72,1.65,0.33,0.25,0.86,0.3
1.92,85.69,45.5,149.56,7.34,3.25,4.06,0.22,0.01,0.13,31.87,36.56,25.19,0.35,0.24,1.85,0.33,0.25,0.86,0.3
1.93,86.25,45.44,149.19,7.88,3.85,4.34,0.22,0.02,0.16,30.5,37.56,24.75,1.24,1.92,0.83,0.33,0.25,0.86,0.3
1.94,85.87,45.88,149.25,8.03,4.38,6.06,0.08,0.37,0.57,30.5,37.56,24.75,0.55,0.25,0.11,0.33,0.26,0.86,0.31
1.95,85.25,46.44,149.38,6.77,3.33,5.24,0.13,0.31,0.36,30.5,37.56,24.75,0.57,0.94,1.22,0.33,0.26,0.85,0.31
1.96,86.0,46.37,148.69,6.08,4.42,4.19,0.35,0.01,0.51,30.88,36.5,24.0,0.13,1.33,1.69,0.33,0.26,0.85,0.31
1.97,86.94,46.19,148.06,7.73,5.15,4.36,0.2,0.1,0.3,30.88,36.5,24.0,0.75,0.38,0.92,0.33,0.25,0.85,0.31
1.98,86.69,46.56,148.13,7.45,3.56,4.85,0.13,0.15,0.4,31.0,37.19,24.75,0.47,0.89,0.51,0.33,0.26,0.85,0.31
1.99,86.69,46.88,148.0,6.45,4.13,4.88,0.33,0.09,0.02,31.0,37.19,24.75,0.17,0.25,1.08,0.33,0.26,0.85,0.31
2.0,87.62,47.06,147.31,6.89,3.52,3.81,0.26,0.1,0.25,31.69,36.38,23.56,0.32,0.48,1.55,0.33,0.26,0.85,0.32
2.01,87.44,47.44,147.25,6.43,4.74,4.48,0.29,0.25,0.03,31.69,36.38,23.56,0.1,0.1,0.06,0.34,0.26,0.85,0.32
2.02,87.88,47.69,146.69,7.13,4.59,5.92,0.42,0.24,0.01,31.75,37.5,22.69,0.38,0.82,0.25,0.34,0.26,0.84,0.32
2.03,88.44,47.94,146.19,6.21,4.02,3.87,0.46,0.16,0.16,31.75,37.5,22.69,1.69,0.25,2.61,0.34,0.27,0.84,0.33
2.04,88.94,48.13,145.62,6.87,1.97,2.11,0.34,0.26,0.1,31.75,37.5,22.69,0.43,1.71,3.27,0.34,0.27,0.84,0.33
2.05,89.56,48.19,144.62,6.38,6.17,5.2,0.28,0.36,0.42,32.06,37.06,22.69,1.26,0.47,0.24,0.34,0.26,0.84,0.34
2.06,90.31,48.25,143.94,6.11,4.97,3.96,0.45,0.06,0.08,32.06,37.06,22.69,0.21,1.79,2.95,0.34,0.26,0.84,0.34
2.07,90.81,48.38,143.81,9.17,4.2,2.66,0.34,0.07,0.33,32.19,37.06,23.06,1.84,0.35,2.59,0.34,0.27,0.83,0.34
2.08,91.06,48.5,143.62,8.57,6.0,3.7,0.21,0.07,0.03,32.19,37.06,23.06,0.74,0.67,1.77,0.34,0.27,0.83,0.34
2.09,91.69,48.19,142.94,10.2,6.8,2.28,0.05,0.05,0.73,32.19,37.06,23.06,2.89,2.86,2.93,0.34,0.26,0.83,0.35
2.1,92.12,47.94,142.87,12.4,12.88,5.47,0.03,0.28,0.38,31.87,37.0,20.56,5.12,8.92,0.23,0.33,0.26,0.83,0.35
2.11,91.25,48.06,144.31,9.03,0.85,2.62,0.25,0.48,0.55,31.87,37.0,20.56,0.48,1.34,3.88,0.33,0.27,0.84,0.34
2.12,93.0,46.5,142.87,6.23,5.31,7.49,0.17,0.12,0.65,31.69,38.06,22.87,0.64,1.18,0.16,0.33,0.25,0.84,0.34
2.13,92.12,47.06,143.37,6.5,5.25,2.99,0.02,0.13,1.0,31.69,38.06,22.87,0.67,1.27,2.36,0.33,0.26,0.84,0.34
2.14,90.44,48.06,144.56,7.21,2.74,3.55,0.13,0.22,1.21,32.0,38.0,22.87,0.08,1.05,1.78,0.34,0.27,0.84,0.34
2.15,89.69,48.44,144.87,6.59,2.1,4.24,0.09,0.13,0.11,32.0,38.0,22.87,1.48,0.08,0.66,0.34,0.27,0.84,0.34
2.16,90.5,47.81,144.25,6.74,5.88,5.5,0.05,0.18,0.63,32.75,35.75,21.37,0.53,2.04,0.16,0.34,0.26,0.84,0.34
2.17,90.38,47.75,144.75,8.66,3.78,6.71,0.05,0.24,0.45,32.75,35.75,21.37,1.4,0.01,1.32,0.33,0.27,0.84,0.34
2.18,89.81,48.13,145.44,9.27,4.99,7.0,0.12,0.05,0.75,32.75,35.75,21.37,1.97,1.28,1.62,0.34,0.27,0.84,0.34
2.19,90.94,47.75,144.81,8.35,3.65,2.07,0.03,0.06,0.34,32.38,36.75,22.37,1.08,0.13,3.31,0.33,0.27,0.84,0.34
2.2,90.75,47.69,145.0,3.93,3.2,8.65,0.19,0.07,0.06,31.75,36.75,21.56,3.32,0.57,3.24,0.33,0.27,0.84,0.34
2.21,90.87,47.56,144.94,10.13,2.04,5.58,0.37,0.12,0.26,31.75,36.75,21.56,2.88,1.74,0.17,0.33,0.27,0.84,0.34
2.22,91.25,47.81,145.06,4.93,1.65,2.1,0.3,0.07,1.08,31.75,36.75,21.56,2.36,2.05,3.28,0.33,0.28,0.83,0.34
2.23,90.69,48.38,145.75,4.88,1.69,1.76,0.11,0.03,0.02,32.38,37.19,21.25,3.22,2.85,2.98,0.33,0.28,0.83,0.34
2.24,91.5,48.13,145.12,6.18,3.7,6.13,0.37,0.05,0.89,32.38,37.19,21.25,0.01,1.38,1.49,0.33,0.28,0.83,0.34
2.25,92.62,47.88,144.13,8.49,5.62,6.49,0.44,0.11,0.03,32.38,37.19,21.25,1.28,1.41,1.18,0.33,0.28,0.83,0.35
2.26,92.12,48.56,144.69,8.62,4.6,3.59,0.25,0.03,1.11,32.75,35.38,22.75,0.78,0.98,0.91,0.33,0.29,0.83,0.35
2.27,92.0,48.75,145.0,9.04,3.9,5.8,0.15,0.11,0.66,32.75,35.38,22.75,1.26,0.13,0.67,0.33,0.29,0.83,0.34
2.28,93.56,48.13,143.69,5.36,4.97,5.07,0.12,0.13,0.1,33.38,36.0,20.75,1.37,0.15,0.39,0.33,0.28,0.83,0.35
2.29,93.81,48.13,143.56,6.83,4.56,4.77,0.19,0.07,0.07,33.38,36.0,20.75,0.47,0.68,0.49,0.33,0.28,0.83,0.35
