1.76,45.31,79.94,63.94,9.29,2.03,1.23,0.3,0.11,0.01,49.0,25.0,13.5,0.61,0.0,0.63,0.68,0.16,0.66,0.28
1.77,45.06,79.94,64.5,8.74,1.25,1.71,0.29,0.0,0.0,48.87,24.37,12.69,0.91,0.29,0.98,0.68,0.16,0.66,0.28
1.78,44.69,79.94,64.69,8.89,1.67,1.34,0.34,0.01,0.04,48.87,24.37,12.69,0.62,0.22,0.86,0.68,0.16,0.66,0.28
1.79,44.25,80.0,64.87,9.3,2.03,1.76,0.33,0.0,0.07,48.87,24.37,12.69,0.35,0.49,1.05,0.68,0.15,0.66,0.28
1.8,43.25,80.31,64.56,8.88,1.37,2.01,0.35,0.11,0.24,49.69,26.06,13.06,1.09,0.04,1.27,0.68,0.15,0.66,0.27
1.81,42.5,80.56,63.13,9.01,2.18,1.84,0.38,0.16,0.32,49.38,25.56,13.88,0.65,0.75,1.12,0.68,0.15,0.66,0.27
1.82,41.81,80.87,62.81,10.71,2.33,1.43,0.34,0.12,0.29,49.38,25.56,13.88,1.02,0.95,0.72,0.68,0.15,0.66,0.26
1.83,41.44,81.19,64.19,11.76,2.31,0.38,0.17,0.27,0.11,49.38,25.56,13.88,2.07,0.96,0.26,0.68,0.15,0.67,0.26
1.84,41.44,81.19,65.06,9.73,1.69,0.57,0.07,0.01,0.1,49.75,23.69,13.06,0.04,0.33,0.05,0.68,0.15,0.67,0.26
1.85,41.37,81.0,64.87,8.24,1.16,0.49,0.18,0.11,0.11,49.75,23.69,13.06,1.44,0.21,0.15,0.68,0.15,0.67,0.26
1.86,41.25,80.94,65.56,8.51,1.3,0.2,0.18,0.12,0.04,49.0,23.75,13.06,1.16,0.09,0.42,0.68,0.15,0.67,0.26
1.87,41.19,81.0,66.44,9.78,1.58,0.08,0.23,0.33,0.04,49.0,23.75,13.06,0.09,0.18,0.48,0.68,0.15,0.67,0.26
1.88,40.94,81.19,68.69,9.93,1.6,0.27,0.2,0.25,0.05,49.0,23.75,13.06,0.23,0.21,0.24,0.68,0.15,0.67,0.25
1.89,40.5,81.5,71.69,9.62,0.91,0.39,0.14,0.29,0.09,49.06,23.69,15.5,0.07,0.45,0.02,0.68,0.15,0.67,0.25
1.9,40.31,81.69,73.87,9.56,0.8,0.47,0.14,0.32,0.07,49.06,23.69,15.5,0.26,0.83,0.1,0.68,0.15,0.68,0.25
1.91,40.0,81.94,78.62,10.0,1.1,0.11,0.13,0.25,0.06,49.88,23.25,13.88,0.29,0.23,0.13,0.67,0.15,0.68,0.25
1.92,39.81,82.06,80.5,9.78,0.93,0.04,0.14,0.2,0.09,49.06,22.87,15.06,0.25,0.57,0.2,0.67,0.15,0.68,0.24
1.93,39.5,82.25,81.69,9.35,0.72,0.14,0.26,0.15,0.15,49.06,22.87,15.06,0.31,0.54,0.2,0.67,0.15,0.68,0.24
1.94,39.06,82.44,83.37,10.18,1.28,0.09,0.25,0.23,0.15,49.06,22.87,15.06,0.54,0.0,0.23,0.67,0.15,0.69,0.24
1.95,38.75,82.56,85.94,10.35,1.07,0.06,0.19,0.28,0.12,49.06,23.0,17.5,0.55,0.42,0.06,0.67,0.15,0.69,0.24
1.96,38.44,82.75,88.25,9.83,0.8,0.5,0.16,0.2,0.15,49.06,23.0,17.5,0.29,0.16,0.56,0.67,0.15,0.69,0.23
1.97,38.13,82.94,90.19,9.28,1.25,0.61,0.15,0.19,0.12,49.5,22.0,17.06,0.55,0.22,0.8,0.67,0.15,0.69,0.23
1.98,37.81,83.06,94.5,9.65,1.04,0.14,0.05,0.22,0.09,49.5,22.0,17.06,0.08,0.13,0.04,0.67,0.15,0.69,0.23
1.99,37.69,83.19,173.19,9.88,0.99,0.01,0.06,0.19,0.09,49.06,22.69,17.37,0.07,0.09,0.17,0.66,0.15,0.7,0.23
2.0,37.69,83.19,173.25,9.85,1.13,0.32,0.06,0.22,0.0,49.06,22.69,17.37,0.16,0.08,0.39,0.66,0.15,0.7,0.23
2.01,37.75,83.12,173.25,9.57,0.85,0.28,0.09,0.19,0.0,48.06,19.19,18.19,0.29,0.5,0.03,0.66,0.15,0.7,0.23
2.02,37.81,83.12,173.31,9.42,0.67,0.22,0.01,0.25,0.04,48.06,19.19,18.19,0.38,0.39,0.29,0.66,0.15,0.7,0.23
2.03,37.81,83.12,104.38,9.49,0.81,0.18,0.01,0.27,0.04,48.06,19.19,18.19,0.16,0.24,0.13,0.66,0.15,0.7,0.23
2.04,37.88,83.06,107.44,10.41,1.0,0.5,0.06,0.37,0.03,49.5,21.0,18.25,0.88,0.15,0.22,0.66,0.15,0.7,0.23
2.05,37.94,82.94,110.25,10.1,0.88,1.17,0.06,0.25,0.04,49.5,21.0,18.25,0.0,0.2,0.51,0.65,0.16,0.71,0.23
2.06,38.0,82.94,111.31,9.26,1.04,0.25,0.01,0.17,0.05,48.06,22.06,20.69,0.46,0.07,0.19,0.65,0.16,0.71,0.22
2.07,38.19,82.75,115.12,10.13,1.56,0.17,0.13,0.22,0.01,48.06,22.06,20.69,0.4,0.44,0.7,0.65,0.16,0.71,0.23
2.08,38.38,82.62,117.37,10.26,1.34,0.45,0.16,0.31,0.04,49.06,21.75,19.37,0.09,0.07,0.04,0.65,0.16,0.71,0.23
2.09,38.56,82.56,118.75,9.48,0.97,0.76,0.16,0.15,0.02,49.06,21.75,19.37,0.46,0.08,0.19,0.65,0.16,0.71,0.23
2.1,38.88,82.44,119.44,9.04,1.02,0.13,0.19,0.13,0.04,49.06,21.25,20.56,0.67,0.09,0.76,0.64,0.16,0.71,0.23
2.11,39.19,82.31,120.37,9.67,1.37,0.1,0.22,0.21,0.05,49.06,21.25,20.56,0.33,0.29,0.41,0.64,0.16,0.71,0.23
2.12,39.56,82.12,121.37,10.15,0.83,0.76,0.26,0.2,0.06,49.06,21.25,20.56,0.43,0.31,0.07,0.64,0.17,0.71,0.23
2.13,39.81,82.06,121.56,9.89,0.05,0.09,0.13,0.03,0.01,48.5,18.87,19.75,0.18,1.09,0.61,0.64,0.17,0.71,0.23
2.14,39.88,82.0,121.87,9.81,0.52,0.7,0.03,0.08,0.01,48.5,18.87,19.75,0.31,0.38,0.1,0.64,0.17,0.71,0.23
2.15,40.06,81.81,122.37,10.02,1.0,0.33,0.08,0.13,0.11,48.0,22.19,20.19,0.31,0.16,0.4,0.64,0.17,0.71,0.23
2.16,40.12,81.69,123.25,10.1,0.51,0.66,0.09,0.06,0.05,48.0,22.19,20.19,0.39,0.66,0.1,0.64,0.17,0.72,0.23
2.17,40.06,81.63,124.25,10.35,1.31,1.07,0.07,0.14,0.01,47.56,21.37,21.5,0.64,0.14,0.27,0.64,0.17,0.72,0.23
2.18,39.88,81.5,125.94,8.92,0.89,0.8,0.11,0.03,0.01,47.56,21.75,20.69,0.17,0.35,0.01,0.64,0.17,0.72,0.23
2.19,39.75,81.5,126.19,9.94,1.7,0.48,0.0,0.11,0.08,47.56,21.75,20.69,0.37,0.74,0.74,0.64,0.17,0.72,0.23
2.2,39.75,81.5,127.12,9.82,1.76,0.06,0.09,0.11,0.07,47.56,21.75,20.69,0.45,0.55,0.57,0.63,0.17,0.72,0.23
2.21,39.88,81.5,127.19,10.14,1.55,1.46,0.11,0.0,0.02,48.38,20.69,20.69,0.46,0.25,0.59,0.63,0.17,0.72,0.23
2.22,40.06,81.44,126.69,10.22,1.4,1.34,0.15,0.0,0.02,48.38,20.69,20.69,0.43,0.41,0.01,0.63,0.17,0.72,0.23
2.23,40.31,81.44,126.56,10.05,1.51,0.61,0.22,0.04,0.03,48.38,21.06,21.0,0.26,0.04,0.37,0.63,0.17,0.72,0.23
2.24,40.38,81.56,126.87,8.89,0.15,0.43,0.02,0.07,0.1,48.38,21.06,21.0,0.8,0.99,0.41,0.63,0.17,0.72,0.23
2.25,40.19,81.63,127.44,8.94,1.11,0.43,0.09,0.09,0.05,48.38,22.19,21.37,0.58,0.25,0.06,0.63,0.17,0.72,0.23
2.26,40.38,81.37,128.87,9.13,0.77,0.74,0.02,0.1,0.07,48.0,21.75,22.19,0.56,0.37,0.16,0.63,0.17,0.72,0.23
2.27,40.25,81.44,127.69,9.48,1.08,0.83,0.18,0.13,0.02,48.0,21.75,22.19,0.2,0.05,0.05,0.63,0.17,0.72,0.23
2.28,40.0,81.5,128.0,10.15,1.59,1.04,0.14,0.06,0.01,48.0,22.06,21.69,0.45,0.45,0.14,0.63,0.17,0.72,0.23
2.29,40.0,81.44,128.25,9.98,1.65,1.2,0.07,0.12,0.06,48.0,22.06,21.69,0.29,0.5,0.29,0.63,0.17,0.72,0.23
2.3,40.19,81.31,128.44,8.92,1.06,0.47,0.05,0.02,0.03,48.0,22.06,21.69,0.77,0.08,0.44,0.63,0.17,0.72,0.23
2.31,40.12,81.37,128.5,8.89,0.6,0.81,0.07,0.0,0.04,48.0,21.0,21.37,0.54,0.7,0.27,0.63,0.17,0.72,0.23
2.32,40.06,81.37,128.62,9.3,0.55,1.33,0.07,0.04,0.08,48.0,21.0,21.37,0.07,0.16,0.22,0.63,0.17,0.72,0.23
2.33,40.31,81.19,128.87,9.82,1.32,0.11,0.0,0.13,0.03,47.56,21.69,22.56,0.52,0.21,0.06,0.63,0.17,0.72,0.23
2.34,40.31,81.12,129.63,10.3,1.52,1.47,0.08,0.11,0.05,47.56,21.69,22.56,0.62,0.48,0.37,0.63,0.17,0.72,0.23
