0.64,-131.28,38.22,170.4,0.2,0.2,0.1,0.66,0.28,1.22,0.36,0.87,0.06,0.33,-98.13,13.44,179.06,0.28,0.26,0.26,0.66,1.13,2.44,0.65,0.75,0.07,0.09,-164.56,5.69,6.44,0.06,0.06,0.46,0.74,1.52,1.23,-0.04,0.06,-0.99,0.14,-132.37,26.62,36.94,0.41,0.22,0.19,1.18,0.34,0.09,-0.08,0.37,-0.81,0.44
0.65,-131.44,37.94,170.75,0.1,0.19,0.18,1.0,0.37,1.31,0.36,0.87,0.06,0.33,-98.0,13.13,178.69,0.25,0.31,0.1,0.63,0.61,1.7,0.65,0.75,0.07,0.09,-164.62,6.0,6.44,0.07,0.4,0.1,0.28,0.17,0.78,-0.04,0.06,-0.99,0.14,-132.44,26.87,37.44,0.39,0.45,0.12,0.79,0.67,2.23,-0.08,0.37,-0.81,0.44
0.66,-131.62,37.75,170.94,0.1,0.13,0.04,0.6,0.34,1.19,0.36,0.87,0.06,0.32,-97.9,12.88,178.5,0.19,0.22,0.1,0.34,0.77,1.44,0.65,0.75,0.06,0.09,-163.94,6.44,6.69,0.35,0.33,0.69,1.04,0.7,1.04,-0.05,0.07,-0.99,0.14,-132.44,27.31,38.13,0.56,0.57,0.36,0.41,2.32,2.83,-0.08,0.38,-0.81,0.44
0.67,-131.69,37.63,170.81,0.17,0.1,0.02,0.3,0.86,1.0,0.36,0.87,0.06,0.32,-97.81,12.63,178.31,0.13,0.13,0.09,0.05,0.94,1.19,0.65,0.75,0.06,0.09,-163.44,7.0,7.06,0.39,0.41,0.41,0.87,0.41,2.21,-0.05,0.07,-0.99,0.15,-132.87,27.62,39.13,0.67,0.76,0.28,0.31,1.28,2.81,-0.08,0.39,-0.81,0.44
0.68,-132.06,37.5,170.69,0.06,0.21,0.06,0.32,0.87,0.18,0.36,0.87,0.06,0.32,-97.69,12.5,178.19,0.02,0.14,0.13,0.66,1.14,0.33,0.65,0.75,0.06,0.09,-163.12,7.19,7.44,0.27,0.08,0.14,0.77,0.21,1.85,-0.05,0.07,-0.98,0.15,-132.87,28.31,40.12,0.58,0.64,0.21,0.25,0.17,0.11,-0.08,0.4,-0.8,0.44
0.69,-132.19,37.25,170.75,0.04,0.17,0.06,0.42,0.08,0.2,0.36,0.87,0.06,0.32,-97.62,12.31,178.19,0.03,0.32,0.08,1.37,0.7,0.73,0.65,0.75,0.06,0.09,-163.37,7.19,7.56,0.07,0.02,0.25,0.57,0.14,0.49,-0.05,0.07,-0.98,0.15,-132.63,29.06,40.88,0.54,0.66,0.34,0.74,0.42,0.01,-0.08,0.4,-0.8,0.44
0.7,-132.56,37.13,170.81,0.01,0.11,0.01,0.53,0.76,0.77,0.36,0.88,0.06,0.32,-97.56,12.0,178.12,0.01,0.12,0.02,0.85,0.53,1.42,0.65,0.75,0.06,0.09,-163.75,7.19,7.69,0.09,0.04,0.34,0.65,0.76,0.7,-0.05,0.08,-0.99,0.14,-132.63,29.56,41.63,0.5,0.42,0.35,0.32,0.71,1.35,-0.08,0.41,-0.79,0.45
0.71,-132.5,37.0,170.69,0.03,0.13,0.13,0.76,0.32,1.01,0.36,0.88,0.06,0.32,-97.31,11.94,178.19,0.03,0.03,0.01,0.11,0.24,1.28,0.66,0.75,0.06,0.09,-164.13,7.19,7.87,0.09,0.03,0.4,0.67,0.3,0.99,-0.05,0.08,-0.99,0.14,-133.0,29.63,42.44,0.45,0.43,0.27,0.02,0.02,1.46,-0.08,0.42,-0.79,0.44
0.72,-132.38,36.81,170.5,0.09,0.13,0.12,0.73,0.03,1.02,0.36,0.88,0.06,0.32,-97.31,12.13,178.19,0.05,0.01,0.03,0.14,0.56,0.52,0.66,0.75,0.06,0.09,-164.62,7.19,8.0,0.05,0.03,0.52,0.11,0.66,1.51,-0.05,0.08,-0.99,0.14,-133.12,29.94,43.0,0.21,0.45,0.04,0.06,0.35,1.42,-0.08,0.42,-0.79,0.44
0.73,-132.69,36.75,170.38,0.04,0.01,0.09,0.07,0.81,0.03,0.36,0.88,0.05,0.32,-97.31,12.06,178.12,0.09,0.13,0.07,0.42,0.55,0.43,0.66,0.75,0.06,0.09,-165.19,7.06,8.31,0.21,0.03,0.43,0.19,0.53,0.81,-0.05,0.08,-0.99,0.13,-133.37,30.19,43.44,0.26,0.33,0.31,0.19,0.34,0.49,-0.08,0.42,-0.79,0.44
0.74,-132.56,36.78,170.41,0.04,0.02,0.08,0.06,0.52,0.3,0.36,0.88,0.05,0.32,-97.22,11.84,178.09,0.08,0.1,0.06,0.22,0.3,0.61,0.66,0.75,0.06,0.09,-165.37,7.06,8.44,0.22,0.05,0.42,0.13,0.67,1.03,-0.05,0.08,-0.99,0.13,-133.74,30.16,43.84,0.14,0.23,0.24,0.22,0.21,0.47,-0.08,0.43,-0.79,0.44
0.75,-132.44,36.81,170.44,0.03,0.03,0.07,0.05,0.24,0.57,0.36,0.88,0.05,0.32,-97.13,11.63,178.06,0.06,0.06,0.05,0.03,0.05,0.79,0.66,0.75,0.05,0.09,-165.81,7.06,8.75,0.27,0.07,0.19,0.07,1.11,0.62,-0.05,0.08,-0.99,0.13,-134.12,30.12,44.25,0.02,0.13,0.18,0.25,0.08,0.45,-0.08,0.43,-0.79,0.44
0.76,-132.38,36.63,170.38,0.04,0.12,0.04,0.09,0.08,0.42,0.36,0.88,0.05,0.32,-96.81,11.69,178.06,0.04,0.03,0.07,0.37,0.35,0.05,0.66,0.75,0.06,0.09,-166.16,7.12,9.03,0.22,0.15,0.24,0.31,0.71,0.32,-0.05,0.09,-0.99,0.12,-134.06,30.19,44.25,0.01,0.08,0.14,0.36,0.69,0.9,-0.08,0.43,-0.79,0.44
0.77,-132.47,36.66,170.56,0.11,0.06,0.03,0.2,0.38,0.62,0.36,0.88,0.05,0.32,-96.72,11.54,178.0,0.04,0.14,0.08,0.54,0.61,0.19,0.66,0.74,0.05,0.09,-166.5,7.19,9.31,0.16,0.23,0.3,0.54,0.31,0.03,-0.05,0.09,-0.99,0.12,-134.0,30.19,44.25,0.07,0.03,0.01,0.27,1.4,0.01,-0.08,0.43,-0.78,0.44
0.78,-132.56,36.69,170.75,0.18,0.01,0.02,0.3,0.67,0.82,0.36,0.88,0.06,0.32,-96.62,11.38,177.94,0.04,0.24,0.09,0.71,0.87,0.33,0.66,0.74,0.05,0.09,-166.81,7.37,9.56,0.08,0.08,0.25,0.01,0.6,0.09,-0.05,0.09,-0.99,0.12,-134.12,30.0,44.44,0.11,0.02,0.23,0.29,1.03,0.22,-0.08,0.43,-0.79,0.44
0.79,-132.56,36.69,170.94,0.09,0.04,0.01,0.17,0.28,0.42,0.36,0.88,0.06,0.32,-96.56,11.31,177.94,0.03,0.08,0.05,0.46,1.04,0.08,0.66,0.74,0.05,0.09,-167.06,7.37,9.69,0.04,0.03,0.29,0.3,0.39,0.08,-0.05,0.09,-0.99,0.12,-134.44,29.69,44.63,0.03,0.07,0.27,1.09,0.24,0.22,-0.08,0.43,-0.79,0.44
0.8,-132.69,36.63,171.0,0.03,0.09,0.01,0.28,0.08,0.01,0.36,0.88,0.06,0.32,-96.5,11.44,177.94,0.07,0.18,0.01,0.03,0.45,0.23,0.66,0.74,0.05,0.09,-167.37,7.31,9.75,0.06,0.04,0.28,0.6,0.42,0.12,-0.05,0.09,-0.99,0.11,-134.63,29.5,44.69,0.02,0.08,0.17,0.2,0.96,0.03,-0.08,0.43,-0.79,0.43
0.81,-132.69,36.56,170.94,0.02,0.06,0.01,0.14,0.1,0.64,0.36,0.88,0.06,0.32,-96.5,11.63,177.81,0.09,0.17,0.05,0.31,0.72,0.21,0.66,0.74,0.05,0.09,-167.69,7.31,9.88,0.07,0.06,0.23,0.54,0.27,0.45,-0.05,0.09,-0.99,0.11,-134.75,29.37,44.69,0.05,0.01,0.17,0.69,0.2,0.51,-0.07,0.43,-0.79,0.43
0.82,-132.69,36.69,170.94,0.01,0.17,0.01,0.12,0.47,0.39,0.36,0.88,0.06,0.32,-96.62,11.81,177.75,0.1,0.17,0.11,0.63,0.66,0.28,0.66,0.74,0.05,0.09,-168.06,7.31,9.88,0.01,0.05,0.3,0.25,0.54,1.16,-0.05,0.09,-0.99,0.11,-135.25,29.0,44.75,0.06,0.14,0.53,0.3,1.35,0.83,-0.07,0.43,-0.79,0.43
0.83,-132.94,36.88,170.87,0.07,0.17,0.01,0.62,0.32,0.68,0.35,0.88,0.06,0.32,-96.75,12.0,177.69,0.13,0.21,0.07,0.4,0.61,0.11,0.66,0.74,0.05,0.09,-168.62,7.12,9.81,0.17,0.1,0.54,0.4,0.46,0.58,-0.05,0.09,-0.99,0.1,-135.75,28.44,44.75,0.18,0.2,0.49,0.57,0.68,0.16,-0.07,0.43,-0.8,0.42
0.84,-133.06,37.06,170.75,0.15,0.22,0.13,1.33,0.61,0.57,0.35,0.88,0.06,0.32,-96.81,12.31,177.5,0.16,0.31,0.03,0.7,0.31,1.58,0.66,0.74,0.05,0.09,-169.18,6.84,9.68,0.15,0.14,0.5,0.23,0.29,1.73,-0.05,0.09,-0.99,0.1,-136.28,27.82,44.84,0.12,0.19,0.55,0.56,1.09,0.8,-0.07,0.43,-0.8,0.42
0.85,-133.56,37.38,170.62,0.15,0.28,0.1,1.28,0.28,1.07,0.35,0.88,0.05,0.32,-96.87,12.81,177.44,0.02,0.42,0.17,0.98,0.62,1.48,0.66,0.75,0.06,0.1,-169.75,6.56,9.56,0.12,0.18,0.46,0.06,0.12,2.88,-0.05,0.09,-0.99,0.09,-136.81,27.19,44.94,0.07,0.18,0.62,0.56,1.5,1.45,-0.07,0.43,-0.8,0.41
0.86,-133.62,37.94,170.31,0.27,0.56,0.02,0.16,0.27,0.34,0.35,0.88,0.05,0.33,-96.94,13.31,177.44,0.04,0.44,0.19,0.5,0.35,1.21,0.66,0.75,0.06,0.1,-170.12,6.19,9.44,0.2,0.33,0.33,0.37,0.34,2.93,-0.05,0.09,-0.99,0.09,-137.12,26.81,45.0,0.05,0.21,0.19,1.08,1.01,0.86,-0.06,0.42,-0.8,0.41
0.87,-133.62,38.56,169.81,0.34,0.56,0.02,0.07,0.32,0.43,0.34,0.88,0.05,0.34,-97.06,13.81,177.5,0.05,0.43,0.1,0.71,0.96,1.04,0.66,0.75,0.06,0.1,-170.28,5.97,9.32,0.18,0.18,0.18,0.51,0.5,2.16,-0.04,0.09,-0.99,0.09,-137.0,26.62,44.75,0.14,0.27,0.03,1.18,0.93,1.64,-0.06,0.42,-0.81,0.41
0.88,-134.0,39.0,169.56,0.15,0.37,0.07,0.2,1.27,0.22,0.34,0.88,0.05,0.34,-97.0,14.25,177.62,0.14,0.4,0.02,1.06,0.53,1.03,0.66,0.74,0.07,0.11,-170.44,5.75,9.19,0.16,0.04,0.02,0.65,0.65,1.38,-0.04,0.08,-0.99,0.09,-137.25,26.19,44.69,0.03,0.24,0.4,0.04,1.32,2.19,-0.06,0.42,-0.81,0.41
0.89,-134.06,39.44,169.56,0.02,0.38,0.06,0.79,1.33,0.91,0.34,0.88,0.05,0.34,-97.0,14.75,177.87,0.21,0.41,0.01,1.22,0.18,1.51,0.66,0.74,0.07,0.11,-170.44,5.75,9.25,0.11,0.02,0.24,1.11,0.74,1.39,-0.04,0.08,-0.99,0.09,-137.69,25.62,44.75,0.01,0.2,0.45,0.09,1.97,2.44,-0.06,0.42,-0.81,0.4
0.9,-134.06,39.75,169.31,0.19,0.26,0.06,0.94,1.62,1.05,0.34,0.87,0.05,0.35,-97.0,15.25,178.0,0.11,0.54,0.07,0.23,0.17,1.98,0.65,0.74,0.07,0.11,-170.31,5.81,9.38,0.12,0.04,0.06,0.73,0.81,1.83,-0.04,0.09,-0.99,0.09,-137.81,25.44,44.75,0.09,0.05,0.04,0.45,0.41,1.81,-0.06,0.42,-0.81,0.4
0.91,-134.19,39.94,169.0,0.26,0.19,0.06,1.44,0.61,1.11,0.33,0.87,0.05,0.35,-96.87,15.88,178.12,0.11,0.52,0.03,0.4,0.29,1.5,0.66,0.74,0.08,0.11,-170.38,5.81,9.5,0.11,0.01,0.07,0.37,1.42,1.81,-0.04,0.09,-0.99,0.09,-137.94,25.5,44.56,0.14,0.07,0.05,0.81,0.69,2.03,-0.06,0.42,-0.81,0.4
0.92,-134.25,40.31,168.81,0.12,0.38,0.06,0.86,1.09,1.36,0.33,0.87,0.05,0.35,-96.81,16.37,178.25,0.11,0.41,0.07,0.91,0.61,1.53,0.66,0.74,0.08,0.12,-170.5,5.81,9.69,0.11,0.03,0.22,0.29,0.77,2.16,-0.04,0.09,-0.99,0.09,-138.19,25.37,44.63,0.02,0.08,0.26,0.57,0.69,1.69,-0.06,0.42,-0.81,0.4
0.93,-134.56,40.81,168.75,0.03,0.41,0.02,0.07,0.14,1.1,0.33,0.87,0.05,0.36,-96.81,16.62,178.44,0.19,0.25,0.06,0.96,0.2,1.67,0.66,0.74,0.09,0.12,-170.69,5.81,9.69,0.02,0.15,0.35,0.09,0.4,2.6,-0.04,0.09,-0.99,0.09,-138.5,25.19,44.69,0.08,0.01,0.25,0.44,1.44,1.42,-0.06,0.42,-0.81,0.4
0.94,-134.44,41.13,168.56,0.01,0.33,0.09,0.73,0.58,0.81,0.33,0.87,0.05,0.36,-96.81,16.94,178.62,0.13,0.31,0.06,0.87,0.72,0.48,0.66,0.74,0.09,0.12,-171.06,5.94,9.81,0.07,0.02,0.15,0.3,0.04,1.15,-0.04,0.09,-0.99,0.08,-138.66,25.06,44.69,0.06,0.02,0.26,0.26,1.98,1.29,-0.06,0.42,-0.82,0.4
0.95,-134.34,41.47,168.46,0.02,0.34,0.06,1.0,0.57,1.25,0.33,0.87,0.05,0.36,-96.75,17.53,178.66,0.09,0.42,0.04,0.44,0.8,0.94,0.66,0.74,0.09,0.12,-171.12,5.97,9.94,0.14,0.16,0.09,1.14,0.16,1.04,-0.05,0.09,-0.99,0.08,-138.81,24.94,44.69,0.05,0.03,0.27,0.08,2.51,1.16,-0.06,0.42,-0.82,0.39
0.96,-134.25,41.81,168.37,0.04,0.36,0.02,1.27,0.57,1.69,0.33,0.87,0.05,0.36,-96.69,18.12,178.69,0.05,0.53,0.02,0.02,0.88,1.41,0.65,0.74,0.1,0.13,-171.19,6.0,10.06,0.2,0.31,0.03,1.98,0.28,0.93,-0.05,0.09,-0.99,0.08,-139.19,24.81,44.81,0.02,0.27,0.21,0.78,2.25,1.35,-0.06,0.42,-0.82,0.39
0.97,-134.19,42.31,168.13,0.07,0.51,0.05,0.86,0.29,0.82,0.33,0.87,0.05,0.37,-96.75,18.37,178.75,0.08,0.31,0.09,0.37,0.41,1.17,0.65,0.74,0.1,0.13,-171.19,6.44,10.31,0.18,0.4,0.03,1.34,0.38,2.05,-0.05,0.09,-0.99,0.08,-139.84,24.9,45.18,0.05,0.36,0.27,1.1,1.36,1.54,-0.06,0.42,-0.82,0.39
0.98,-134.16,42.81,168.0,0.08,0.5,0.03,0.8,0.19,0.6,0.33,0.87,0.05,0.37,-96.81,18.69,178.87,0.06,0.36,0.07,1.08,0.84,0.98,0.65,0.74,0.1,0.13,-171.56,6.81,10.31,0.09,0.3,0.54,0.23,0.44,2.73,-0.05,0.09,-0.99,0.08,-140.5,25.0,45.56,0.08,0.46,0.33,1.43,0.46,1.73,-0.06,0.42,-0.82,0.38
0.99,-134.12,43.31,167.87,0.08,0.48,0.01,0.73,0.09,0.39,0.32,0.87,0.05,0.38,-96.81,19.12,178.94,0.02,0.63,0.03,1.09,0.37,1.39,0.65,0.74,0.1,0.13,-172.25,6.94,10.31,0.05,0.21,0.61,0.84,0.19,2.3,-0.05,0.09,-0.99,0.07,-140.75,25.06,45.75,0.08,0.4,0.39,2.39,2.35,0.95,-0.06,0.42,-0.82,0.38
1.0,-134.12,43.81,167.87,0.11,0.53,0.03,0.96,0.07,0.93,0.32,0.87,0.05,0.38,-96.81,19.87,178.94,0.02,0.7,0.01,0.47,0.36,0.95,0.65,0.74,0.11,0.14,-173.0,6.94,10.25,0.13,0.06,0.69,0.87,1.04,1.41,-0.05,0.09,-0.99,0.07,-141.25,25.06,46.13,0.18,0.41,0.01,2.39,1.33,1.84,-0.06,0.43,-0.82,0.38
1.01,-133.62,44.44,167.87,0.09,0.82,0.05,0.63,0.17,0.48,0.33,0.86,0.06,0.38,-96.81,20.62,178.87,0.02,0.62,0.04,0.55,0.44,0.93,0.65,0.74,0.11,0.14,-173.81,6.75,10.19,0.17,0.06,0.4,0.31,0.88,2.01,-0.05,0.09,-0.99,0.06,-141.31,25.44,46.56,0.35,0.43,0.04,1.12,1.44,1.66,-0.06,0.43,-0.82,0.38
1.02,-132.93,45.38,167.81,0.1,0.94,0.03,0.12,0.14,0.6,0.33,0.86,0.06,0.39,-96.87,21.31,178.87,0.02,0.62,0.07,1.01,0.35,0.28,0.65,0.74,0.12,0.14,-174.12,6.62,10.0,0.15,0.06,0.2,0.01,0.1,1.97,-0.05,0.09,-0.99,0.06,-141.37,25.81,47.06,0.37,0.45,0.04,0.99,0.72,0.99,-0.06,0.43,-0.81,0.38
1.03,-132.18,46.37,167.75,0.09,0.88,0.06,0.21,0.08,0.41,0.33,0.85,0.07,0.4,-96.94,22.06,178.87,0.02,0.88,0.08,0.95,0.21,0.37,0.65,0.74,0.12,0.15,-174.25,6.56,9.88,0.14,0.02,0.07,0.36,0.13,1.48,-0.05,0.09,-0.99,0.05,-141.25,26.31,47.69,0.38,0.52,0.33,2.13,0.85,0.4,-0.07,0.44,-0.81,0.38
1.04,-131.87,47.31,167.62,0.08,0.81,0.12,0.31,0.01,0.48,0.33,0.85,0.07,0.4,-97.0,23.06,178.94,0.01,0.96,0.09,0.44,0.69,1.43,0.65,0.74,0.13,0.16,-174.31,6.5,9.75,0.18,0.07,0.02,1.56,0.73,1.2,-0.05,0.09,-0.99,0.05,-140.94,27.06,48.13,0.36,0.54,0.48,2.11,1.69,1.08,-0.07,0.45,-0.8,0.39
1.05,-131.49,48.25,167.44,0.06,0.88,0.1,1.26,0.1,0.78,0.33,0.85,0.08,0.41,-97.06,24.09,178.9,0.05,0.91,0.07,0.57,0.57,1.0,0.65,0.73,0.13,0.16,-174.31,6.15,9.28,0.38,0.24,0.05,0.99,0.46,1.16,-0.05,0.08,-0.99,0.05,-140.41,27.84,48.84,0.53,0.52,0.52,1.25,1.65,1.42,-0.07,0.45,-0.8,0.39
1.06,-130.61,49.47,167.44,0.04,0.97,0.17,0.73,0.39,0.93,0.34,0.84,0.08,0.42,-97.13,25.12,178.87,0.09,0.86,0.05,0.7,0.46,0.56,0.64,0.73,0.14,0.17,-174.31,5.81,8.81,0.57,0.42,0.09,0.42,0.19,1.11,-0.05,0.08,-0.99,0.05,-139.88,28.62,49.56,0.7,0.49,0.56,0.4,1.61,1.77,-0.07,0.46,-0.79,0.4
1.07,-129.74,50.69,167.44,0.03,1.05,0.24,0.2,0.68,1.08,0.34,0.83,0.09,0.43,-97.19,26.19,178.94,0.04,1.0,0.07,0.82,0.3,0.9,0.64,0.73,0.14,0.18,-174.12,5.37,8.25,0.47,0.36,0.21,0.41,0.47,0.38,-0.04,0.07,-0.99,0.05,-139.19,29.56,50.31,0.65,0.56,0.74,1.39,0.61,0.09,-0.07,0.47,-0.78,0.41
1.08,-129.12,51.88,167.44,0.05,1.06,0.23,0.19,0.59,0.86,0.34,0.83,0.1,0.43,-97.22,27.4,179.19,0.12,1.05,0.07,0.46,0.56,0.88,0.64,0.73,0.15,0.18,-173.87,4.96,7.6,0.6,0.46,0.26,0.54,0.84,0.28,-0.04,0.07,-1.0,0.06,-138.44,30.56,51.13,0.78,0.75,0.71,0.49,0.5,0.68,-0.07,0.47,-0.77,0.42
1.09,-128.74,53.13,167.19,0.13,1.12,0.19,0.5,0.04,1.04,0.34,0.82,0.1,0.44,-97.25,28.62,179.44,0.21,1.1,0.07,0.1,0.82,0.85,0.64,0.73,0.16,0.19,-173.62,4.56,6.94,0.74,0.57,0.3,0.66,1.2,0.17,-0.04,0.06,-1.0,0.06,-137.62,31.75,52.13,0.91,0.72,0.81,0.14,1.61,1.06,-0.08,0.48,-0.76,0.42
1.1,-127.87,54.5,167.19,0.16,1.31,0.25,0.29,0.05,1.57,0.34,0.82,0.11,0.45,-97.25,29.81,179.69,0.25,1.14,0.03,0.55,0.12,0.73,0.64,0.73,0.17,0.19,-173.25,4.0,6.06,0.84,0.45,0.3,0.35,0.71,0.35,-0.03,0.05,-1.0,0.06,-136.75,32.94,53.06,0.79,0.73,0.82,1.54,2.69,0.05,-0.08,0.49,-0.75,0.43
1.11,-126.43,55.94,167.62,0.36,1.16,0.34,0.04,0.07,0.28,0.35,0.81,0.13,0.46,-97.19,31.12,179.94,0.27,1.24,0.06,0.48,0.3,1.01,0.64,0.72,0.18,0.2,-172.94,3.56,5.06,1.05,0.53,0.19,0.08,0.07,0.93,-0.03,0.05,-1.0,0.06,-135.81,34.31,54.13,0.98,0.89,1.08,0.21,4.64,0.88,-0.08,0.5,-0.74,0.44
1.12,-125.37,57.06,168.13,0.13,0.95,0.34,0.89,0.52,1.04,0.36,0.8,0.14,0.46,-97.25,32.69,179.56,0.23,1.45,0.12,0.07,0.87,1.19,0.63,0.72,0.18,0.21,-172.75,2.94,3.81,1.12,0.56,0.13,0.11,0.76,1.15,-0.02,0.03,-1.0,0.06,-134.56,35.81,55.19,0.87,0.8,1.13,0.65,1.21,0.39,-0.08,0.51,-0.72,0.46
1.13,-124.8,58.31,168.19,0.05,1.14,0.28,0.82,0.25,0.47,0.36,0.79,0.14,0.47,-97.31,34.25,179.25,0.23,1.39,0.13,0.1,0.51,0.12,0.63,0.72,0.19,0.23,-172.75,2.19,2.62,1.11,0.81,0.02,0.01,1.26,0.6,-0.02,0.02,-1.0,0.06,-133.5,37.25,56.0,0.69,0.73,1.06,0.34,0.27,0.18,-0.08,0.52,-0.71,0.47
1.14,-123.99,59.94,168.31,0.14,1.54,0.33,0.81,0.44,0.84,0.36,0.78,0.16,0.48,-97.31,35.69,178.81,0.35,1.26,0.08,0.12,0.78,0.09,0.63,0.72,0.2,0.24,-172.62,1.31,1.37,1.17,0.78,0.11,0.04,0.52,0.82,-0.01,0.01,-1.0,0.06,-132.44,38.44,56.88,0.82,0.59,0.87,0.63,0.54,0.86,-0.08,0.53,-0.7,0.48
1.15,-122.87,61.63,168.62,0.27,1.36,0.32,0.76,0.19,0.77,0.36,0.77,0.17,0.49,-97.25,37.25,178.31,0.36,1.5,0.03,0.27,0.13,0.12,0.62,0.71,0.2,0.25,-172.25,0.56,0.13,1.1,0.63,0.48,0.63,0.41,0.67,-0.0,0.0,-1.0,0.07,-131.28,39.82,57.84,0.82,0.68,0.99,1.12,1.15,0.44,-0.08,0.54,-0.68,0.49
1.16,-122.18,62.54,168.96,0.15,1.27,0.32,0.4,0.24,0.46,0.37,0.77,0.18,0.49,-97.28,38.88,177.94,0.28,1.39,0.06,0.32,0.46,0.42,0.62,0.71,0.21,0.26,-171.62,0.68,1.28,1.17,0.62,0.55,0.74,0.7,0.7,-0.01,0.01,-1.0,0.07,-130.12,41.19,58.81,0.83,0.77,1.11,1.6,1.76,0.03,-0.08,0.55,-0.67,0.5
1.17,-121.49,63.44,169.31,0.02,1.17,0.33,0.04,0.3,0.16,0.37,0.76,0.19,0.5,-97.31,40.5,177.56,0.21,1.28,0.08,0.38,0.78,0.71,0.61,0.71,0.21,0.27,-171.0,0.81,2.44,1.24,0.62,0.62,0.85,0.98,0.74,-0.01,0.02,-1.0,0.08,-128.94,42.69,59.75,0.68,0.77,1.06,0.19,2.22,0.98,-0.08,0.55,-0.65,0.51
1.18,-120.93,64.87,169.5,0.07,1.46,0.33,2.32,0.45,1.09,0.37,0.76,0.2,0.5,-97.25,41.19,177.38,0.11,1.34,0.02,0.69,0.11,0.53,0.61,0.71,0.22,0.28,-170.44,1.5,3.75,1.38,0.66,0.37,0.66,0.23,0.68,-0.01,0.03,-1.0,0.08,-127.82,44.16,60.9,0.76,0.86,0.99,0.99,1.85,0.57,-0.08,0.56,-0.63,0.52
1.19,-119.81,66.59,170.12,0.11,1.17,0.32,1.43,0.47,0.68,0.38,0.74,0.21,0.51,-94.25,43.28,177.19,0.14,1.41,0.02,1.08,0.3,1.05,0.63,0.69,0.23,0.29,-170.03,2.6,5.68,1.5,0.74,0.31,0.82,1.1,1.11,-0.02,0.05,-0.99,0.09,-126.69,45.63,62.06,0.83,0.96,0.91,1.78,1.48,0.16,-0.08,0.57,-0.62,0.53
1.2,-118.68,68.31,170.75,0.14,0.88,0.31,0.54,0.49,0.26,0.38,0.73,0.23,0.52,-91.25,45.38,177.0,0.16,1.48,0.03,1.47,0.48,1.57,0.64,0.67,0.25,0.29,-169.62,3.69,7.62,1.62,0.82,0.25,0.99,1.96,1.54,-0.03,0.07,-0.99,0.09,-125.62,47.0,63.5,0.87,0.96,0.94,0.16,0.28,0.8,-0.08,0.58,-0.6,0.54
1.21,-118.37,68.81,171.06,0.01,0.91,0.27,0.42,0.56,0.35,0.38,0.73,0.23,0.52,-90.81,46.81,176.63,0.23,1.29,0.04,0.99,0.7,0.96,0.64,0.66,0.26,0.3,-169.25,4.62,9.44,1.65,0.79,0.34,0.26,0.67,0.36,-0.03,0.09,-0.99,0.1,-124.44,48.63,64.87,0.72,1.1,1.21,0.12,0.9,0.51,-0.08,0.59,-0.58,0.55
1.22,-118.06,69.87,171.31,0.1,1.01,0.22,0.37,0.06,0.78,0.38,0.72,0.24,0.52,-90.56,48.31,176.25,0.12,1.38,0.1,0.95,0.74,0.89,0.63,0.66,0.27,0.31,-168.81,5.56,11.25,1.67,0.82,0.28,0.31,0.9,0.32,-0.04,0.1,-0.99,0.1,-123.25,50.31,66.44,0.77,1.19,1.08,1.38,0.35,0.7,-0.08,0.61,-0.56,0.56
1.23,-117.87,71.06,171.44,0.13,1.11,0.27,0.96,0.37,1.1,0.38,0.72,0.25,0.53,-90.5,49.06,176.06,0.04,1.41,0.1,1.12,0.7,0.85,0.63,0.66,0.27,0.32,-168.56,6.5,13.13,1.69,0.89,0.23,0.9,0.68,1.45,-0.04,0.12,-0.99,0.11,-122.19,51.81,68.5,0.9,1.22,1.0,1.62,0.52,0.32,-0.07,0.62,-0.53,0.57
1.24,-116.93,72.37,172.13,0.41,1.12,0.35,1.79,0.34,0.26,0.39,0.71,0.26,0.53,-90.44,50.63,175.75,0.18,1.27,0.03,0.91,0.96,0.73,0.63,0.65,0.28,0.33,-168.31,7.5,15.0,1.71,0.84,0.24,0.64,1.57,1.42,-0.05,0.14,-0.98,0.11,-121.06,53.38,70.56,0.87,1.19,1.08,0.05,1.38,0.7,-0.07,0.63,-0.51,0.58
1.25,-115.99,73.56,173.25,0.03,0.74,0.25,0.43,0.47,1.03,0.39,0.7,0.28,0.53,-90.12,52.0,175.38,0.21,1.34,0.02,1.17,0.79,0.07,0.62,0.65,0.28,0.34,-168.19,8.44,17.0,1.81,0.79,0.27,0.23,0.47,0.68,-0.06,0.15,-0.98,0.11,-119.69,55.06,72.81,0.89,1.3,1.25,0.66,0.52,0.04,-0.06,0.64,-0.48,0.6
1.26,-115.68,74.37,173.75,0.16,0.73,0.2,0.36,0.13,0.31,0.4,0.69,0.28,0.53,-89.88,53.5,174.94,0.17,1.37,0.06,1.47,0.39,1.36,0.62,0.64,0.29,0.35,-167.87,9.38,19.0,1.76,0.8,0.23,0.22,0.07,0.49,-0.06,0.17,-0.98,0.12,-118.47,56.56,75.53,0.92,1.31,1.14,0.62,0.29,0.66,-0.05,0.66,-0.45,0.61
