1.76,175.5,34.75,94.25,7.97,5.65,1.7,0.13,0.19,0.24,34.38,37.25,16.37,2.38,2.37,2.3,0.03,0.39,0.61,0.68
1.77,175.75,34.88,94.56,2.19,8.59,2.33,0.05,0.6,0.02,34.38,37.25,16.37,3.41,0.57,1.68,0.03,0.4,0.61,0.68
1.78,175.31,35.25,95.31,3.47,3.69,1.21,0.06,0.15,0.21,34.38,37.25,15.56,2.17,4.28,0.45,0.03,0.4,0.61,0.68
1.79,175.69,34.94,95.38,4.71,10.13,0.25,0.15,0.16,0.04,34.38,37.25,15.56,0.9,2.13,0.98,0.03,0.4,0.62,0.68
1.8,175.5,35.19,95.06,7.98,8.0,1.17,0.15,0.03,0.09,34.38,37.25,15.56,2.31,0.03,0.48,0.03,0.4,0.61,0.68
1.81,175.62,35.19,94.94,7.18,6.54,1.86,0.06,0.11,0.03,35.88,37.69,15.56,1.14,0.62,0.3,0.03,0.4,0.61,0.68
1.82,175.75,35.06,95.06,5.95,9.43,0.92,0.09,0.04,0.09,35.88,37.69,15.56,0.32,1.43,1.63,0.02,0.4,0.61,0.68
1.83,175.69,35.06,95.06,7.89,9.83,0.55,0.02,0.01,0.12,35.88,37.69,15.56,3.34,1.77,1.47,0.03,0.4,0.61,0.68
1.84,176.0,34.81,95.38,5.08,9.57,1.36,0.23,0.36,0.22,35.06,37.25,15.56,3.97,0.01,2.03,0.02,0.4,0.62,0.68
1.85,175.81,34.94,95.56,5.44,7.62,0.32,0.1,0.27,0.02,34.38,37.69,14.75,1.6,0.33,0.95,0.02,0.4,0.62,0.68
1.86,175.94,34.75,95.75,6.44,9.27,0.67,0.19,0.23,0.29,34.38,37.69,14.75,0.66,1.1,0.03,0.02,0.4,0.62,0.68
1.87,176.31,34.38,96.06,3.25,8.01,0.69,0.2,0.09,0.36,34.38,37.69,14.75,1.15,0.71,0.83,0.02,0.4,0.62,0.68
1.88,176.44,33.94,96.06,6.02,9.35,0.0,0.22,0.27,0.42,33.19,37.25,14.38,2.05,0.97,0.38,0.02,0.39,0.62,0.67
1.89,176.44,33.75,96.19,8.87,9.37,1.1,0.18,0.2,0.01,33.19,37.25,14.38,1.33,1.9,0.0,0.02,0.39,0.62,0.67
1.9,176.5,33.75,96.69,3.98,9.77,0.76,0.3,0.31,0.09,33.56,38.06,15.19,3.75,0.77,0.02,0.02,0.4,0.63,0.67
1.91,176.12,34.0,96.94,1.47,8.09,1.03,0.18,0.14,0.17,33.56,38.06,15.19,1.13,0.06,0.78,0.02,0.4,0.63,0.67
1.92,175.62,34.06,96.81,8.67,7.89,0.29,0.17,0.37,0.04,33.56,38.06,15.19,3.17,0.17,0.67,0.03,0.39,0.63,0.67
