0.91,-130.61,71.41,173.37,0.02,0.06,0.05,0.42,0.23,0.24,-104.74,76.13,-6.98,0.15,0.62,0.13,0.38,0.25,0.38,-173.92,44.85,74.75,0.79,0.2,0.54,0.62,0.83,0.56,-109.34,46.09,154.54,0.41,0.07,0.3,1.3,1.05,1.58
0.92,-130.43,71.22,173.37,-0.05,0.16,0.11,0.32,0.1,0.08,-104.69,76.18,-6.89,0.21,0.4,0.12,0.42,0.18,0.61,-173.62,45.12,75.19,0.73,0.01,0.28,0.56,0.78,0.45,-110.1,45.89,154.09,0.25,0.31,0.43,1.22,1.01,1.36
0.93,-130.73,71.16,173.38,0.07,0.04,0.16,0.34,0.11,0.29,-104.99,75.48,-6.8,0.19,0.41,0.01,0.28,0.17,0.55,-172.56,45.31,76.11,0.91,0.18,0.24,0.32,0.79,0.51,-111.77,45.51,153.2,0.58,0.02,0.27,1.08,0.94,1.25
0.94,-130.49,70.86,173.41,0.09,-0.04,0.15,0.29,0.33,0.36,-105.07,75.07,-6.66,0.17,0.58,0.12,0.4,0.1,0.46,-171.83,45.47,76.82,0.73,0.16,0.14,0.33,0.53,0.69,-113.61,45.05,152.12,0.39,-0.01,0.43,0.93,1.02,1.18
0.95,-130.53,70.71,173.26,0.17,0.2,0.21,0.24,0.25,0.2,-105.19,74.77,-6.74,0.3,0.51,0.18,0.63,0.31,0.55,-170.76,45.59,77.52,0.59,0.15,0.11,0.44,0.33,0.49,-115.5,44.57,151.15,0.42,0.16,0.55,0.61,0.86,1.02
0.96,-130.39,70.67,173.26,0.14,0.1,0.09,0.32,0.33,0.09,-105.3,73.9,-6.69,0.21,0.48,0.12,0.32,0.15,0.43,-169.93,45.82,78.41,0.72,0.11,0.32,0.17,0.07,0.69,-117.35,44.01,150.11,0.65,0.01,0.71,0.74,0.72,0.95
0.97,-130.3,70.38,173.61,0.22,0.2,-0.15,0.07,0.49,0.17,-105.38,73.66,-6.54,0.07,0.58,0.0,0.39,0.38,0.54,-169.28,45.74,79.12,0.53,-0.09,0.15,0.3,0.16,0.76,-119.27,43.49,148.9,0.31,0.15,0.21,0.55,0.76,0.76
0.98,-130.1,69.94,173.5,0.03,0.08,0.02,0.14,0.34,0.23,-105.65,72.78,-6.07,0.38,0.37,-0.15,0.4,0.14,0.22,-168.51,46.21,79.85,0.63,0.01,0.23,0.21,0.02,0.75,-121.11,43.03,147.93,0.64,0.15,0.48,0.34,0.62,0.77
0.99,-130.08,69.8,173.51,0.19,0.17,0.22,0.24,0.26,0.3,-105.81,72.29,-5.96,0.19,0.39,0.0,0.37,0.33,0.31,-167.86,46.4,80.29,0.6,-0.04,0.28,0.31,0.02,0.79,-122.86,42.54,146.72,0.5,-0.3,0.47,0.27,0.69,0.82
1.0,-130.22,69.79,173.51,0.04,0.17,-0.1,0.25,0.44,0.26,-106.05,72.01,-5.91,0.12,0.65,-0.08,0.39,0.4,0.32,-167.01,46.51,80.89,0.56,-0.1,0.3,0.16,0.06,0.84,-124.64,42.26,145.68,0.69,0.03,0.52,0.19,0.65,0.86
1.01,-130.42,69.53,173.62,0.01,0.09,-0.12,0.19,0.4,0.21,-106.69,71.45,-5.59,0.26,0.42,0.21,0.32,0.22,0.47,-166.28,46.92,81.44,0.51,-0.04,0.44,0.2,0.44,0.8,-126.5,41.91,144.49,0.47,-0.07,0.58,0.23,0.5,0.61
1.02,-130.22,69.23,173.66,0.02,0.24,0.14,0.21,0.22,0.32,-106.89,71.02,-5.16,0.1,0.34,0.33,0.32,0.17,0.22,-165.61,47.4,81.95,0.66,0.08,0.29,0.42,0.79,0.75,-128.1,41.84,143.3,0.46,0.19,0.48,0.39,0.57,0.93
1.03,-130.22,68.99,173.88,0.13,0.03,0.07,0.28,0.33,0.24,-107.27,70.63,-4.66,0.23,0.34,0.12,0.33,0.33,0.34,-164.84,47.69,82.29,0.53,0.02,0.25,0.5,1.2,0.58,-129.52,41.57,142.19,0.47,-0.01,0.2,0.13,0.41,0.84
1.04,-130.56,69.15,173.98,0.21,0.15,-0.09,0.31,0.5,0.42,-107.48,70.24,-4.27,0.16,0.5,0.07,0.35,0.39,0.17,-164.5,48.06,82.58,0.4,-0.09,0.41,0.82,1.32,0.62,-130.4,41.21,141.72,0.77,-0.02,0.37,0.08,0.36,0.88
1.05,-130.54,69.01,173.95,0.19,0.16,0.04,0.39,0.32,0.48,-107.85,70.06,-4.16,0.39,0.21,0.15,0.48,0.26,0.17,-163.9,48.31,82.77,0.47,0.24,0.37,0.82,1.57,0.69,-131.05,41.27,141.07,0.68,0.31,0.36,0.04,0.36,0.8
1.06,-130.51,68.72,174.08,0.01,0.28,0.2,0.34,0.44,0.52,-108.34,69.73,-3.57,0.08,0.23,0.13,0.47,0.13,0.28,-163.29,48.86,83.37,0.24,0.33,0.5,1.13,2.15,0.54,-132.44,41.09,139.91,0.78,0.24,0.2,0.13,0.3,0.98
1.07,-130.92,68.68,174.18,0.05,0.26,-0.17,0.67,0.26,0.39,-109.2,69.41,-2.76,0.37,0.25,0.09,0.4,0.18,0.12,-162.42,49.12,83.64,0.26,0.23,0.51,1.2,2.7,0.42,-133.81,41.28,138.57,0.82,0.23,0.22,0.19,0.19,0.98
1.08,-131.1,68.54,174.57,0.1,0.18,-0.06,0.69,0.19,0.38,-109.59,69.12,-2.24,0.3,0.06,0.32,0.26,0.02,0.1,-161.75,49.76,84.14,0.2,0.2,0.39,1.54,3.17,0.38,-134.94,41.16,137.41,0.73,0.17,0.0,0.13,0.32,1.18
1.09,-131.23,68.16,174.51,-0.03,0.05,-0.08,0.74,0.18,0.25,-110.38,68.73,-1.12,0.54,0.11,0.11,0.36,0.27,0.26,-160.99,50.26,84.42,0.02,0.08,0.53,1.76,3.86,0.35,-136.23,41.0,136.49,0.68,0.37,-0.05,0.22,0.38,1.15
