0.92,-34.69,87.61,22.94,0.18,0.09,0.06,0.37,0.34,0.25,-3.99,83.64,178.81,0.25,0.28,-0.02,0.03,0.05,0.44,-127.8,71.59,108.64,0.31,0.07,0.34,0.62,0.71,1.23,-321.51,54.42,130.93,0.17,0.18,-0.01,0.65,0.68,1.11
0.93,-34.6,87.78,22.93,0.24,0.19,-0.03,0.28,0.18,0.4,-3.94,83.28,178.74,0.24,0.17,-0.04,0.11,0.28,0.44,-127.87,71.37,108.28,0.04,-0.04,0.14,0.81,0.81,1.01,-321.3,54.57,130.79,0.06,0.21,0.18,0.74,0.8,1.39
0.94,-34.72,87.92,22.92,0.19,0.1,0.07,0.13,0.25,0.28,-3.85,83.37,178.84,0.08,-0.03,-0.0,0.08,0.31,0.63,-127.86,71.41,107.48,0.18,0.2,0.35,0.65,0.69,1.01,-321.06,54.72,130.51,0.12,0.12,0.18,0.91,0.57,1.15
0.95,-34.42,87.82,22.92,0.19,-0.07,0.08,0.06,0.17,0.47,-3.94,83.2,179.08,-0.0,0.03,0.19,0.3,0.21,0.46,-128.17,71.31,106.62,0.15,0.23,0.27,0.45,0.91,1.01,-320.67,54.76,130.18,0.18,0.23,0.09,0.79,0.52,1.2
0.96,-34.74,87.86,22.82,0.11,0.03,-0.18,0.24,0.23,0.34,-3.67,82.97,179.21,0.2,0.03,-0.12,0.16,-0.1,0.36,-128.3,71.56,106.03,0.08,0.13,0.35,0.54,0.77,0.89,-320.43,54.74,130.03,0.16,0.3,0.1,0.87,0.58,1.23
0.97,-34.68,87.96,22.8,0.1,-0.07,0.1,0.15,0.45,0.41,-3.85,82.97,179.21,0.18,0.07,0.06,0.3,-0.03,0.26,-128.65,71.52,105.31,0.03,0.17,0.07,0.64,0.94,0.86,-320.13,54.75,129.96,0.05,0.12,0.03,0.6,0.6,1.25
0.98,-34.92,88.01,22.83,0.25,-0.03,0.01,-0.04,0.28,0.14,-3.86,82.92,179.32,0.01,0.0,0.15,0.34,0.07,0.22,-128.87,71.34,104.32,0.19,0.01,0.34,0.42,0.81,0.99,-319.79,54.98,129.59,0.13,-0.0,0.16,0.84,0.63,1.18
0.99,-35.1,88.06,22.77,0.15,0.1,0.07,-0.06,0.12,0.29,-4.31,82.87,179.49,0.15,0.13,-0.09,0.46,0.12,0.12,-129.44,71.6,103.32,0.19,0.19,0.09,0.41,1.07,0.91,-319.27,54.84,129.91,0.27,0.12,0.11,0.89,0.69,1.24
1.0,-35.24,87.97,22.82,-0.03,0.06,0.02,0.07,0.18,0.18,-4.45,83.1,179.45,0.27,-0.05,-0.04,0.31,0.03,0.14,-129.86,71.27,102.76,0.09,-0.08,0.27,0.51,1.2,0.95,-318.74,55.16,129.78,0.28,-0.05,0.38,0.74,0.54,1.19
1.01,-35.3,88.19,22.54,0.28,0.02,0.03,0.11,0.12,0.29,-4.79,82.82,179.55,0.28,-0.05,0.14,0.33,0.02,0.09,-130.34,71.48,102.2,0.16,0.24,0.14,0.48,1.22,0.94,-318.33,55.29,130.21,0.25,0.16,0.33,0.93,0.89,0.97
1.02,-35.94,88.2,22.65,0.14,0.15,0.23,0.01,0.11,0.25,-4.93,82.93,179.48,0.21,0.04,0.05,0.41,0.14,0.11,-130.58,71.72,101.8,0.33,0.16,0.23,0.32,1.26,1.02,-317.7,55.38,130.85,0.28,0.21,0.52,1.01,0.85,1.4
1.03,-36.16,88.27,22.44,0.15,0.07,-0.1,0.22,-0.08,0.21,-5.17,83.11,179.69,0.15,0.23,0.14,0.51,0.11,0.23,-130.75,71.78,101.47,0.36,-0.02,0.28,0.23,1.19,1.02,-317.29,55.61,131.4,0.24,0.19,0.52,0.8,0.79,1.31
1.04,-36.11,88.2,22.39,0.26,0.1,0.08,0.01,-0.02,0.16,-5.44,83.19,179.59,0.29,0.01,-0.11,0.36,0.1,0.08,-131.07,71.97,101.11,0.24,0.24,0.16,0.29,1.2,1.02,-316.54,55.93,132.21,0.2,0.07,0.68,0.93,1.11,1.34
1.05,-36.61,88.29,22.65,0.17,-0.05,0.02,-0.03,0.2,0.27,-5.8,83.21,179.6,0.23,0.01,0.16,0.47,0.05,0.27,-131.14,72.08,100.81,0.16,-0.03,0.22,0.37,1.13,0.76,-315.74,56.32,133.1,0.09,0.2,0.49,0.95,1.31,1.36
1.06,-36.94,88.58,22.37,0.09,0.06,-0.21,0.05,0.17,0.08,-5.94,83.33,179.83,0.33,0.14,0.08,0.54,0.13,0.1,-131.18,72.11,100.52,0.25,0.08,0.17,0.24,1.29,1.13,-314.96,56.51,134.42,0.03,0.02,0.58,0.66,1.2,1.23
1.07,-37.08,88.53,22.47,0.15,0.04,0.06,0.25,-0.07,0.08,-6.17,83.11,179.76,0.34,-0.08,-0.1,0.29,-0.01,0.16,-131.29,72.45,100.4,0.22,-0.08,0.31,0.43,1.17,0.97,-313.99,57.02,135.56,0.2,0.02,0.52,0.88,1.12,1.44
1.08,-37.44,88.54,22.59,0.09,0.14,0.0,0.18,-0.12,0.39,-6.17,83.35,179.83,0.32,-0.02,0.07,0.19,0.23,0.13,-131.14,72.71,100.55,0.16,0.08,0.33,0.43,1.11,0.9,-313.07,57.06,136.99,0.04,0.08,0.73,0.45,1.23,1.6
1.09,-37.71,88.66,22.47,0.13,-0.02,0.05,0.25,-0.05,0.38,-6.53,83.48,179.57,0.19,0.1,0.18,0.07,0.15,0.04,-131.12,72.81,100.41,0.32,-0.19,0.18,0.81,1.33,0.67,-312.1,57.74,138.72,0.2,0.25,0.52,0.68,1.29,1.62
1.1,-37.88,88.66,22.63,0.27,0.09,0.07,0.23,0.06,0.23,-6.85,83.6,179.91,0.13,0.03,0.14,0.16,0.1,0.17,-130.77,73.23,100.51,0.37,0.22,0.3,0.75,1.32,0.82,-311.29,58.26,140.37,0.15,0.42,0.63,0.42,1.59,1.57
1.11,-38.06,88.82,22.45,0.29,0.03,0.22,0.19,-0.05,0.4,-6.87,83.67,179.64,0.01,-0.0,0.03,0.22,0.07,0.03,-130.49,73.48,100.57,0.46,0.1,0.3,0.93,1.2,0.57,-310.27,58.49,141.92,0.08,0.11,0.4,0.3,1.36,1.67
1.12,-38.27,88.74,22.57,0.03,-0.02,-0.09,0.34,-0.09,0.44,-7.09,83.66,179.76,0.08,0.06,0.1,0.15,0.18,0.03,-130.34,73.4,100.58,0.29,0.12,0.23,1.1,0.92,0.53,-309.4,59.01,143.64,-0.12,0.29,0.37,0.2,1.53,1.86
1.13,-38.64,88.82,22.43,0.13,0.03,0.14,0.42,-0.01,0.48,-7.34,84.19,179.54,0.06,0.13,-0.16,0.2,-0.06,0.29,-130.13,73.66,100.58,0.17,0.05,0.19,1.14,1.14,0.46,-308.23,59.5,145.46,-0.05,0.09,0.26,-0.16,1.57,1.84
