0.92,-210.21,89.07,6.83,0.18,0.37,0.12,0.26,0.06,0.47,-21.61,85.01,186.77,0.28,0.42,0.36,0.13,0.31,0.19,-140.87,67.58,107.89,0.32,0.13,0.14,0.36,0.77,0.45,-308.51,54.75,141.63,0.26,0.18,0.19,0.44,1.19,0.41
0.93,-210.44,89.21,6.88,0.16,0.21,-0.1,0.26,0.33,0.48,-21.7,84.45,186.79,0.14,0.51,-0.03,0.16,0.32,0.39,-140.3,67.68,108.18,0.44,0.06,0.3,0.3,0.94,0.36,-309.46,54.87,141.11,0.09,0.0,0.18,0.54,1.1,0.58
0.94,-210.5,88.97,6.86,0.21,0.19,0.0,-0.05,0.28,0.42,-21.9,84.07,186.74,0.11,0.37,0.04,0.03,0.08,0.53,-139.7,67.59,108.59,0.5,0.12,0.17,0.47,0.63,0.4,-310.0,54.72,140.64,0.47,0.02,0.07,0.62,0.96,0.73
0.95,-210.49,88.69,6.73,0.01,0.38,0.14,-0.06,0.05,0.64,-21.97,83.52,186.56,0.1,0.45,0.11,0.29,0.07,0.47,-139.08,67.87,109.15,0.33,-0.05,0.31,0.39,0.59,0.54,-310.93,54.63,140.4,0.43,0.05,0.18,0.3,0.86,0.78
0.96,-210.74,88.34,7.04,0.14,0.1,-0.04,0.18,0.12,0.61,-22.29,82.52,186.64,0.23,0.36,-0.15,0.14,0.26,0.49,-137.92,68.18,110.14,0.28,0.07,0.27,0.33,0.47,0.65,-312.43,54.54,139.47,0.39,0.21,0.22,0.33,0.78,0.62
0.97,-210.83,88.36,6.75,0.2,0.25,0.11,0.34,0.23,0.5,-22.5,81.73,186.44,0.17,0.38,0.05,0.13,0.24,0.52,-137.03,68.44,110.71,0.16,0.12,0.17,0.49,0.53,0.55,-313.36,54.42,139.01,0.47,0.0,0.07,0.41,0.67,0.71
0.98,-211.28,87.99,6.81,0.07,0.29,0.12,0.14,0.08,0.39,-22.5,81.34,186.34,0.11,0.45,0.06,0.16,0.24,0.42,-136.63,68.82,111.23,0.59,0.06,0.25,0.24,0.5,0.52,-314.16,54.27,138.34,0.46,0.02,0.26,0.41,0.42,0.77
0.99,-211.14,87.82,6.88,0.04,0.37,-0.11,0.27,0.03,0.5,-22.66,80.82,186.22,0.1,0.51,-0.12,0.15,-0.12,0.62,-135.76,69.11,111.72,0.37,0.1,0.05,0.55,0.55,0.73,-315.05,53.98,137.78,0.36,-0.01,0.25,0.55,0.62,0.85
1.0,-211.32,87.27,6.77,0.01,0.14,-0.05,0.3,0.11,0.54,-22.55,80.2,186.12,0.12,0.69,-0.12,0.15,0.15,0.45,-135.36,69.26,112.2,0.37,0.21,0.06,0.46,0.42,0.53,-315.76,53.92,137.15,0.41,-0.01,0.22,0.51,0.49,0.78
1.01,-211.24,87.29,6.85,-0.06,0.11,-0.15,0.29,0.24,0.36,-22.71,79.46,186.27,-0.17,0.35,-0.01,0.29,-0.03,0.56,-134.6,69.57,112.46,0.21,-0.0,0.06,0.39,0.5,0.66,-316.62,53.83,136.51,0.38,-0.04,0.21,0.55,0.57,0.88
1.02,-211.23,86.9,6.79,0.03,0.17,-0.02,0.36,0.04,0.26,-22.74,78.67,186.12,0.32,0.82,0.11,0.24,0.09,0.67,-133.8,69.84,112.71,0.28,-0.04,0.05,0.47,0.3,0.57,-317.57,53.6,136.09,0.18,0.09,0.28,0.6,0.71,1.08
1.03,-211.44,86.65,6.83,0.06,0.24,0.16,0.25,0.03,0.24,-22.83,78.0,185.92,-0.23,0.74,0.02,0.22,0.1,0.65,-133.31,70.13,112.72,0.35,0.26,-0.2,0.58,0.38,0.59,-318.45,53.48,135.38,0.23,0.07,0.22,0.63,0.76,0.93
1.04,-211.44,86.47,6.63,0.11,0.24,0.05,0.43,0.11,0.13,-22.51,77.55,185.91,0.0,0.83,0.02,0.14,-0.11,0.31,-132.75,70.44,112.85,0.27,0.01,0.16,0.68,0.37,0.76,-319.29,53.39,134.81,0.46,0.12,0.42,0.67,0.77,1.14
1.05,-211.38,85.95,6.68,0.01,0.25,-0.02,0.22,0.23,0.11,-22.59,76.44,185.84,-0.05,0.7,0.01,0.35,-0.14,0.62,-131.99,70.51,112.99,0.38,0.02,0.21,0.54,0.38,0.74,-319.73,53.31,134.14,0.19,0.32,0.03,0.73,0.72,1.4
1.06,-211.44,85.89,6.73,-0.21,0.14,0.13,0.19,0.08,0.15,-22.63,75.97,185.66,0.11,0.61,-0.15,0.28,-0.11,0.34,-131.53,70.55,112.98,0.26,0.2,0.14,0.54,0.12,0.91,-320.71,53.22,133.59,0.34,0.12,0.21,0.59,0.78,1.13
1.07,-211.35,85.49,6.33,0.19,0.1,-0.04,0.13,0.07,0.06,-22.39,75.07,185.68,0.09,0.6,-0.03,0.23,0.26,0.4,-130.88,70.88,112.62,0.25,0.13,0.1,0.57,0.51,0.97,-321.0,53.22,133.28,0.21,0.05,0.21,0.42,0.84,1.23
1.08,-211.39,85.27,6.35,-0.04,0.45,0.04,0.23,0.03,0.18,-22.53,74.28,185.64,0.09,0.64,0.09,0.33,-0.2,0.35,-130.37,71.03,112.5,0.36,0.36,0.25,0.59,0.5,1.0,-321.16,53.22,132.73,0.21,0.15,0.05,0.5,0.77,1.39
1.09,-211.45,84.9,6.1,-0.0,0.2,0.15,0.22,0.33,0.23,-22.4,73.41,185.81,-0.01,0.63,-0.11,0.18,0.16,0.46,-129.8,71.06,112.4,0.1,0.2,0.29,0.56,0.47,0.98,-321.73,53.58,132.38,-0.05,-0.02,0.11,0.46,0.82,1.34
1.1,-211.31,84.25,5.96,0.14,0.25,0.06,-0.02,0.16,0.27,-22.5,72.65,185.74,-0.09,0.7,0.13,0.19,0.03,0.3,-129.46,71.21,112.38,0.17,0.16,0.03,0.48,0.48,0.95,-321.99,53.38,132.31,0.04,0.18,0.33,0.36,0.97,1.25
1.11,-211.37,83.81,5.75,0.08,0.25,-0.02,0.2,0.14,0.33,-22.45,72.03,185.74,0.23,0.63,0.17,0.11,0.13,0.39,-128.83,71.36,111.92,0.21,0.25,0.12,0.68,0.4,1.03,-322.15,53.64,132.2,0.12,0.12,0.16,0.67,0.84,1.51
1.12,-211.57,83.82,5.73,0.01,0.38,-0.06,0.12,0.11,0.28,-22.27,71.49,185.62,0.2,0.43,0.12,0.33,0.33,0.4,-128.52,71.34,111.59,0.29,0.3,0.04,0.66,0.6,1.37,-321.95,53.73,131.91,-0.1,0.02,-0.07,0.49,0.78,1.35
1.13,-211.46,83.38,5.54,0.12,0.35,0.07,0.4,0.38,0.4,-22.5,70.73,185.7,-0.02,0.52,0.2,0.31,0.09,0.26,-128.25,71.43,110.9,0.2,0.04,0.22,0.78,0.37,1.25,-322.03,53.87,131.47,0.08,0.19,0.32,0.57,0.92,1.38
1.14,-211.72,82.69,5.28,0.0,0.38,0.15,0.24,0.28,0.46,-22.71,70.1,185.83,0.18,0.39,0.23,0.58,-0.1,0.3,-128.15,71.49,110.42,0.19,0.17,0.21,0.64,0.68,1.47,-321.78,54.04,131.44,0.3,0.26,0.25,0.74,0.77,1.35
1.15,-211.92,81.97,5.1,0.22,0.32,0.17,0.35,0.19,0.54,-22.71,69.12,185.78,0.2,0.39,-0.07,0.51,0.15,0.61,-127.76,71.43,109.3,0.05,0.22,0.14,0.77,0.88,1.34,-321.61,54.5,131.1,0.08,0.17,0.13,0.53,0.73,1.15
1.16,-212.37,81.34,5.12,0.16,0.39,0.08,0.25,0.37,0.41,-23.03,68.39,185.78,0.13,0.46,0.23,0.4,0.09,0.39,-127.86,71.64,108.8,0.15,0.04,0.16,0.48,0.69,1.17,-321.48,54.31,130.91,-0.02,0.11,0.17,0.66,0.74,1.33
1.17,-212.46,81.09,4.87,0.26,0.42,0.19,0.49,0.14,0.88,-23.14,68.11,185.92,0.3,0.37,0.1,0.39,0.22,0.54,-127.73,71.42,108.16,-0.0,0.17,0.42,0.58,0.91,1.19,-321.01,54.69,130.6,0.09,0.3,0.17,0.56,0.9,1.2
1.18,-212.93,80.6,4.81,0.25,0.41,0.27,0.23,0.28,0.71,-23.25,67.58,186.05,0.1,0.28,0.12,0.48,0.28,0.35,-127.86,71.6,107.28,0.1,0.19,0.25,0.87,0.81,1.02,-320.88,54.59,130.34,0.24,0.26,-0.03,0.76,0.63,1.26
1.19,-213.25,80.3,4.85,-0.01,0.33,-0.05,0.34,0.42,0.73,-23.47,67.53,186.1,-0.03,0.27,-0.05,0.64,0.24,0.59,-127.91,71.26,106.48,0.31,0.23,0.26,0.71,0.78,0.99,-320.87,54.61,130.25,0.13,0.14,0.11,0.59,0.52,1.41
1.2,-213.48,79.99,4.92,0.13,0.18,0.2,0.44,0.29,0.77,-23.51,67.24,186.08,0.21,0.18,0.06,0.52,0.19,0.35,-128.27,71.59,105.73,0.25,0.31,0.3,0.67,0.93,0.94,-320.58,54.9,130.06,-0.01,0.24,0.04,0.85,0.47,1.13
1.21,-213.88,79.61,4.93,0.07,0.28,0.06,0.44,0.26,0.94,-23.75,66.85,186.47,0.04,0.28,0.09,0.61,0.3,0.61,-128.68,71.42,105.35,0.18,0.02,0.22,0.68,0.99,0.95,-320.16,54.72,129.96,0.22,0.11,0.16,0.91,0.76,1.23
1.22,-214.0,79.54,4.62,0.19,0.4,0.05,0.52,0.36,0.84,-23.99,66.79,186.49,0.06,0.17,-0.06,0.47,0.33,0.45,-128.95,71.51,104.42,0.32,0.11,0.16,0.48,1.02,0.86,-319.95,54.94,129.68,0.02,0.24,0.24,0.93,0.6,1.23
1.23,-214.18,79.16,4.7,0.12,0.32,-0.02,0.49,0.44,0.81,-24.12,66.59,186.55,0.1,0.1,0.05,0.39,0.06,0.49,-129.28,71.25,103.81,-0.07,0.15,0.09,0.25,1.05,1.11,-319.48,55.12,129.68,0.13,0.19,0.15,0.87,0.55,1.19
1.24,-214.58,79.08,4.42,0.12,0.23,0.09,0.4,0.34,0.82,-24.12,66.58,186.6,0.28,0.05,-0.01,0.51,0.24,0.15,-129.47,71.38,103.26,0.36,0.17,0.3,0.27,1.05,0.8,-319.39,55.12,129.82,0.07,0.25,0.36,0.8,0.57,1.17
1.25,-215.0,78.81,4.17,0.08,0.02,0.08,0.22,0.29,0.56,-24.43,66.49,186.96,0.19,0.14,-0.09,0.67,0.11,0.29,-129.86,71.32,102.73,0.33,0.05,0.12,0.48,1.02,0.96,-318.67,55.17,130.11,0.13,0.17,0.32,0.69,0.7,1.13
1.26,-215.36,78.56,4.11,0.25,-0.16,0.02,0.28,0.27,0.63,-24.55,66.46,186.75,0.11,-0.02,0.19,0.38,0.03,0.2,-130.45,71.4,102.26,0.26,0.17,0.17,0.57,1.16,0.98,-318.2,55.33,130.21,0.17,0.34,0.47,0.74,0.74,1.36
1.27,-215.48,78.69,3.7,0.15,0.2,0.05,0.35,0.28,0.45,-24.95,66.51,186.81,0.16,0.06,0.13,0.61,0.13,0.24,-130.6,71.43,101.81,0.38,0.16,0.27,0.17,1.41,1.1,-317.7,55.47,130.69,0.25,0.34,0.32,0.91,0.91,1.25
1.28,-215.47,78.6,3.55,-0.0,0.17,0.16,0.34,0.26,0.42,-24.8,66.49,186.65,0.25,-0.0,-0.02,0.48,0.06,0.14,-130.75,71.52,101.35,0.28,0.16,0.27,0.31,1.27,0.8,-317.07,55.66,131.29,0.14,0.17,0.56,0.72,0.93,1.28
1.29,-216.03,78.47,2.92,-0.05,-0.04,-0.0,0.34,0.19,0.61,-25.06,66.61,186.64,0.19,0.02,0.03,0.44,0.16,0.16,-131.15,71.91,100.95,0.35,0.26,0.32,0.32,1.42,1.07,-316.35,55.92,132.09,0.13,-0.0,0.54,0.99,0.89,1.24
1.3,-215.91,78.48,2.82,-0.08,0.01,0.07,0.13,0.17,0.44,-25.35,66.56,186.44,0.21,0.11,-0.09,0.3,-0.02,0.07,-131.35,72.04,100.95,0.17,0.13,0.29,0.34,1.4,0.99,-315.66,56.04,133.19,0.16,0.15,0.55,0.86,1.1,1.46
1.31,-215.95,78.27,2.31,-0.01,0.12,-0.07,0.23,0.05,0.39,-25.72,66.53,186.17,0.26,0.25,0.18,0.26,0.21,0.19,-131.31,72.23,100.61,0.32,0.02,0.28,0.47,1.32,1.19,-314.9,56.51,134.29,0.04,0.33,0.54,0.8,1.15,1.36
1.32,-216.31,78.31,1.71,0.14,-0.0,0.1,0.31,0.27,0.33,-25.84,66.61,185.85,0.28,0.06,0.08,0.11,0.18,-0.06,-131.31,72.4,100.49,0.29,0.11,0.33,0.51,1.42,1.04,-314.2,56.71,135.7,0.06,0.12,0.78,0.66,1.11,1.43
1.33,-216.13,78.44,1.29,0.13,-0.01,0.02,0.06,0.2,0.47,-26.39,66.58,185.3,0.24,0.17,0.16,0.33,0.24,0.28,-131.12,72.67,100.39,0.36,0.13,0.36,0.74,1.16,0.93,-313.08,57.38,137.1,0.28,0.06,0.63,0.7,1.26,1.44
1.34,-216.71,78.42,0.07,0.23,0.17,0.01,0.15,0.1,0.25,-27.01,66.51,184.27,0.21,0.33,0.25,0.13,0.36,0.4,-130.89,72.83,100.35,0.31,-0.01,0.2,0.91,1.14,0.58,-311.33,58.13,140.34,0.01,0.08,0.52,0.35,1.34,1.71
1.35,-216.75,78.27,-0.48,0.18,0.14,0.13,0.26,-0.09,0.31,-27.31,66.67,183.68,0.05,0.03,0.1,0.12,0.36,0.3,-130.64,73.21,100.54,0.2,0.1,0.28,0.9,1.25,0.54,-310.27,58.61,142.0,0.05,0.0,0.33,0.33,1.32,1.8
1.36,-217.06,78.25,-1.11,0.05,0.1,-0.12,0.48,-0.06,0.37,-27.81,66.66,183.03,0.11,0.21,0.24,0.17,0.48,0.44,-130.33,73.76,100.63,0.32,0.03,0.3,1.19,1.02,0.45,-309.28,58.97,143.84,0.12,0.14,0.45,0.31,1.3,1.58
1.37,-217.25,78.19,-1.81,0.1,0.22,0.28,0.44,-0.08,0.24,-28.48,66.69,182.37,0.23,0.25,-0.05,0.37,0.49,0.83,-130.29,73.79,100.52,0.32,-0.08,0.3,1.23,1.08,0.22,-308.27,59.18,145.46,0.07,0.17,0.43,0.13,1.58,2.02
