0.92,-101.02,80.27,169.86,0.21,0.35,0.26,0.49,0.46,0.33,-100.11,71.67,167.58,0.13,0.3,0.22,0.5,0.81,0.42,-180.72,16.3,43.86,1.34,0.65,0.43,0.68,0.94,0.39,-85.29,64.33,140.36,0.36,0.49,0.81,0.36,0.5,0.57
0.93,-100.73,80.4,169.66,0.23,0.25,0.1,0.3,0.44,0.35,-100.21,72.68,167.31,0.27,0.45,0.12,0.44,0.87,0.46,-180.3,17.47,45.5,1.29,0.58,0.46,0.53,0.69,0.18,-84.09,64.22,143.01,0.48,0.44,0.72,0.55,0.46,0.55
0.94,-100.45,80.77,169.43,0.32,0.1,-0.01,0.39,0.48,0.22,-99.99,73.33,166.98,0.06,0.41,0.17,0.43,0.86,0.37,-180.11,18.23,47.31,1.46,0.62,0.41,0.35,0.82,0.31,-83.13,64.16,145.56,0.33,0.52,0.73,0.76,0.56,0.77
0.95,-100.5,80.69,169.75,-0.02,0.21,0.05,0.35,0.38,0.47,-99.7,73.92,166.83,0.36,0.55,0.12,0.42,0.85,0.43,-179.68,19.27,49.14,1.3,0.51,0.37,0.55,0.75,0.41,-81.67,64.09,147.62,0.38,0.45,0.65,0.78,0.46,0.8
0.96,-100.35,81.06,169.62,0.24,0.34,0.15,0.37,0.34,0.36,-99.66,74.63,166.46,0.23,0.41,0.04,0.5,0.84,0.47,-179.32,20.07,50.98,1.3,0.73,0.38,0.49,0.55,0.39,-81.04,63.88,149.76,0.17,0.53,0.79,0.69,0.64,0.85
0.97,-100.27,81.28,169.91,0.27,0.3,0.07,0.3,0.59,0.35,-99.74,75.31,166.09,0.17,0.45,0.04,0.66,0.75,0.65,-178.7,20.83,52.78,1.42,0.59,0.53,0.69,0.56,0.28,-80.21,63.95,151.69,0.11,0.43,0.61,0.91,0.46,0.89
0.98,-100.09,81.32,170.45,0.27,0.19,0.14,0.51,0.53,0.37,-99.55,76.01,165.7,0.09,0.35,0.18,0.68,0.81,0.65,-178.02,21.8,54.26,1.46,0.56,0.65,0.52,0.81,0.2,-79.25,63.61,153.52,0.13,0.41,0.59,0.89,0.47,0.93
0.99,-99.89,81.49,171.06,0.09,0.04,0.07,0.25,0.46,0.24,-99.58,76.72,165.38,0.21,0.4,0.18,0.67,0.73,0.43,-177.42,22.77,56.28,1.34,0.59,0.56,0.75,0.68,0.45,-78.85,63.49,154.9,0.21,0.28,0.55,0.9,0.53,0.75
1.0,-100.09,81.56,171.66,0.1,0.08,0.04,0.34,0.52,0.61,-99.37,77.19,164.95,0.07,0.42,0.06,0.76,0.63,0.62,-176.78,23.58,58.21,1.48,0.48,0.41,0.81,0.52,0.38,-78.11,63.1,156.39,-0.04,0.18,0.58,0.73,0.68,1.01
1.01,-100.18,81.76,172.39,0.21,0.04,0.33,0.6,0.66,0.41,-99.37,78.02,164.58,0.14,0.37,0.26,0.75,0.68,0.67,-176.21,24.4,59.96,1.47,0.71,0.56,0.76,0.48,0.4,-77.83,63.03,157.48,0.06,0.43,0.58,0.87,0.67,0.82
1.02,-100.34,81.69,173.16,0.08,0.11,0.0,0.35,0.76,0.66,-99.37,78.31,164.23,0.26,0.41,0.11,0.74,0.64,0.67,-175.56,25.5,62.05,1.39,0.59,0.35,0.54,0.7,0.5,-77.73,62.69,158.62,0.15,0.24,0.5,0.83,0.37,0.99
1.03,-100.53,81.7,173.87,-0.05,0.18,-0.04,0.43,0.56,0.45,-99.43,78.81,164.02,0.12,0.36,0.12,0.85,0.66,0.88,-174.97,26.41,63.84,1.6,0.6,0.52,0.56,0.7,0.45,-77.58,62.43,159.26,0.04,0.37,0.46,0.69,0.57,0.84
1.04,-100.66,81.65,174.73,0.11,0.15,0.1,0.43,0.59,0.44,-99.68,79.27,163.68,0.03,0.28,-0.04,1.09,0.71,0.92,-174.41,27.21,65.9,1.57,0.56,0.49,0.56,0.72,0.69,-77.56,61.71,159.91,0.19,0.31,0.4,0.8,0.59,0.64
1.05,-101.09,81.53,175.58,0.29,0.12,0.08,0.23,0.46,0.56,-99.51,79.66,163.4,0.12,0.2,0.19,0.88,0.61,0.91,-173.65,27.89,67.88,1.31,0.46,0.62,0.23,0.68,0.65,-77.59,61.76,160.28,0.28,0.27,0.15,0.68,0.38,0.71
1.06,-101.35,81.51,176.14,0.1,0.19,0.04,0.53,0.73,0.74,-99.73,80.14,162.9,0.09,0.35,0.24,1.02,0.48,1.01,-172.77,28.4,69.72,1.55,0.5,0.46,0.39,0.73,0.64,-77.99,61.58,160.78,0.15,0.14,0.09,0.92,0.53,0.76
1.07,-101.47,81.37,176.68,-0.05,0.1,0.1,0.45,0.6,0.59,-99.8,80.37,162.7,0.34,0.25,0.13,0.98,0.78,0.94,-172.14,29.38,71.93,1.57,0.42,0.56,0.31,0.66,0.93,-78.23,61.2,160.99,0.03,0.3,0.0,0.97,0.46,0.47
1.08,-101.66,81.34,177.05,-0.14,0.14,0.12,0.44,0.37,0.71,-99.69,80.55,162.6,0.22,0.21,0.08,0.87,0.52,1.03,-171.74,29.66,72.8,1.56,0.73,0.29,0.55,0.89,0.83,-78.3,60.78,161.07,0.23,0.28,0.42,0.9,0.68,0.36
1.09,-101.81,81.32,177.09,0.27,0.02,0.26,0.66,0.36,0.68,-99.78,80.6,162.54,0.13,0.23,0.26,0.96,0.59,1.04,-171.26,30.02,73.94,1.41,0.33,0.47,0.34,1.01,0.81,-78.56,60.96,161.09,0.12,0.08,0.08,1.01,0.58,0.51
1.1,-101.64,81.24,177.46,0.15,0.25,0.09,0.45,0.53,0.87,-99.9,80.89,162.44,0.01,0.14,0.11,1.19,0.67,0.92,-170.59,30.84,76.04,1.45,0.44,0.52,0.48,0.85,1.06,-78.91,60.61,161.24,0.27,0.13,0.26,0.93,0.61,0.58
1.11,-101.84,81.15,177.65,0.09,0.29,0.3,0.57,0.45,0.87,-99.99,81.02,162.6,0.11,0.1,0.1,0.77,0.64,1.04,-169.82,31.19,77.96,1.39,0.53,0.43,0.49,1.0,1.02,-79.23,60.53,161.26,0.16,0.19,0.2,1.0,0.75,0.46
1.12,-101.86,80.74,177.79,0.21,0.15,0.25,0.52,0.59,0.72,-100.11,81.28,162.48,0.02,0.14,0.04,0.78,0.63,1.16,-168.82,31.78,80.01,1.29,0.54,0.4,0.52,0.94,1.22,-80.04,60.21,161.46,0.29,0.21,-0.02,1.22,0.51,0.44
1.13,-101.92,80.89,177.8,0.2,0.09,0.24,0.55,0.48,0.77,-100.21,81.63,162.71,0.34,0.24,0.07,0.86,0.55,1.3,-167.85,32.36,82.39,1.27,0.37,0.45,0.55,0.83,1.09,-80.51,60.45,161.44,0.42,0.07,0.4,1.15,0.42,0.29
1.14,-101.49,80.91,177.72,0.15,0.06,0.14,0.47,0.32,0.95,-100.25,81.71,163.0,0.24,0.22,0.12,0.78,0.59,1.1,-166.92,33.33,84.47,1.31,0.52,0.63,0.62,0.97,1.13,-80.77,60.16,161.18,0.4,-0.05,0.14,1.36,0.4,0.49
1.15,-101.32,80.69,177.81,0.12,0.12,0.07,0.65,0.48,0.67,-100.41,81.83,163.26,0.02,0.23,0.12,0.81,0.7,1.11,-165.9,33.75,86.58,1.5,0.24,0.33,0.4,0.84,1.21,-81.55,60.34,160.97,0.4,0.18,0.19,1.53,0.33,0.56
1.16,-101.05,80.91,177.59,0.14,-0.03,0.26,0.52,0.34,0.83,-100.16,82.06,163.42,0.21,0.01,0.24,0.81,0.7,0.9,-164.98,34.36,88.3,1.14,0.26,0.59,0.63,0.73,1.01,-82.13,60.18,160.71,0.33,0.28,0.16,1.45,0.32,0.46
1.17,-100.57,80.56,177.64,0.18,0.17,0.19,0.45,0.48,0.86,-100.06,82.06,163.9,0.07,0.11,-0.07,0.74,0.69,0.88,-163.99,35.07,90.05,1.11,0.36,0.38,0.62,0.79,1.04,-82.57,60.55,160.49,0.34,0.43,0.26,1.44,0.27,0.67
1.18,-100.21,80.67,177.41,0.24,0.15,-0.05,0.41,0.32,0.91,-100.13,82.32,164.28,0.13,0.19,0.23,0.61,0.53,0.76,-162.9,35.65,91.76,1.27,0.25,0.58,0.81,0.68,0.78,-83.07,61.02,160.21,0.34,0.21,0.07,1.46,0.26,0.67
1.19,-99.62,80.65,177.52,0.15,0.03,0.07,0.41,0.2,0.72,-100.05,82.43,164.9,0.14,0.1,0.11,0.67,0.75,0.73,-161.84,36.3,93.47,0.75,0.29,0.47,0.46,0.48,0.75,-83.54,61.24,159.63,0.24,0.03,0.27,1.47,0.43,0.7
1.2,-99.15,80.81,177.5,0.25,0.06,-0.06,0.13,0.56,0.7,-99.92,82.48,165.16,0.27,0.22,0.09,0.38,0.45,0.61,-160.88,36.84,94.97,0.73,0.12,0.33,0.62,0.59,0.83,-83.75,61.61,159.33,0.22,0.53,0.18,1.64,0.51,0.83
1.21,-98.7,80.71,177.68,0.34,0.18,0.15,0.18,0.47,0.87,-99.82,82.77,165.45,0.28,-0.14,0.03,0.59,0.59,0.63,-159.83,37.53,96.17,0.61,0.2,0.4,0.8,0.52,0.79,-84.23,62.34,158.77,0.48,0.43,0.18,1.5,0.36,0.91
1.22,-97.98,80.7,177.87,0.24,0.04,0.16,0.16,0.34,0.56,-99.42,82.89,165.7,0.23,0.22,0.14,0.68,0.61,0.57,-158.85,38.13,97.38,0.6,0.18,0.54,0.83,0.57,0.81,-84.39,62.84,158.38,0.22,0.38,0.36,1.68,0.42,0.85
1.23,-97.63,80.74,177.95,0.4,0.14,0.15,0.34,0.51,0.6,-99.49,82.96,166.18,0.23,0.16,0.01,0.43,0.76,0.63,-158.03,38.6,98.18,0.53,0.13,0.56,0.7,0.77,0.64,-84.62,63.26,157.79,0.14,0.45,0.14,1.76,0.51,1.31
1.24,-97.1,80.71,178.24,0.19,-0.08,-0.12,0.19,0.39,0.58,-99.47,83.03,166.53,0.16,-0.12,0.27,0.39,0.7,0.82,-157.13,39.0,98.99,0.39,-0.04,0.4,0.89,0.7,0.8,-85.23,63.98,157.16,0.15,0.36,0.22,1.68,0.62,1.13
1.25,-96.67,80.5,178.41,0.37,0.0,0.13,0.37,0.27,0.51,-99.06,82.99,166.56,0.17,0.17,0.18,0.48,0.69,0.48,-156.29,39.63,99.54,0.2,-0.2,0.12,0.9,1.13,0.55,-85.31,64.35,156.72,0.12,0.47,-0.1,1.71,0.66,1.1
1.26,-96.19,80.67,178.51,0.29,0.21,-0.07,0.36,0.37,0.68,-99.05,82.79,166.93,0.37,0.07,0.09,0.42,0.74,0.56,-156.05,39.93,99.88,0.24,-0.07,0.37,1.04,1.03,0.6,-85.13,64.5,156.61,0.38,0.37,0.09,1.69,0.7,1.28
1.27,-96.27,80.68,178.65,0.55,-0.19,0.11,0.25,0.24,0.54,-98.76,83.0,166.88,0.22,0.12,0.02,0.41,0.49,0.48,-155.63,39.98,100.12,0.11,0.11,0.41,1.09,1.04,0.72,-85.26,64.8,156.4,0.25,0.45,0.24,1.72,0.85,1.45
1.28,-95.93,80.63,178.68,0.33,0.02,-0.12,0.44,0.28,0.51,-98.56,82.8,167.06,0.21,0.04,0.15,0.36,0.64,0.34,-155.36,40.66,100.55,0.33,0.05,0.17,1.05,1.35,0.76,-85.56,65.18,155.98,0.29,0.38,0.06,2.06,0.99,1.38
1.29,-95.67,80.4,178.95,0.21,0.09,-0.07,0.43,0.26,0.65,-98.37,82.79,167.21,0.28,0.2,-0.03,0.21,0.95,0.68,-154.66,40.73,100.67,0.45,-0.01,0.43,1.23,1.64,0.67,-85.46,65.63,155.8,0.17,0.35,0.06,2.15,1.1,1.5
1.3,-95.53,80.18,179.2,0.21,0.04,0.03,0.42,0.33,0.44,-98.03,82.54,167.16,0.34,0.08,0.09,0.37,0.51,0.69,-154.43,40.94,100.59,0.35,-0.1,0.28,1.46,1.82,0.68,-85.34,65.67,155.73,0.22,0.43,0.08,2.05,1.13,1.54
1.31,-95.17,80.12,179.07,0.11,0.17,0.27,0.35,0.23,0.71,-97.71,82.64,167.18,0.08,0.27,0.09,0.23,0.66,0.48,-154.02,41.29,100.83,0.3,0.15,0.11,1.53,1.91,0.83,-85.44,66.09,155.71,-0.03,0.36,0.01,2.24,1.15,1.86
1.32,-94.99,79.96,178.99,0.22,0.17,0.17,0.51,0.3,0.81,-97.43,82.3,166.94,0.09,0.3,0.08,0.65,0.68,0.75,-154.03,41.18,100.64,0.26,0.18,0.45,1.61,2.24,1.0,-85.13,66.11,156.16,0.15,0.31,0.13,2.59,1.3,1.88
1.33,-94.83,80.09,179.0,0.16,0.24,-0.0,0.58,0.25,0.59,-97.22,82.04,166.53,0.14,0.24,0.16,0.56,0.75,0.76,-153.98,41.19,100.37,0.28,0.23,0.26,1.71,2.52,0.92,-84.9,66.12,156.53,0.22,0.32,0.43,2.67,1.41,2.15
1.34,-94.95,79.74,178.56,0.17,0.27,0.07,0.63,0.43,0.64,-97.02,82.06,166.2,0.28,0.31,0.16,0.74,0.64,0.88,-153.92,41.01,100.13,0.55,0.3,0.57,1.93,2.89,1.07,-84.15,65.95,157.11,0.27,0.41,0.34,2.88,1.55,2.33
1.35,-95.14,79.42,178.29,0.18,0.12,0.16,0.69,0.37,0.67,-96.7,81.59,165.58,-0.12,0.31,0.06,0.92,0.67,0.94,-154.06,40.67,99.57,0.3,0.3,0.51,2.04,2.86,1.05,-83.57,65.78,158.2,0.39,0.26,0.27,3.06,1.76,2.37
1.36,-95.28,79.1,177.87,0.2,0.51,0.17,0.75,0.32,0.67,-96.44,81.61,165.08,-0.03,0.28,0.33,0.86,0.62,1.01,-154.34,40.73,99.03,0.23,0.2,0.35,2.13,3.12,1.17,-82.91,65.38,159.31,0.27,0.14,0.43,3.23,1.73,2.62
1.37,-95.17,78.92,177.4,0.11,0.15,0.28,0.69,0.56,0.7,-96.2,81.4,164.5,0.11,0.28,0.16,1.11,0.8,1.15,-154.66,40.43,98.43,0.35,0.36,0.41,1.99,3.17,1.11,-81.94,65.0,160.58,0.28,0.28,0.45,3.0,1.74,2.63
1.38,-95.3,78.72,176.98,-0.02,0.25,0.23,0.8,0.53,0.83,-95.86,81.39,163.89,0.08,0.32,0.05,1.26,0.78,1.05,-154.94,40.32,97.96,0.38,0.2,0.26,2.03,3.05,1.1,-81.03,64.84,161.92,0.22,0.42,0.59,3.02,2.1,2.84
1.39,-95.7,78.25,176.24,0.12,0.42,0.24,0.89,0.5,0.87,-95.65,81.02,163.09,0.13,0.37,0.27,1.14,0.62,1.06,-155.41,39.71,97.29,0.27,0.21,0.2,1.79,2.94,1.07,-80.1,64.44,163.38,0.36,0.4,0.68,2.91,1.94,2.91
1.4,-96.0,78.12,175.75,0.17,0.26,0.11,0.74,0.33,0.96,-95.61,80.5,162.72,0.15,0.22,0.07,1.3,0.78,1.11,-155.63,39.74,96.93,0.14,0.12,0.35,1.68,2.81,1.15,-78.76,64.13,164.8,0.27,0.28,0.67,2.8,1.83,2.88
1.41,-96.1,77.7,175.07,0.1,0.28,0.17,0.7,0.41,0.88,-95.34,80.6,161.87,0.22,0.22,0.25,1.28,0.77,0.91,-155.85,39.34,96.46,0.15,0.08,0.34,1.39,2.62,1.26,-77.24,63.54,166.4,0.29,0.29,0.79,2.8,1.96,2.8
1.42,-96.44,77.42,174.27,0.04,0.29,0.09,0.69,0.46,0.78,-95.37,80.47,161.66,0.23,0.18,0.17,1.22,0.75,0.92,-156.5,39.0,95.95,0.35,0.25,0.16,1.45,2.25,1.15,-76.28,63.24,167.57,0.13,0.15,0.66,2.62,1.82,2.63
1.43,-96.44,77.36,173.85,0.19,0.09,0.11,0.68,0.51,0.87,-95.37,80.0,161.31,0.09,0.46,-0.17,1.25,0.65,0.94,-156.79,38.77,95.68,0.32,0.2,0.16,1.28,2.3,1.03,-74.96,62.91,168.58,0.42,0.46,0.78,2.31,1.76,2.72
1.44,-96.53,77.24,173.75,0.14,0.2,0.1,0.52,0.55,0.74,-95.42,79.85,161.17,0.11,0.34,0.13,1.28,0.73,1.02,-156.9,38.61,95.71,0.23,0.1,0.31,1.07,2.0,0.98,-74.22,62.58,168.99,0.39,0.2,0.59,2.28,1.77,2.7
1.45,-96.87,77.12,173.17,0.19,0.41,0.11,0.6,0.49,0.78,-94.98,79.78,161.28,0.3,0.22,0.06,1.35,0.72,0.96,-157.07,38.46,95.47,0.23,0.22,0.18,0.96,1.81,0.86,-73.48,62.43,169.46,0.28,0.24,0.69,2.07,1.73,2.52
1.46,-96.85,77.05,173.08,0.09,0.19,-0.02,0.43,0.21,0.63,-95.12,79.59,161.08,0.24,0.28,-0.02,0.95,0.58,0.85,-157.29,38.56,95.26,0.09,0.41,0.19,0.71,1.6,0.95,-72.54,62.14,170.07,0.36,0.12,0.66,1.86,1.65,2.31
1.47,-97.0,76.58,172.51,0.08,0.23,0.06,0.49,0.24,0.58,-95.1,79.29,161.11,0.06,0.03,0.07,0.76,0.56,0.92,-157.46,38.28,95.47,0.13,0.15,0.05,0.59,1.44,0.82,-71.59,61.66,170.52,0.19,0.28,0.85,1.92,1.71,2.16
1.48,-97.08,76.51,172.27,0.22,0.23,0.1,0.41,0.32,0.42,-95.21,78.96,161.42,0.04,0.18,0.14,0.81,0.51,0.72,-157.57,38.29,95.55,0.15,0.16,0.04,0.8,1.42,0.94,-70.76,61.66,170.55,0.35,0.27,0.69,1.72,1.42,1.91
1.49,-97.4,76.53,172.08,0.2,0.13,0.01,0.42,0.4,0.39,-95.51,78.68,161.83,0.21,0.08,-0.01,0.78,0.6,0.74,-157.76,38.25,95.9,0.15,0.26,-0.02,0.27,1.1,0.92,-70.06,61.41,170.34,0.34,-0.02,0.69,1.34,1.76,1.45
1.5,-97.18,76.3,171.9,0.25,0.15,0.08,0.48,0.38,0.47,-95.38,78.77,162.07,0.2,0.22,0.23,0.69,0.47,0.64,-157.85,38.38,96.14,0.13,0.34,0.17,0.41,0.98,0.76,-69.75,61.4,169.96,0.11,0.27,0.51,1.2,1.82,1.32
1.51,-97.35,76.21,171.77,0.09,0.0,0.12,0.41,0.36,0.53,-95.71,78.41,162.41,0.09,0.1,0.04,0.34,0.4,0.63,-157.89,38.48,96.48,0.21,0.25,0.01,0.52,0.84,0.89,-69.39,61.5,169.45,0.2,0.1,0.61,1.39,2.05,1.12
1.52,-97.4,76.05,171.82,0.03,0.2,-0.02,0.19,0.35,0.26,-95.77,78.39,163.0,0.16,0.14,-0.05,0.41,0.38,0.46,-157.64,38.56,96.81,0.23,0.14,0.14,0.45,0.82,0.69,-69.33,61.28,168.92,0.31,0.23,0.67,1.09,2.0,0.91
1.53,-97.53,75.93,171.65,-0.02,0.01,0.06,0.27,0.47,0.13,-96.1,78.05,163.2,0.18,0.19,-0.12,0.43,0.25,0.3,-157.51,38.96,97.28,0.23,0.24,0.27,0.33,0.87,0.77,-69.45,61.54,168.04,0.27,0.17,0.54,1.09,1.84,0.98
1.54,-97.65,75.87,171.78,0.11,0.18,-0.01,0.1,0.3,0.32,-95.92,78.11,163.29,0.07,0.29,0.22,0.33,0.43,0.46,-157.17,39.1,97.64,0.24,-0.09,0.33,0.45,0.62,0.78,-69.62,62.03,167.44,0.5,0.24,0.69,1.08,2.1,0.84
1.55,-97.69,75.75,171.66,0.17,0.16,-0.01,0.29,0.43,0.21,-96.14,78.09,163.62,0.13,0.17,0.03,0.39,0.34,0.44,-156.78,39.44,98.29,0.23,0.0,0.36,0.6,0.78,0.88,-70.14,62.3,166.8,0.27,0.46,0.69,1.11,2.08,0.72
1.56,-97.97,75.96,171.58,0.12,0.08,0.14,0.14,0.31,0.35,-96.59,77.96,164.13,0.19,0.22,-0.04,0.26,0.01,0.26,-156.51,39.68,98.68,0.3,0.39,0.52,0.61,0.76,0.73,-70.66,62.81,166.29,0.47,0.51,0.57,0.7,1.8,0.67
1.57,-97.97,75.68,171.8,0.16,-0.06,-0.02,0.2,0.29,0.26,-96.8,77.74,164.37,0.06,0.1,-0.1,0.25,0.36,0.25,-155.66,40.17,99.02,0.25,0.1,0.63,0.95,0.7,0.76,-71.39,63.35,165.71,0.41,0.63,0.59,0.81,1.96,0.65
1.58,-98.21,75.82,171.47,0.06,0.2,0.09,0.34,0.16,0.14,-96.89,77.56,164.68,0.27,0.08,0.0,0.23,0.07,0.19,-155.09,40.85,99.47,0.42,0.03,0.73,0.79,0.75,0.8,-72.13,64.16,165.64,0.36,0.51,0.39,0.87,1.72,0.59
1.59,-98.16,75.57,171.45,0.05,0.04,0.11,0.18,0.26,0.1,-97.18,77.64,164.71,-0.04,0.04,-0.08,0.26,0.08,0.19,-154.29,41.37,99.88,0.4,0.01,0.59,0.8,0.61,0.72,-72.95,65.1,165.66,0.5,0.5,0.39,0.76,1.64,0.68
1.6,-98.26,75.47,171.28,0.06,0.1,0.11,0.15,0.45,-0.02,-97.3,77.41,165.02,0.06,0.12,0.12,0.14,0.28,0.28,-153.27,41.94,100.55,0.39,0.31,0.59,0.93,1.02,0.92,-74.14,66.31,165.39,0.37,0.96,0.41,0.7,1.49,0.59
1.61,-98.4,75.48,171.46,0.02,0.08,0.0,0.12,0.19,0.16,-97.68,77.43,164.85,0.13,0.25,0.05,0.12,0.11,0.28,-152.37,42.52,100.91,0.38,0.18,0.39,0.72,0.72,0.71,-75.02,67.04,165.49,0.36,0.93,0.51,0.31,1.13,0.6
1.62,-98.65,75.46,171.31,0.28,0.17,-0.12,0.29,0.24,0.38,-97.72,77.5,165.1,0.36,-0.07,0.13,0.25,0.33,0.15,-151.78,42.74,101.06,0.41,0.02,0.68,0.92,0.8,0.52,-75.61,67.61,165.82,0.62,0.85,0.39,0.46,1.35,0.62
1.63,-98.48,75.48,171.36,-0.04,0.19,0.01,0.07,0.3,0.03,-97.76,77.39,165.11,0.15,0.08,-0.01,0.08,0.34,0.13,-151.19,43.25,101.29,0.43,0.34,0.65,0.9,0.76,0.7,-76.19,68.05,166.04,0.44,0.8,0.54,0.44,1.22,0.85
1.64,-98.91,75.36,171.17,-0.05,-0.01,0.04,0.19,0.35,0.22,-98.09,77.36,165.5,0.13,0.14,-0.11,0.08,-0.01,0.29,-150.28,43.59,101.56,0.47,0.0,0.61,0.85,0.68,0.7,-77.27,69.08,166.61,0.72,0.76,0.53,0.44,0.89,0.63
1.65,-98.94,75.28,171.15,0.3,0.13,0.02,0.13,0.06,0.18,-98.22,77.14,165.56,0.41,0.17,-0.05,0.23,0.31,0.18,-149.14,44.38,102.12,0.48,0.27,0.53,0.79,0.56,0.74,-78.5,70.3,167.16,0.36,0.87,0.29,0.4,0.77,0.68
1.66,-98.95,75.23,171.19,0.19,-0.18,0.12,0.32,0.16,0.12,-98.34,77.18,165.68,0.25,-0.01,0.06,0.16,0.25,0.25,-147.78,44.83,102.63,0.39,0.19,0.57,0.69,0.77,0.46,-79.55,71.09,167.88,0.53,0.85,0.11,0.24,0.51,0.41
1.67,-99.0,75.07,171.0,0.13,0.06,-0.1,0.06,0.15,0.09,-98.61,77.08,166.08,0.22,0.04,-0.05,-0.02,0.16,0.24,-146.85,45.55,103.02,0.38,0.16,0.44,0.75,0.72,0.41,-80.5,72.29,168.61,0.41,0.64,0.26,0.37,0.62,0.61
1.68,-99.03,74.92,171.26,0.25,0.07,0.04,0.12,0.2,0.26,-98.68,77.1,165.98,-0.09,0.1,0.01,0.21,-0.01,0.24,-145.94,45.93,103.59,0.4,0.01,0.56,0.66,0.8,0.37,-81.55,73.22,169.26,0.56,0.66,0.17,0.26,0.39,0.64
1.69,-99.19,74.88,171.4,-0.12,-0.15,0.05,0.21,0.06,0.24,-98.9,77.0,166.14,0.3,0.02,-0.02,0.14,0.25,0.02,-145.1,46.38,103.79,0.37,-0.01,0.34,0.51,0.59,0.44,-82.35,73.79,169.88,0.4,0.84,0.24,0.25,0.31,0.54
1.7,-99.18,74.95,171.47,0.18,0.16,0.03,0.29,0.14,0.15,-99.13,76.61,166.5,0.1,-0.09,-0.0,0.27,0.23,0.44,-144.03,46.76,104.55,0.43,0.16,0.26,0.42,1.05,0.45,-82.89,74.77,170.42,0.29,0.52,0.07,0.46,0.21,0.65
1.71,-99.22,74.8,171.42,0.05,0.08,0.02,0.04,0.12,0.22,-98.94,76.74,166.49,0.19,-0.07,0.01,0.2,0.02,0.26,-143.11,47.22,104.77,0.39,0.11,0.23,0.5,0.91,0.49,-83.63,75.38,170.87,0.35,0.44,0.34,0.34,0.23,0.73
1.72,-99.29,74.74,171.85,-0.03,0.02,-0.05,0.21,0.04,0.24,-99.05,76.56,166.6,0.1,0.13,0.09,0.14,0.05,0.35,-142.51,47.64,105.21,0.06,-0.05,0.13,0.47,0.87,0.51,-84.11,75.86,171.16,0.25,0.41,0.17,0.36,0.55,0.88
1.73,-99.15,74.78,171.92,0.06,0.07,0.02,-0.06,0.19,0.44,-99.06,76.43,166.59,0.16,0.2,-0.07,0.25,0.16,0.26,-141.68,47.92,105.51,0.21,0.22,0.29,0.34,1.02,0.33,-84.39,76.26,171.2,0.18,0.21,0.07,0.1,0.52,0.89
1.74,-99.2,74.61,172.17,0.14,-0.02,0.18,0.05,0.13,0.39,-99.12,76.76,166.72,0.02,0.22,-0.05,0.07,-0.01,0.21,-141.21,48.26,105.78,0.36,-0.05,0.21,0.38,0.98,0.6,-84.38,76.69,171.27,0.34,0.31,0.05,0.34,0.68,0.97
1.75,-99.3,74.9,172.44,0.19,0.15,0.17,0.06,0.25,0.21,-99.01,76.49,166.81,0.08,0.03,-0.07,0.14,0.13,0.25,-140.87,48.46,106.36,0.17,0.23,0.13,0.37,0.82,0.55,-84.58,77.03,170.81,0.04,0.1,0.13,0.37,0.54,0.81
1.76,-99.25,74.99,172.76,-0.01,-0.02,0.19,-0.03,0.26,0.5,-99.17,76.48,166.81,0.01,0.07,-0.09,0.32,0.14,0.46,-140.54,48.78,106.15,0.17,0.08,-0.14,0.37,0.71,0.52,-84.73,77.2,170.48,-0.1,-0.01,0.21,0.19,0.64,1.11
1.77,-99.19,74.93,173.0,0.15,-0.02,0.01,0.22,0.28,0.52,-99.1,76.29,166.69,0.16,0.01,-0.01,0.04,0.35,0.41,-140.15,48.63,106.54,0.08,0.25,0.03,0.37,0.77,0.61,-84.63,77.26,169.93,-0.11,0.13,0.14,0.32,0.66,1.15
1.78,-99.27,74.96,173.35,-0.09,0.01,0.24,0.04,0.38,0.37,-99.19,76.53,166.66,-0.03,0.04,0.14,0.35,0.24,0.69,-139.94,49.29,106.84,0.21,0.01,0.08,0.26,0.49,0.71,-84.61,77.34,169.38,-0.17,0.01,0.11,0.17,0.85,1.21
1.79,-99.26,75.15,173.27,-0.06,0.17,0.19,0.14,0.75,0.45,-99.02,76.57,166.52,-0.14,0.15,0.0,0.11,0.31,0.62,-139.53,49.33,107.32,0.09,0.06,0.03,0.45,0.29,0.77,-84.2,77.43,168.54,0.07,0.12,-0.1,0.19,1.23,1.32
1.8,-99.04,75.1,173.66,0.04,0.21,0.1,0.04,0.56,0.42,-99.19,76.58,166.78,0.08,0.06,-0.11,0.05,0.38,0.71,-139.47,49.23,107.18,0.03,0.1,0.0,0.44,0.31,0.74,-84.05,77.46,168.38,-0.01,0.12,-0.04,0.36,1.03,1.05
1.81,-99.08,75.19,173.72,-0.07,0.26,0.04,0.12,0.68,0.65,-99.08,76.45,166.54,-0.12,0.3,0.04,0.2,0.48,0.8,-139.47,49.59,107.22,-0.03,0.26,0.1,0.37,0.35,0.54,-83.99,77.33,168.19,-0.05,0.16,0.13,0.28,1.2,1.32
