2.5,-311.87,85.56,1.9300000000000068,0.16,0.04,0.04,-126.07,77.81,185.57,0.05,0.1,0.01,-127.87,49.25,132.25,0.18,0.24,0.08,-132.5,28.62,141.06,0.45,0.04,0.38
2.51,-312.12,85.5,1.8600000000000136,0.2,0.0899999999999999,0.04,-126.13,77.68999999999998,185.69,0.03,0.13,0.02,-127.56,49.44,132.18,0.22,0.3,0.05,-132.19,28.56,140.37,0.4,0.22,0.0899999999999999
2.52,-312.38,85.43999999999998,1.8000000000000111,0.18,0.0899999999999999,0.04,-126.07,77.43999999999998,185.82,0.0899999999999999,0.24,0.05,-126.87,49.63,132.25,0.3,0.24,0.05,-132.44,28.87,139.99,0.28,0.21,0.4
2.53,-312.63,85.43999999999998,1.8000000000000111,0.16,0.1,0.03,-126.13,77.12,186.07,0.01,0.27,0.05,-126.19,49.81,132.37,0.29,0.22,0.1,-132.94,29.31,139.99,0.13,0.22,0.42
2.54,-312.815,85.40999999999998,1.7700000000000102,0.15,0.065,0.03,-126.32,77.06,186.44,0.1,0.06,0.05,-126.31,49.75,132.18,0.1,0.11,0.22,-133.44,29.87,139.99,0.12,0.24,0.49
2.55,-313.0,85.37999999999998,1.740000000000009,0.14,0.03,0.03,-126.38,76.93999999999998,186.32,0.01,0.11,0.07,-126.38,49.63,131.93,0.08,0.0899999999999999,0.25,-134.155,30.375,140.055,0.125,0.215,0.55
2.56,-313.19,85.37999999999998,1.740000000000009,0.13,0.02,0.03,-126.44999999999996,76.68999999999998,186.07,0.0,0.23,0.05,-126.25,49.69,131.93,0.08,0.2,0.23,-134.87,30.88,140.12,0.13,0.19,0.61
2.57,-313.31,85.37999999999998,1.6800000000000068,0.12,0.01,0.03,-126.64,76.5,185.88,0.15,0.15,0.0,-125.75,50.06,132.06,0.1,0.19,0.27,-135.56,31.56,140.25,0.13,0.34,0.65
2.58,-313.5,85.37999999999998,1.6800000000000068,0.11,0.03,0.03,-126.82,76.37,185.69,0.13,0.06,0.0,-125.22,50.435,132.215,0.055,0.195,0.255,-135.56,32.25,140.12,0.19,0.47,0.41
2.59,-313.56,85.37999999999998,1.6800000000000068,0.08,0.01,0.04,-126.94999999999996,76.31,185.51,0.06,0.11,0.05,-124.69,50.81,132.37,0.01,0.2,0.24,-134.75,32.94,139.93,0.27,0.39,0.51
2.6,-313.62,85.37999999999998,1.6100000000000136,0.05,0.03,0.05,-127.13,76.18999999999998,185.13,0.06,0.06,0.07,-124.25,51.19,132.43,0.0899999999999999,0.24,0.28,-134.25,33.63,139.81,0.26,0.4,0.57
2.61,-313.69,85.37999999999998,1.6100000000000136,0.02,0.05,0.05,-127.32,76.31,184.69,0.1,0.13,0.06,-123.905,51.595,132.34,0.0849999999999999,0.32,0.335,-133.87,34.0,139.74,0.26,0.39,0.25
2.62,-313.75,85.315,1.5800000000000125,0.01,0.05,0.05,-127.57,76.43999999999998,184.32,0.13,0.12,0.04,-123.56,52.0,132.25,0.08,0.4,0.39,-133.62,34.44,139.37,0.26,0.33,0.17
2.63,-313.81,85.25,1.5500000000000111,0.0,0.05,0.05,-127.76,76.5,184.07,0.13,0.02,0.01,-122.87,52.62,132.18,0.03,0.48,0.38,-134.06,34.5,138.81,0.27,0.22,0.34
2.64,-313.87,85.18999999999998,1.490000000000009,0.03,0.0899999999999999,0.03,-127.94999999999996,76.43999999999998,183.88,0.12,0.0,0.02,-122.25,53.25,132.06,0.02,0.43,0.24,-134.37,34.63,138.25,0.2,0.25,0.05
2.65,-313.935,85.125,1.460000000000008,0.025,0.0799999999999999,0.03,-128.03999999999996,76.53,183.57,0.065,0.035,0.045,-122.13,53.5,131.62,0.08,0.32,0.23,-134.185,34.91,138.03,0.18,0.2299999999999999,0.14
2.66,-314.0,85.06,1.4300000000000068,0.02,0.07,0.03,-128.13,76.62,183.26,0.01,0.07,0.07,-122.25,53.56,130.93,0.08,0.32,0.28,-134.0,35.19,137.81,0.16,0.21,0.23
2.67,-314.06,85.0,1.4300000000000068,0.05,0.06,0.03,-128.26,76.62,182.88,0.08,0.04,0.06,-122.56,53.56,130.12,0.0899999999999999,0.29,0.4,-133.75,35.5,137.68,0.15,0.19,0.21
2.68,-314.19,84.93999999999998,1.3700000000000043,0.07,0.0899999999999999,0.01,-128.45,76.685,182.66,0.11,0.055,0.04,-123.0,53.44,129.31,0.21,0.19,0.25,-133.405,35.845,137.555,0.18,0.22,0.29
2.69,-314.31,84.81,1.3700000000000043,0.1,0.08,0.0,-128.64,76.75,182.44,0.14,0.07,0.02,-123.38,53.44,128.68,0.23,0.2,0.1,-133.06,36.19,137.43,0.21,0.25,0.37
2.7,-314.44,84.81,1.3700000000000043,0.1,0.04,0.02,-128.82,76.81,182.13,0.08,0.08,0.04,-123.44,53.75,128.25,0.27,0.2,0.15,-132.62,36.69,137.31,0.25,0.3,0.41
2.71,-314.56,84.75,1.3000000000000111,0.07,0.02,0.03,-128.95,76.93999999999998,181.88,0.01,0.14,0.05,-123.56,54.0,127.87,0.28,0.18,0.0899999999999999,-132.18,37.25,137.12,0.26,0.34,0.35
2.72,-314.595,84.72,1.3000000000000111,0.045,0.03,0.03,-129.01,77.06,181.51,0.01,0.18,0.07,-123.75,54.19,127.44,0.28,0.2,0.06,-131.75,37.81,136.87,0.27,0.33,0.35
2.73,-314.63,84.68999999999998,1.3000000000000111,0.02,0.04,0.03,-129.01,77.37,181.13,0.06,0.26,0.07,-123.94,54.31,126.87,0.16,0.24,0.12,-131.43,38.31,136.74,0.28,0.27,0.47
2.74,-314.69,84.68999999999998,1.3000000000000111,0.02,0.05,0.02,-129.07,77.62,180.69,0.01,0.2,0.05,-124.19,54.44,126.31,0.15,0.23,0.0899999999999999,-130.87,39.0,136.68,0.24,0.35,0.69
2.75,-314.72,84.625,1.2700000000000102,0.02,0.065,0.01,-129.135,77.84,180.32,0.01,0.235,0.05,-124.5,54.5,125.44,0.12,0.25,0.11,-130.06,39.75,136.74,0.22,0.38,0.67
2.76,-314.75,84.56,1.240000000000009,0.02,0.08,0.0,-129.2,78.06,179.95,0.01,0.27,0.05,-124.69,54.56,124.56,0.1,0.3,0.04,-129.34,40.405,136.775,0.1699999999999999,0.32,0.545
2.77,-314.69,84.5,1.3000000000000111,0.05,0.08,0.0,-129.2,78.37,179.51,0.06,0.29,0.07,-124.5,54.88,124.12,0.06,0.36,0.06,-128.62,41.06,136.81,0.12,0.26,0.42
2.78,-314.63,84.43999999999998,1.3000000000000111,0.06,0.06,0.0,-129.2,78.495,179.26,0.055,0.15,0.04,-124.25,55.19,123.75,0.04,0.29,0.07,-127.93,41.56,137.25,0.04,0.03,0.77
2.79,-314.56,84.37,1.3000000000000111,0.06,0.05,0.0,-129.2,78.62,179.01,0.05,0.01,0.01,-124.03,55.47,123.435,0.0649999999999999,0.29,0.095,-126.37,42.31,138.68,0.11,0.28,1.69
2.8,-314.5,84.37,1.3000000000000111,0.05,0.06,0.01,-129.26,78.68999999999998,178.94,0.03,0.06,0.01,-123.81,55.75,123.12,0.0899999999999999,0.29,0.12,-124.87,43.06,139.99,0.07,0.06,1.14
2.81,-314.44,84.31,1.3000000000000111,0.05,0.06,0.01,-129.13,78.81,178.94,0.11,0.17,0.02,-123.56,56.06,122.81,0.0899999999999999,0.3,0.17,-124.12,43.44,140.49,0.05,0.0899999999999999,0.43
2.82,-314.38,84.31,1.3000000000000111,0.06,0.03,0.01,-129.01,78.93999999999998,178.88,0.07,0.06,0.02,-123.47,56.155,122.685,0.0749999999999999,0.1699999999999999,0.15,-123.37,43.81,140.87,0.04,0.12,0.43
2.83,-314.315,84.28,1.3000000000000111,0.045,0.03,0.0199999999999999,-128.95,78.93999999999998,178.94,0.04,0.02,0.0,-123.38,56.25,122.56,0.06,0.04,0.13,-123.12,44.0,140.99,0.15,0.05,0.48
2.84,-314.25,84.25,1.3000000000000111,0.03,0.03,0.03,-128.82,78.81,179.07,0.15,0.11,0.02,-123.38,56.19,122.62,0.05,0.02,0.02,-122.87,44.38,141.25,0.22,0.05,0.72
2.85,-314.31,84.25,1.240000000000009,0.0,0.02,0.04,-128.64,78.75,179.13,0.19,0.02,0.03,-123.19,56.31,122.75,0.01,0.17,0.44,-122.5,44.75,141.74,0.15,0.0899999999999999,0.81
2.86,-314.435,84.22,1.1750000000000114,0.04,0.02,0.045,-128.38,78.87,178.94,0.2,0.18,0.06,-122.5,56.88,123.0,0.03,0.23,0.67,-122.03,45.095,142.305,0.1149999999999999,0.0549999999999999,0.615
2.87,-314.56,84.18999999999998,1.1100000000000136,0.08,0.02,0.05,-128.26,79.06,178.63,0.15,0.17,0.06,-121.62,57.69,123.37,0.04,0.28,0.78,-121.56,45.44,142.87,0.08,0.02,0.42
2.88,-314.69,84.18999999999998,1.0500000000000111,0.0899999999999999,0.02,0.06,-128.13,79.18999999999998,178.38,0.16,0.06,0.06,-120.44,58.56,123.93,0.05,0.28,0.76,-121.31,45.69,143.12,0.1,0.02,0.34
2.89,-314.88,84.18999999999998,0.9900000000000092,0.1,0.01,0.06,-127.94999999999996,79.18999999999998,178.26,0.15,0.05,0.06,-119.44,59.31,124.37,0.05,0.25,0.59,-121.37,45.75,143.24,0.14,0.0899999999999999,0.0899999999999999
2.9,-315.12,84.12999999999998,0.9300000000000068,0.13,0.01,0.04,-127.82,79.18999999999998,178.07,0.13,0.17,0.06,-119.19,59.69,124.44,0.08,0.18,0.11,-121.62,45.69,143.18,0.15,0.06,0.1
2.91,-315.31,84.12999999999998,0.8600000000000136,0.13,0.01,0.03,-127.82,79.22,177.85,0.08,0.135,0.03,-119.06,59.69,124.31,0.13,0.13,0.07,-121.87,45.69,143.18,0.18,0.08,0.2
2.92,-315.5,84.06,0.8600000000000136,0.11,0.0,0.03,-127.82,79.25,177.63,0.03,0.1,0.0,-118.87,59.81,124.19,0.13,0.18,0.03,-122.12,45.75,143.18,0.18,0.0899999999999999,0.12
2.93,-315.62,84.06,0.8000000000000114,0.0899999999999999,0.02,0.03,-127.88,79.12,177.7,0.07,0.13,0.01,-118.31,60.19,124.25,0.06,0.25,0.35,-122.31,45.69,143.18,0.15,0.08,0.06
2.94,-315.75,84.0,0.7400000000000091,0.1,0.02,0.04,-128.01,79.06,177.76,0.1,0.05,0.01,-117.56,60.75,124.56,0.02,0.2,0.5,-122.62,45.63,142.99,0.1,0.04,0.19
2.95,-315.94,84.0,0.7400000000000091,0.13,0.02,0.04,-128.07,79.06,177.7,0.11,0.03,0.0,-117.06,61.25,124.81,0.02,0.17,0.4,-123.12,45.5,142.68,0.11,0.03,0.21
2.96,-316.19,83.93999999999998,0.6800000000000068,0.18,0.04,0.03,-128.26,79.0,177.63,0.12,0.0899999999999999,0.02,-116.56,61.63,125.0,0.02,0.14,0.27,-123.31,45.38,142.43,0.13,0.06,0.15
2.97,-316.5,83.87,0.6100000000000136,0.2,0.05,0.03,-128.45,78.87,177.44,0.12,0.05,0.03,-116.31,61.94,125.06,0.02,0.15,0.22,-123.75,45.25,142.25,0.0899999999999999,0.07,0.0899999999999999
2.98,-316.81,83.81,0.5500000000000114,0.19,0.03,0.04,-128.64,78.87,177.19,0.12,0.0,0.03,-116.12,62.25,124.87,0.02,0.14,0.19,-124.06,45.19,142.06,0.06,0.06,0.06
2.99,-317.06,83.81,0.490000000000009,0.18,0.0,0.04,-128.82,78.93999999999998,176.82,0.07,0.08,0.04,-116.0,62.5,124.56,0.0,0.08,0.12,-124.12,45.12,142.12,0.02,0.1,0.06
3.0,-317.31,83.75,0.4300000000000068,0.17,0.01,0.05,-128.95,79.0,176.44,0.07,0.05,0.04,-116.0,62.625,124.215,0.04,0.09,0.13,-124.25,45.0,142.18,0.01,0.12,0.04
3.01,-317.56,83.68999999999998,0.3600000000000136,0.16,0.04,0.04,-129.13,78.93999999999998,176.07,0.12,0.02,0.04,-116.0,62.75,123.87,0.08,0.1,0.14,-124.56,44.75,142.06,0.02,0.1,0.27
3.02,-317.81,83.68999999999998,0.3000000000000113,0.16,0.05,0.05,-129.38,78.87,175.94,0.18,0.0899999999999999,0.02,-115.94,62.94,123.81,0.11,0.11,0.21,-125.0,44.5,141.81,0.01,0.08,0.32
