1.76,122.75,32.44,177.69,5.95,0.14,9.02,0.13,0.48,0.11,10.06,5.37,51.25,0.74,0.21,0.67,0.12,0.84,0.46,0.25
1.77,122.56,31.94,177.87,5.92,0.16,9.02,0.24,0.37,0.12,10.69,5.06,51.37,0.73,0.13,0.71,0.12,0.84,0.46,0.25
1.78,122.44,31.75,178.0,5.75,0.53,9.31,0.13,0.15,0.11,10.69,5.06,51.37,0.58,0.25,0.97,0.12,0.84,0.46,0.25
1.79,122.31,31.62,177.94,5.62,0.55,9.96,0.03,0.13,0.07,10.69,5.06,51.37,0.48,0.25,1.62,0.12,0.84,0.46,0.25
1.8,122.25,31.37,177.87,5.66,0.4,9.61,0.0,0.26,0.06,7.87,5.06,52.06,0.7,0.05,1.31,0.12,0.84,0.46,0.24
1.81,122.19,31.0,177.94,5.87,0.01,9.9,0.06,0.31,0.06,7.87,5.06,52.06,0.73,0.48,1.95,0.12,0.84,0.47,0.24
1.82,122.13,30.81,177.94,5.53,0.31,10.59,0.05,0.15,0.05,9.06,5.56,50.19,0.5,0.61,2.17,0.11,0.84,0.47,0.24
1.83,122.06,30.62,178.0,5.48,0.29,11.08,0.08,0.14,0.03,9.06,5.56,50.19,0.45,0.55,2.45,0.11,0.84,0.47,0.24
1.84,122.0,30.44,178.12,5.6,0.12,10.45,0.15,0.24,0.01,9.06,5.56,50.19,0.63,0.39,2.0,0.11,0.84,0.47,0.24
1.85,121.94,30.06,178.31,5.91,0.03,9.65,0.15,0.35,0.0,7.87,4.69,50.88,0.99,0.28,1.17,0.11,0.84,0.47,0.23
1.86,121.87,29.75,178.5,5.77,0.24,10.54,0.17,0.25,0.0,7.87,4.69,50.88,0.79,0.17,2.73,0.11,0.84,0.47,0.23
1.87,121.81,29.63,178.62,5.4,0.46,11.89,0.11,0.07,0.02,7.06,5.5,52.19,0.55,0.26,3.37,0.12,0.84,0.47,0.23
1.88,121.87,29.19,178.56,5.97,0.06,10.14,0.07,0.31,0.03,7.06,5.5,52.19,1.18,0.27,1.58,0.11,0.85,0.47,0.23
1.89,121.94,28.87,178.56,6.15,0.31,10.08,0.02,0.23,0.06,6.75,4.75,50.88,1.42,0.52,1.5,0.11,0.85,0.47,0.22
1.9,122.0,28.87,178.62,5.81,0.21,10.87,0.0,0.06,0.05,6.75,4.75,50.88,1.07,0.41,2.28,0.11,0.85,0.47,0.22
1.91,122.0,28.94,178.56,5.89,0.02,10.68,0.06,0.13,0.06,6.0,4.75,51.37,1.13,0.18,2.11,0.11,0.85,0.47,0.22
1.92,122.13,29.06,178.56,6.03,0.17,10.38,0.06,0.02,0.1,6.0,4.75,51.37,1.26,0.03,1.82,0.11,0.85,0.47,0.23
1.93,122.25,29.06,178.56,5.99,0.24,10.08,0.04,0.08,0.11,6.0,4.75,51.37,1.21,0.03,1.52,0.11,0.85,0.47,0.23
1.94,122.37,29.25,178.56,5.87,0.22,10.12,0.09,0.27,0.1,6.69,4.5,50.88,0.98,0.09,1.51,0.11,0.85,0.47,0.23
1.95,122.69,29.81,178.44,5.9,0.14,9.94,0.13,0.24,0.13,6.69,4.5,50.88,0.86,0.04,1.28,0.11,0.85,0.46,0.23
1.96,122.94,30.12,178.38,5.77,0.28,9.69,0.13,0.26,0.15,7.06,5.5,52.19,0.91,0.15,1.12,0.11,0.85,0.46,0.23
1.97,123.13,30.5,178.25,5.98,0.48,9.53,0.2,0.37,0.15,7.06,5.5,52.19,1.16,0.17,0.99,0.11,0.85,0.46,0.24
1.98,123.38,31.0,178.12,6.3,0.42,9.28,0.26,0.44,0.15,7.87,5.56,50.56,1.25,0.08,0.81,0.11,0.85,0.46,0.24
1.99,123.62,31.5,177.94,6.29,0.28,9.13,0.23,0.51,0.16,7.87,5.56,50.56,1.09,0.14,0.39,0.11,0.85,0.45,0.25
2.0,123.81,32.19,177.75,6.46,0.21,8.6,0.23,0.6,0.15,7.87,5.56,50.56,1.23,0.1,0.31,0.12,0.85,0.45,0.25
2.01,124.06,32.88,177.56,6.51,0.29,8.69,0.24,0.69,0.17,8.56,6.69,51.37,1.01,0.05,0.39,0.12,0.85,0.45,0.26
2.02,124.31,33.81,177.44,6.4,0.15,8.34,0.25,0.85,0.17,8.56,6.69,51.37,0.94,0.2,0.03,0.12,0.85,0.45,0.27
2.03,124.62,34.81,177.19,6.66,0.16,8.03,0.31,0.94,0.17,9.69,5.5,50.56,1.06,0.22,0.0,0.12,0.84,0.44,0.28
2.04,125.12,37.31,176.81,6.7,0.03,7.45,0.19,1.2,0.13,9.69,5.5,50.56,0.75,0.39,0.33,0.13,0.84,0.44,0.29
2.05,125.25,38.75,176.69,6.75,0.26,7.26,0.14,1.36,0.15,13.0,7.25,50.56,0.6,0.16,0.36,0.13,0.84,0.43,0.31
2.06,125.62,42.06,176.56,6.93,0.14,6.71,0.09,1.53,0.12,16.69,7.25,48.56,0.28,0.33,0.49,0.14,0.83,0.43,0.33
2.07,125.69,43.87,176.5,6.98,0.07,6.47,0.07,1.65,0.12,16.69,7.25,48.56,0.08,0.35,0.57,0.15,0.83,0.42,0.34
2.08,132.56,45.81,176.5,7.07,0.02,6.27,0.03,1.76,0.11,16.69,7.25,48.56,0.04,0.39,0.54,0.16,0.82,0.42,0.36
2.09,132.12,47.81,176.5,7.15,0.03,6.1,0.03,1.84,0.11,20.69,6.0,47.0,0.11,0.36,0.45,0.16,0.81,0.42,0.37
2.1,131.56,50.0,176.56,7.13,0.22,5.73,0.12,1.99,0.07,20.69,6.0,47.0,0.47,0.04,0.6,0.17,0.81,0.41,0.39
2.11,131.0,52.31,176.56,7.18,0.75,5.22,0.09,2.17,0.05,24.87,6.5,45.06,0.57,0.4,0.75,0.18,0.8,0.41,0.4
2.12,130.87,54.88,176.37,7.35,1.07,4.81,0.11,2.31,0.05,24.87,6.5,45.06,0.66,0.71,0.81,0.19,0.79,0.4,0.42
2.13,131.44,60.0,175.44,7.37,0.95,4.8,0.27,2.26,0.04,28.25,8.06,43.19,1.12,0.56,0.07,0.21,0.77,0.39,0.46
2.14,131.56,62.44,174.94,7.11,0.42,3.66,0.19,2.17,0.05,28.25,8.06,43.19,1.58,0.02,0.85,0.21,0.76,0.39,0.47
2.15,131.63,63.63,174.69,7.1,0.16,3.4,0.16,2.08,0.08,33.5,6.56,38.38,1.76,0.23,0.75,0.22,0.75,0.38,0.49
2.16,131.63,65.94,174.25,6.55,0.0,3.07,0.15,2.08,0.08,33.5,6.56,38.38,2.48,0.39,0.71,0.23,0.74,0.37,0.51
2.17,131.69,68.25,173.69,6.4,0.0,2.72,0.26,2.1,0.09,33.5,6.56,38.38,2.77,0.4,0.69,0.23,0.73,0.37,0.52
2.18,131.81,70.5,173.0,6.45,0.08,2.57,0.28,1.96,0.13,37.5,7.06,34.0,2.37,0.33,0.4,0.24,0.73,0.36,0.53
2.19,132.0,72.69,172.25,7.14,0.01,2.44,0.22,1.81,0.09,37.5,7.06,34.0,2.32,0.42,0.37,0.24,0.72,0.36,0.54
2.2,132.06,74.62,171.44,7.24,0.05,2.17,0.18,1.79,0.09,37.5,7.06,34.0,1.99,0.46,0.2,0.25,0.71,0.35,0.56
2.21,132.0,76.62,170.38,7.55,0.04,2.26,0.01,1.74,0.01,41.06,7.5,31.56,1.93,0.36,0.16,0.25,0.7,0.35,0.57
2.22,131.81,80.06,167.13,8.32,0.58,1.62,0.02,1.45,0.03,43.87,7.5,28.0,1.11,0.38,0.12,0.26,0.68,0.34,0.59
2.23,131.63,81.56,165.19,8.51,0.52,1.52,0.05,1.25,0.04,43.87,7.5,28.0,1.05,0.17,0.43,0.27,0.68,0.33,0.6
2.24,131.31,83.94,177.87,8.54,0.44,0.9,0.08,1.01,0.01,45.06,6.69,23.56,1.21,0.08,0.03,0.28,0.66,0.33,0.61
2.25,131.19,84.94,177.87,8.83,0.34,0.46,0.12,0.95,0.02,45.06,6.69,23.56,0.93,0.01,0.22,0.28,0.66,0.33,0.62
2.26,131.0,85.81,177.87,9.13,0.33,0.59,0.11,0.87,0.02,47.25,7.87,22.0,0.38,0.13,0.24,0.28,0.65,0.33,0.62
2.27,130.81,86.63,177.81,9.42,0.52,0.79,0.18,0.87,0.04,47.25,7.87,22.0,0.55,0.22,0.24,0.29,0.65,0.32,0.63
2.28,130.63,87.25,177.75,9.14,0.63,0.28,0.24,0.88,0.08,47.25,7.87,22.0,0.64,0.26,0.0,0.29,0.64,0.32,0.63
2.29,130.44,87.5,177.69,9.58,0.5,0.07,0.19,0.66,0.07,47.56,6.75,20.25,0.18,0.1,0.0,0.29,0.63,0.32,0.64
2.3,130.19,87.62,177.62,9.6,0.46,0.09,0.24,0.61,0.05,47.56,6.75,20.25,0.15,0.11,0.01,0.3,0.63,0.32,0.64
2.31,130.0,87.56,2.37,9.73,0.53,0.09,0.18,0.52,0.03,48.0,7.5,17.0,0.06,0.12,0.02,0.3,0.63,0.32,0.64
2.32,129.81,87.37,2.37,9.8,0.49,0.29,0.16,0.47,0.03,48.0,7.5,17.0,0.09,0.03,0.0,0.3,0.62,0.32,0.65
2.33,129.63,87.12,2.44,9.62,0.39,0.13,0.15,0.38,0.02,48.0,7.5,17.0,0.17,0.02,0.1,0.3,0.62,0.32,0.65
2.34,129.44,86.87,2.44,9.54,0.29,0.29,0.19,0.39,0.04,48.75,7.5,16.56,0.24,0.12,0.0,0.31,0.62,0.32,0.65
2.35,129.31,86.56,2.5,9.5,0.22,0.51,0.19,0.38,0.05,48.75,7.5,16.56,0.28,0.2,0.13,0.31,0.61,0.32,0.65
2.36,129.12,86.31,2.56,9.96,0.53,0.72,0.19,0.31,0.04,49.75,6.75,15.75,0.17,0.09,0.28,0.31,0.61,0.32,0.65
2.37,129.0,86.19,2.56,9.88,0.41,0.45,0.17,0.23,0.01,49.75,6.75,15.75,0.09,0.03,0.02,0.31,0.61,0.33,0.65
2.38,128.81,86.0,2.56,9.6,0.51,0.49,0.2,0.22,0.03,49.75,6.75,15.75,0.17,0.06,0.02,0.31,0.61,0.33,0.65
2.39,128.62,85.81,2.62,9.43,0.43,0.48,0.19,0.21,0.02,49.75,6.75,15.38,0.36,0.09,0.19,0.31,0.6,0.33,0.65
2.4,128.44,85.62,2.62,9.36,0.26,0.27,0.23,0.22,0.01,49.75,6.75,15.38,0.5,0.33,0.16,0.32,0.6,0.33,0.66
2.41,127.87,85.44,2.62,9.8,0.28,0.88,0.2,0.0,0.08,49.38,7.19,15.06,0.14,0.04,0.17,0.32,0.6,0.33,0.66
2.42,127.62,85.5,2.56,9.88,0.45,0.72,0.18,0.0,0.08,49.38,7.19,15.06,0.04,0.1,0.08,0.32,0.6,0.33,0.65
2.43,127.38,85.56,2.5,9.75,0.72,0.65,0.16,0.01,0.08,49.69,7.19,15.38,0.04,0.39,0.07,0.32,0.6,0.33,0.65
2.44,127.06,85.56,2.44,9.64,0.46,0.58,0.22,0.0,0.03,49.69,7.19,15.38,0.13,0.04,0.03,0.32,0.6,0.33,0.65
2.45,126.81,85.62,2.44,9.6,0.31,0.62,0.24,0.02,0.0,50.06,6.87,13.75,0.13,0.17,0.13,0.33,0.6,0.33,0.65
2.46,126.62,85.56,2.44,9.55,0.29,0.7,0.23,0.03,0.03,50.06,6.87,13.75,0.16,0.0,0.0,0.33,0.6,0.33,0.65
2.47,126.44,85.5,2.5,9.68,0.51,0.5,0.12,0.06,0.03,50.06,6.87,13.75,0.05,0.06,0.1,0.33,0.6,0.33,0.65
2.48,126.31,85.5,2.44,9.77,0.44,0.69,0.11,0.03,0.04,49.38,6.75,15.0,0.05,0.03,0.19,0.33,0.6,0.34,0.65
2.49,126.19,85.56,2.44,9.91,0.31,0.94,0.04,0.07,0.02,49.38,6.75,15.0,0.29,0.16,0.03,0.33,0.6,0.34,0.65
2.5,126.06,85.44,2.5,9.51,0.28,0.39,0.11,0.14,0.05,49.69,6.5,13.75,0.03,0.27,0.0,0.33,0.59,0.34,0.65
2.51,126.06,85.38,2.5,9.76,0.19,0.63,0.03,0.02,0.01,49.69,6.5,13.75,0.06,0.14,0.07,0.33,0.59,0.34,0.65
2.52,125.75,85.44,2.44,9.48,0.43,0.88,0.11,0.02,0.05,49.69,5.69,15.0,0.14,0.04,0.39,0.33,0.59,0.34,0.65
2.53,125.56,85.44,2.44,9.74,0.43,0.97,0.19,0.02,0.02,49.69,5.69,15.0,0.02,0.02,0.32,0.33,0.59,0.34,0.65
2.54,125.38,85.38,2.44,9.66,0.38,0.37,0.18,0.1,0.01,50.06,6.75,14.19,0.11,0.05,0.5,0.34,0.59,0.34,0.65
2.55,125.19,85.25,2.44,9.57,0.36,0.1,0.17,0.06,0.01,50.06,6.75,14.19,0.34,0.03,0.17,0.34,0.59,0.34,0.65
2.56,125.0,85.31,2.44,9.49,0.62,0.63,0.16,0.11,0.01,49.38,5.69,15.0,0.28,0.2,0.02,0.34,0.59,0.34,0.65
2.57,124.87,85.5,2.44,9.53,0.76,0.64,0.13,0.14,0.01,49.38,5.69,15.0,0.25,0.19,0.2,0.34,0.59,0.34,0.65
2.58,124.75,85.62,2.44,9.6,0.63,0.9,0.09,0.1,0.03,49.38,5.69,15.0,0.17,0.21,0.28,0.34,0.59,0.34,0.65
2.59,124.62,86.06,2.25,9.96,0.78,0.68,0.06,0.26,0.09,50.5,6.87,13.38,0.14,0.28,0.07,0.34,0.6,0.34,0.64
2.6,124.62,86.31,2.12,9.87,0.51,0.49,0.07,0.23,0.06,49.69,6.06,15.0,0.08,0.13,0.0,0.34,0.6,0.34,0.64
2.61,124.62,86.44,2.06,9.32,0.21,0.26,0.02,0.1,0.06,49.69,6.06,15.0,0.46,0.14,0.21,0.34,0.6,0.34,0.64
2.62,124.5,86.69,2.0,9.53,0.29,0.49,0.01,0.24,0.1,49.69,6.06,15.0,0.25,0.05,0.05,0.34,0.6,0.34,0.64
2.63,124.5,86.87,1.94,9.88,0.4,0.52,0.07,0.38,0.11,49.25,5.25,16.19,0.09,0.08,0.15,0.34,0.6,0.34,0.64
2.64,124.44,87.25,1.81,9.88,0.4,0.14,0.04,0.25,0.1,49.25,5.25,16.19,0.08,0.1,0.17,0.33,0.61,0.34,0.64
2.65,124.38,87.5,1.69,9.84,0.37,0.12,0.01,0.24,0.08,49.38,5.25,15.75,0.04,0.08,0.15,0.33,0.61,0.34,0.63
2.66,124.31,87.81,1.62,9.88,0.37,0.31,0.0,0.39,0.11,49.38,5.25,15.75,0.08,0.1,0.1,0.33,0.61,0.34,0.63
2.67,124.19,88.19,1.5,9.92,0.52,0.23,0.09,0.44,0.13,49.38,5.25,15.75,0.12,0.28,0.1,0.33,0.61,0.34,0.63
2.68,124.12,88.75,1.19,9.49,0.35,0.52,0.01,0.2,0.12,50.06,5.25,17.0,0.34,0.16,0.35,0.33,0.62,0.34,0.63
2.69,124.0,88.87,178.87,9.5,0.45,0.19,0.02,0.26,0.12,50.06,5.25,17.0,0.29,0.26,0.18,0.33,0.62,0.34,0.62
2.7,124.06,88.69,179.06,9.83,0.3,0.75,0.11,0.2,0.06,49.0,5.06,18.19,0.18,0.31,0.8,0.33,0.62,0.34,0.62
2.71,124.0,88.5,179.19,9.61,0.14,0.63,0.06,0.21,0.04,48.56,4.69,18.19,0.19,0.28,0.41,0.33,0.63,0.34,0.62
2.72,123.94,88.19,179.25,9.85,0.16,0.63,0.03,0.41,0.07,48.56,4.69,18.19,0.12,0.2,0.2,0.33,0.63,0.35,0.62
2.73,123.81,87.75,179.31,9.96,0.34,0.85,0.02,0.39,0.09,49.25,5.06,19.87,0.18,0.01,0.4,0.33,0.63,0.35,0.61
2.74,123.87,87.5,179.44,9.62,0.07,0.88,0.14,0.28,0.09,49.25,5.06,19.87,0.31,0.03,0.34,0.33,0.63,0.35,0.61
2.75,123.94,87.19,179.5,9.58,0.39,0.88,0.16,0.32,0.09,49.25,5.06,19.87,0.2,0.31,0.41,0.32,0.64,0.35,0.61
2.76,124.12,86.69,179.56,9.66,0.02,0.75,0.23,0.51,0.08,48.56,4.69,19.87,0.12,0.04,0.19,0.32,0.64,0.34,0.61
2.77,124.31,86.19,179.69,9.73,0.01,0.9,0.23,0.38,0.08,48.56,4.69,19.87,0.03,0.06,0.19,0.32,0.64,0.34,0.6
2.78,124.44,85.81,179.75,9.91,0.11,0.69,0.14,0.35,0.08,47.88,4.25,21.87,0.13,0.15,0.0,0.32,0.65,0.34,0.6
2.79,124.5,85.38,179.81,9.77,0.01,0.92,0.12,0.45,0.05,47.88,4.25,21.87,0.0,0.04,0.14,0.32,0.65,0.34,0.6
2.8,124.62,84.81,179.87,9.61,0.05,0.72,0.19,0.52,0.07,47.88,4.25,21.87,0.15,0.03,0.15,0.31,0.65,0.34,0.6
2.81,124.75,84.25,179.94,9.78,0.21,0.95,0.18,0.5,0.09,47.5,5.37,21.37,0.02,0.2,0.02,0.31,0.66,0.34,0.59
2.82,124.81,84.0,179.94,9.68,0.14,1.61,0.15,0.36,0.07,47.5,5.37,21.37,0.06,0.14,0.56,0.31,0.66,0.34,0.59
2.83,124.94,83.62,179.94,9.72,0.01,1.69,0.08,0.26,0.05,47.5,5.37,21.0,0.02,0.0,0.59,0.31,0.66,0.34,0.59
2.84,125.0,83.31,179.87,9.8,0.28,1.2,0.08,0.41,0.06,47.5,5.37,21.0,0.06,0.26,0.02,0.31,0.66,0.34,0.59
2.85,125.0,82.81,178.81,9.75,0.1,0.94,0.06,0.51,0.06,47.5,5.37,21.0,0.03,0.07,0.32,0.31,0.67,0.34,0.59
2.86,125.0,82.25,178.5,9.69,0.05,0.98,0.05,0.5,0.04,46.0,3.87,23.0,0.21,0.02,0.58,0.3,0.67,0.35,0.58
2.87,125.06,81.87,178.5,9.31,0.14,2.16,0.0,0.2,0.01,46.0,3.87,23.0,0.38,0.17,0.98,0.3,0.67,0.35,0.58
2.88,125.0,81.63,178.5,9.39,0.29,2.49,0.04,0.2,0.01,46.0,3.87,23.0,0.3,0.25,1.07,0.3,0.67,0.35,0.58
2.89,124.87,81.19,178.31,9.77,0.23,1.57,0.08,0.45,0.03,46.37,4.25,24.25,0.29,0.0,0.01,0.3,0.67,0.35,0.58
2.9,124.75,80.56,178.19,9.93,0.0,1.48,0.08,0.51,0.03,46.37,4.25,24.25,0.16,0.17,0.17,0.3,0.68,0.35,0.57
2.91,124.69,80.12,178.5,9.65,0.09,2.22,0.09,0.34,0.06,46.0,5.06,24.25,0.08,0.12,0.46,0.3,0.68,0.35,0.57
2.92,124.56,79.87,178.87,9.77,0.22,1.87,0.13,0.27,0.05,46.0,5.06,24.25,0.18,0.16,0.02,0.3,0.68,0.35,0.57
2.93,124.44,79.5,179.0,9.94,0.46,1.71,0.1,0.37,0.02,46.0,5.06,24.25,0.29,0.49,0.06,0.3,0.68,0.36,0.57
2.94,124.31,79.06,178.81,9.61,0.01,1.86,0.09,0.42,0.04,45.25,4.69,25.88,0.06,0.0,0.28,0.3,0.68,0.36,0.56
2.95,124.12,78.69,178.69,9.47,0.05,2.29,0.2,0.16,0.06,45.25,4.69,25.88,0.02,0.02,0.2,0.3,0.68,0.36,0.56
2.96,123.94,78.56,178.81,9.64,0.06,1.82,0.19,0.16,0.06,45.0,4.69,26.69,0.0,0.05,0.31,0.3,0.68,0.36,0.56
2.97,123.75,78.25,178.87,9.69,0.09,1.68,0.13,0.3,0.02,45.0,4.69,26.69,0.01,0.24,0.28,0.3,0.69,0.36,0.56
2.98,123.75,77.94,178.87,9.42,0.26,1.85,0.0,0.25,0.01,45.0,4.69,26.69,0.17,0.3,0.18,0.3,0.69,0.36,0.55
2.99,123.81,77.81,179.0,9.24,0.15,2.46,0.05,0.1,0.01,44.56,4.25,26.69,0.33,0.19,0.39,0.3,0.69,0.36,0.55
3.0,123.87,77.69,179.12,9.37,0.09,2.41,0.03,0.13,0.02,44.56,4.25,26.69,0.11,0.07,0.26,0.29,0.69,0.36,0.55
3.01,123.81,77.44,179.25,9.67,0.01,1.94,0.09,0.24,0.05,44.06,4.25,27.06,0.1,0.0,0.18,0.29,0.69,0.37,0.55
3.02,123.87,77.12,179.5,9.84,0.04,2.45,0.01,0.27,0.05,44.06,4.25,27.06,0.0,0.03,0.46,0.29,0.69,0.37,0.55
3.03,124.06,77.06,179.87,9.56,0.05,2.66,0.1,0.06,0.05,44.06,4.25,27.06,0.01,0.05,0.46,0.29,0.69,0.37,0.55
3.04,124.12,76.94,179.75,9.52,0.22,1.91,0.01,0.11,0.07,44.06,3.87,27.06,0.03,0.21,0.29,0.29,0.69,0.37,0.55
3.05,124.19,76.69,179.5,9.47,0.4,1.53,0.0,0.23,0.05,44.06,3.87,27.06,0.03,0.31,0.3,0.29,0.69,0.37,0.55
3.06,124.38,76.5,179.31,9.66,0.23,2.38,0.15,0.15,0.0,44.06,4.69,28.25,0.13,0.2,0.09,0.29,0.69,0.37,0.55
3.07,124.56,76.37,179.12,9.82,0.09,2.14,0.13,0.06,0.0,44.06,4.69,28.25,0.28,0.06,0.15,0.29,0.69,0.37,0.55
3.08,124.69,76.31,178.94,9.85,0.02,2.08,0.06,0.11,0.05,44.06,4.69,28.25,0.32,0.01,0.23,0.29,0.69,0.37,0.55
3.09,124.87,76.19,178.56,9.74,0.03,2.22,0.06,0.06,0.07,43.38,4.69,29.06,0.22,0.08,0.11,0.29,0.7,0.37,0.55
3.1,125.06,76.31,178.12,9.18,0.01,3.37,0.1,0.13,0.06,43.38,4.69,29.06,0.32,0.03,0.75,0.28,0.69,0.37,0.55
3.11,125.31,76.44,177.75,9.17,0.1,2.76,0.13,0.12,0.04,43.38,4.25,29.06,0.35,0.01,0.47,0.28,0.69,0.37,0.55
3.12,125.5,76.5,177.5,9.34,0.09,2.27,0.13,0.02,0.01,43.38,4.25,29.06,0.18,0.19,0.0,0.28,0.69,0.37,0.55
3.13,125.69,76.44,177.31,9.44,0.19,2.49,0.12,0.0,0.02,43.38,4.25,29.06,0.08,0.3,0.21,0.28,0.69,0.37,0.55
3.14,125.87,76.62,176.69,9.73,0.03,1.88,0.01,0.07,0.07,43.0,5.06,27.5,0.19,0.09,0.36,0.28,0.69,0.37,0.55
3.15,126.0,76.62,176.31,9.43,0.05,2.0,0.08,0.04,0.06,44.06,4.69,29.06,0.11,0.09,0.24,0.28,0.69,0.37,0.55
3.16,126.38,76.75,175.87,9.48,0.04,2.17,0.14,0.07,0.02,44.06,4.69,29.06,0.06,0.12,0.05,0.28,0.69,0.36,0.55
3.17,126.56,76.81,175.56,9.59,0.02,2.24,0.08,0.08,0.04,43.69,6.19,29.06,0.09,0.12,0.07,0.28,0.69,0.36,0.56
3.18,126.69,76.94,175.31,9.6,0.21,2.67,0.01,0.14,0.05,43.69,6.19,29.06,0.04,0.03,0.48,0.28,0.69,0.36,0.56
3.19,126.75,77.06,174.94,9.45,0.23,2.85,0.01,0.18,0.07,43.69,6.19,29.06,0.3,0.03,0.71,0.28,0.69,0.36,0.56
3.2,126.75,77.37,174.56,9.15,0.14,2.51,0.06,0.26,0.07,43.0,5.75,27.87,0.2,0.04,0.02,0.28,0.69,0.36,0.56
3.21,126.81,77.62,174.12,9.46,0.28,2.17,0.01,0.2,0.05,43.0,5.75,27.87,0.0,0.06,0.02,0.28,0.69,0.36,0.56
3.22,126.94,78.06,173.38,9.57,0.15,2.48,0.01,0.27,0.05,43.38,6.19,28.69,0.09,0.07,0.39,0.28,0.69,0.36,0.56
3.23,126.94,78.37,172.94,9.46,0.04,2.05,0.06,0.29,0.07,43.38,6.19,28.69,0.14,0.19,0.09,0.28,0.68,0.36,0.57
3.24,126.94,78.62,172.44,9.79,0.26,2.03,0.05,0.01,0.01,44.5,6.19,27.87,0.18,0.0,0.12,0.28,0.68,0.36,0.57
3.25,127.0,78.69,172.37,9.71,0.21,2.26,0.03,0.06,0.01,44.88,6.19,27.06,0.04,0.05,0.31,0.28,0.68,0.36,0.57
3.26,126.87,78.81,172.37,9.39,0.03,1.9,0.11,0.17,0.02,44.88,6.19,27.06,0.03,0.23,0.18,0.28,0.68,0.36,0.57
3.27,126.75,78.94,172.31,9.65,0.06,1.76,0.07,0.06,0.02,44.88,6.19,27.06,0.02,0.31,0.1,0.29,0.68,0.36,0.57
3.28,126.69,78.94,172.37,9.67,0.09,1.96,0.04,0.02,0.0,44.06,5.75,27.06,0.09,0.06,0.01,0.29,0.68,0.36,0.57
3.29,126.56,78.81,172.5,9.81,0.48,1.93,0.15,0.11,0.02,44.06,5.75,27.06,0.25,0.26,0.25,0.29,0.68,0.36,0.57
3.3,126.38,78.75,172.56,9.7,0.39,2.38,0.19,0.02,0.03,44.06,6.56,27.06,0.09,0.01,0.5,0.29,0.68,0.37,0.57
3.31,126.12,78.87,172.37,9.44,0.19,2.13,0.2,0.18,0.06,44.06,6.56,27.06,0.23,0.15,0.19,0.29,0.68,0.37,0.57
3.32,126.0,79.06,172.06,9.4,0.01,2.06,0.15,0.17,0.06,44.06,6.56,27.06,0.22,0.24,0.23,0.29,0.68,0.37,0.57
3.33,125.87,79.19,171.81,9.52,0.06,2.15,0.16,0.06,0.06,44.5,5.75,26.69,0.11,0.19,0.33,0.29,0.68,0.37,0.57
3.34,125.69,79.19,171.69,9.49,0.22,2.33,0.15,0.05,0.06,44.5,5.75,26.69,0.22,0.03,0.47,0.29,0.68,0.37,0.57
3.35,125.56,79.19,171.5,9.33,0.28,2.04,0.13,0.17,0.06,44.5,5.75,26.69,0.29,0.01,0.23,0.29,0.67,0.37,0.57
3.36,125.56,79.25,171.06,9.81,0.19,1.58,0.03,0.1,0.0,44.5,5.75,26.69,0.17,0.08,0.21,0.29,0.67,0.37,0.57
3.37,125.62,79.12,171.13,9.79,0.07,1.86,0.07,0.13,0.01,44.5,6.19,25.88,0.16,0.2,0.04,0.29,0.67,0.37,0.57
3.38,125.75,79.06,171.19,9.71,0.24,1.93,0.1,0.05,0.01,44.5,6.19,25.88,0.08,0.03,0.1,0.29,0.68,0.37,0.57
3.39,125.81,79.06,171.13,9.58,0.31,1.9,0.11,0.03,0.0,44.19,5.75,26.69,0.04,0.02,0.07,0.29,0.68,0.37,0.57
3.4,126.0,79.0,171.06,9.55,0.34,1.79,0.12,0.09,0.02,44.19,5.75,26.69,0.06,0.04,0.05,0.29,0.68,0.37,0.57
3.41,126.19,78.87,170.87,9.54,0.41,1.76,0.12,0.05,0.03,44.19,5.75,26.69,0.07,0.11,0.1,0.29,0.68,0.37,0.57
3.42,126.38,78.87,170.62,9.51,0.43,1.88,0.12,0.0,0.03,44.56,6.56,25.88,0.15,0.07,0.08,0.29,0.68,0.37,0.57
3.43,126.56,78.94,170.25,9.46,0.4,1.94,0.07,0.08,0.04,44.56,6.56,25.88,0.16,0.15,0.0,0.29,0.68,0.37,0.57
3.44,126.69,79.0,169.87,9.46,0.44,1.83,0.07,0.05,0.04,43.75,6.19,26.69,0.16,0.03,0.05,0.29,0.68,0.37,0.57
3.45,126.87,78.94,169.5,9.54,0.16,2.05,0.12,0.02,0.04,43.75,6.19,26.69,0.03,0.19,0.2,0.28,0.68,0.37,0.57
3.46,127.12,78.87,169.37,9.78,0.15,2.14,0.18,0.09,0.02,43.75,6.19,26.69,0.32,0.22,0.36,0.28,0.68,0.37,0.57
