1.76,128.38,49.06,137.5,7.67,5.19,3.86,0.26,0.22,0.16,46.37,23.25,5.19,0.17,0.67,0.96,0.22,0.48,0.71,0.46
1.77,127.87,49.25,137.44,7.16,5.18,4.04,0.18,0.24,0.08,46.37,23.25,5.19,0.07,0.8,0.53,0.22,0.48,0.72,0.46
1.78,127.56,49.44,137.37,7.8,4.87,4.09,0.22,0.3,0.05,47.25,22.75,6.37,0.35,0.56,0.59,0.23,0.48,0.72,0.46
1.79,126.87,49.63,137.44,7.82,4.43,3.98,0.3,0.24,0.05,47.25,22.75,6.37,0.62,0.46,1.13,0.23,0.48,0.72,0.46
1.8,126.19,49.81,137.56,8.36,3.45,3.35,0.29,0.22,0.1,47.25,22.75,6.37,0.86,0.81,1.31,0.23,0.47,0.72,0.46
1.81,126.31,49.75,137.37,7.56,5.16,3.99,0.1,0.11,0.22,46.75,22.5,6.37,0.07,0.88,0.66,0.23,0.47,0.72,0.46
1.82,126.38,49.63,137.12,7.33,5.64,3.76,0.08,0.09,0.25,46.75,22.5,6.37,0.13,1.33,0.88,0.23,0.47,0.72,0.46
1.83,126.25,49.69,137.12,7.54,5.3,3.27,0.08,0.2,0.23,46.75,22.87,5.19,0.04,1.01,1.35,0.23,0.47,0.72,0.46
1.84,125.75,50.06,137.25,8.43,4.87,3.64,0.1,0.19,0.27,46.75,22.87,5.19,0.89,0.63,0.96,0.24,0.47,0.72,0.46
1.85,124.69,50.81,137.56,7.93,4.54,3.51,0.01,0.2,0.24,45.69,22.87,5.19,0.15,0.26,1.12,0.24,0.47,0.71,0.46
1.86,124.25,51.19,137.62,7.73,4.35,3.23,0.09,0.24,0.28,45.69,22.87,5.19,0.06,0.23,1.28,0.24,0.47,0.71,0.46
1.87,123.56,52.0,137.44,7.06,5.05,4.17,0.08,0.4,0.39,47.19,22.87,5.19,0.7,0.99,0.23,0.25,0.48,0.71,0.46
1.88,122.87,52.62,137.37,7.73,3.48,3.22,0.03,0.48,0.38,47.19,22.87,5.19,0.09,0.51,1.11,0.25,0.48,0.7,0.46
1.89,122.25,53.25,137.25,7.78,3.28,3.28,0.02,0.43,0.24,47.19,21.75,4.69,0.24,0.5,0.74,0.26,0.48,0.7,0.46
1.9,122.13,53.5,136.81,7.46,3.75,3.66,0.08,0.32,0.23,47.19,21.75,4.69,0.17,0.15,0.82,0.26,0.48,0.7,0.47
1.91,122.25,53.56,136.12,7.85,4.22,3.24,0.08,0.32,0.28,47.88,21.75,2.25,0.36,0.05,1.08,0.26,0.47,0.7,0.47
1.92,122.56,53.56,135.31,8.62,4.08,2.95,0.09,0.29,0.4,47.88,21.75,2.25,0.83,0.43,1.2,0.26,0.47,0.7,0.47
1.93,123.0,53.44,134.5,8.48,4.93,3.22,0.21,0.19,0.25,47.88,21.75,2.25,0.37,1.0,0.65,0.26,0.47,0.7,0.47
1.94,123.38,53.44,133.87,8.21,5.16,3.37,0.23,0.2,0.1,46.75,22.19,2.25,0.31,0.42,0.84,0.26,0.47,0.7,0.48
1.95,123.44,53.75,133.44,8.04,4.41,2.99,0.27,0.2,0.15,46.75,22.19,2.25,0.02,0.19,1.07,0.26,0.47,0.7,0.48
1.96,123.56,54.0,133.06,7.97,4.53,2.76,0.28,0.18,0.09,46.75,22.19,2.25,0.3,0.82,0.87,0.26,0.47,0.7,0.48
1.97,123.75,54.19,132.63,7.66,5.28,3.02,0.28,0.2,0.06,46.37,22.87,1.87,0.13,1.1,0.87,0.26,0.47,0.69,0.48
1.98,123.94,54.31,132.06,7.91,5.18,2.89,0.16,0.24,0.12,46.37,22.87,1.87,0.04,0.77,0.82,0.26,0.47,0.69,0.49
1.99,124.19,54.44,131.5,7.7,4.87,3.11,0.15,0.23,0.09,47.56,22.19,1.5,0.25,0.65,0.71,0.26,0.46,0.69,0.49
2.0,124.5,54.5,130.63,7.83,5.13,2.92,0.12,0.25,0.11,47.56,22.19,1.5,0.03,1.02,0.71,0.26,0.46,0.69,0.49
2.01,124.69,54.56,129.75,8.14,5.47,2.81,0.1,0.3,0.04,47.56,22.19,1.5,0.15,1.11,0.82,0.26,0.46,0.69,0.5
2.02,124.5,54.88,129.31,8.44,5.0,2.66,0.06,0.36,0.06,47.19,22.19,0.06,0.42,0.64,0.9,0.26,0.46,0.69,0.5
2.03,124.25,55.19,128.94,8.45,4.44,2.85,0.04,0.29,0.07,47.19,22.19,0.06,0.2,0.29,0.65,0.26,0.46,0.69,0.5
2.04,123.81,55.75,128.31,7.84,4.87,2.79,0.09,0.29,0.12,46.75,22.87,0.25,0.26,0.54,0.63,0.27,0.46,0.68,0.5
2.05,123.56,56.06,128.0,8.61,4.75,2.74,0.09,0.3,0.17,46.75,22.87,0.25,0.47,0.44,0.62,0.27,0.46,0.68,0.5
2.06,123.38,56.25,127.75,9.26,5.68,2.25,0.06,0.04,0.13,47.19,22.19,1.37,1.1,1.38,1.07,0.27,0.46,0.68,0.51
2.07,123.38,56.19,127.81,8.23,6.06,2.57,0.05,0.02,0.02,46.75,22.19,2.19,0.08,1.76,0.76,0.27,0.46,0.68,0.51
2.08,123.19,56.31,127.94,8.27,5.3,2.49,0.01,0.17,0.44,46.75,22.19,2.19,0.08,1.05,0.83,0.27,0.46,0.68,0.5
2.09,122.5,56.88,128.19,8.13,5.61,2.79,0.03,0.23,0.67,46.75,22.19,2.19,0.11,1.45,0.49,0.28,0.46,0.67,0.5
2.1,121.62,57.69,128.56,7.8,4.39,2.79,0.04,0.28,0.78,46.75,22.19,1.0,0.52,0.36,0.45,0.28,0.46,0.67,0.5
2.11,120.44,58.56,129.12,8.12,3.36,2.15,0.05,0.28,0.76,46.75,22.19,1.0,0.27,0.53,1.04,0.29,0.47,0.67,0.5
2.12,119.44,59.31,129.56,8.14,3.32,1.98,0.05,0.25,0.59,46.75,22.19,1.0,0.25,0.04,1.17,0.29,0.47,0.66,0.5
2.13,119.19,59.69,129.63,8.45,4.05,2.04,0.08,0.18,0.11,46.75,19.5,1.75,0.18,0.68,0.86,0.29,0.47,0.66,0.5
2.14,119.06,59.69,129.5,8.5,4.88,2.59,0.13,0.13,0.07,46.75,19.5,1.75,0.12,1.25,0.35,0.3,0.47,0.66,0.5
2.15,118.87,59.81,129.38,8.49,4.87,2.54,0.13,0.18,0.03,48.69,19.5,1.37,0.01,1.06,0.58,0.3,0.47,0.66,0.5
2.16,118.31,60.19,129.44,8.82,4.29,2.1,0.06,0.25,0.35,48.69,19.5,1.37,0.52,0.38,0.97,0.3,0.47,0.66,0.5
2.17,117.56,60.75,129.75,8.81,4.16,2.21,0.02,0.2,0.5,48.69,19.5,1.37,0.25,0.48,0.84,0.3,0.47,0.66,0.5
2.18,117.06,61.25,130.0,8.62,3.99,2.32,0.02,0.17,0.4,48.25,19.19,3.37,0.02,0.39,0.7,0.31,0.47,0.66,0.5
2.19,116.56,61.63,130.19,8.8,3.88,2.27,0.02,0.14,0.27,48.25,19.19,3.37,0.17,0.37,0.78,0.31,0.47,0.65,0.5
2.2,116.31,61.94,130.25,8.72,3.83,2.23,0.02,0.15,0.22,49.38,18.37,3.37,0.06,0.32,0.74,0.31,0.48,0.65,0.5
2.21,116.12,62.25,130.06,8.6,3.63,2.23,0.02,0.14,0.19,49.38,18.37,3.37,0.07,0.14,0.7,0.31,0.48,0.65,0.5
2.22,116.0,62.5,129.75,8.53,3.66,2.4,0.0,0.08,0.12,49.38,18.37,3.37,0.16,0.18,0.48,0.31,0.48,0.65,0.5
2.23,116.0,62.75,129.06,8.95,3.87,2.04,0.08,0.1,0.14,49.06,17.25,4.56,0.22,0.4,0.77,0.32,0.48,0.65,0.51
2.24,115.94,62.94,129.0,8.78,3.74,2.45,0.11,0.11,0.21,49.38,17.69,4.19,0.04,0.3,0.33,0.32,0.48,0.65,0.51
