0.45,-314.5514098539087,85.54722514574833,173.31201824474653,0.1606422829921602,0.0551831586199481,0.0284474510503778,0.065209555366231,0.1671329814854402,0.3926529612719936,-130.8804300123606,86.16875276236144,186.83486857980728,0.2008277392826907,0.2180667154336386,0.0412074463557158,0.1359730783061115,0.119306067072073,0.1086718190202986,-193.45195999714937,29.450048968500884,59.58446515292808,2.0090677678498965,0.6182891680426448,0.2429766656349219,0.5941175914609239,0.2324598978201881,1.1275016750352225,-109.52408146766614,34.68029672126956,150.95122587548036,1.307364047480792,0.0772158353496084,0.5705749876235586,0.6120713976644127,0.6977004874357409,0.4906256237591729
0.46,-314.3381888778584,85.61844445782839,173.24174473398884,0.1502540164016733,0.0570664651083262,0.0277864264748597,0.0685017599508822,0.1621665664201466,0.3999972719206174,-130.64978891752102,85.94544708096542,186.8871430638993,0.1996820977593741,0.1881984173033707,0.0425296598442737,0.1561805261495814,0.1265637198115777,0.1093265797804121,-192.7219413617648,30.031254090454404,62.38021262253974,1.989066487406326,0.6470923678415705,0.2497628146484494,0.6435038201213324,0.2425192429249935,1.1933076633069242,-109.32484548838922,34.98770285826235,152.8663703873319,1.19373764865538,0.0438053561212871,0.5710895327471225,0.6101612604990223,0.7282708106509368,0.5812811212171187
0.47,-314.1394700655886,85.69778273645107,173.15159200849075,0.1386372661920128,0.0591466007428417,0.027480021153994,0.0725859944561693,0.1553390793021546,0.4060274348839981,-130.41574640120308,85.75859726447223,186.91610727380944,0.1971433463908515,0.1601469096934842,0.043559395471348,0.1720979443756481,0.1329142348443013,0.1096530221188185,-191.9150438638241,30.68101949659171,65.12121670814064,1.9672763244662312,0.668604280397692,0.268743511668764,0.6916728982264584,0.2724838637970907,1.2311109251778969,-109.35323351632358,35.31386931709432,154.58992175268455,1.084877788065765,0.0334193326720275,0.5663310617503193,0.6072715133186078,0.7487663766127941,0.6686517074590175
0.48,-313.9541708953778,85.7812916407588,173.04972208136607,0.1263205939247604,0.060940761880532,0.0275158429663114,0.0766265251818381,0.146919687305703,0.4104589028708465,-130.17938869751717,85.61082425344365,186.92385383816853,0.193316981598823,0.1340113322860489,0.0441292361356828,0.1823371312966291,0.1378892739430949,0.1101406971763356,-191.0498414732889,31.373812698769555,67.81000716498663,1.944067246802173,0.6801017570305598,0.2953394124367084,0.7372289128262366,0.3193364125818069,1.2397976477847272,-109.5729657221854,35.62941673205851,156.14040856429867,0.9825849667258209,0.0458611853888771,0.5553847381827431,0.6031342718573927,0.7588563483452816,0.7482735115097895
0.49,-313.78104419539403,85.86559016698835,172.94356390886972,0.1138635740804218,0.0622488862616646,0.0278439509461934,0.0800935903185275,0.1373200161565326,0.4128699245179289,-129.94228063517306,85.5009506199655,186.9141137490633,0.1883693925297837,0.1100441544474998,0.0440980908056885,0.1864934992882693,0.1411696422503479,0.1113210775384645,-190.14276718356132,32.081932149428205,70.44661759348116,1.91991261606156,0.6796592459800204,0.3249380805072051,0.7785360863337198,0.3789667216924183,1.2207317670500355,-109.94348959965998,35.90399559108149,157.53671515566052,0.8882828766941381,0.0800591564790458,0.5379259344196948,0.5974264851266416,0.7589639570984823,0.8161305866867381
0.5,-313.61873492227096,85.94807017821843,172.83933685497044,0.1018160061913266,0.0631086363496508,0.0283850910380614,0.082701771720107,0.1270442757318661,0.4127809657055741,-129.70632253178147,85.42485448936513,186.8915956848757,0.1825244804785811,0.0885901833804771,0.0433720837303882,0.1849967277156567,0.1426074718986602,0.1136885562493666,-189.2077598811753,32.77719739281046,73.02922478083553,1.895393474995724,0.6662983911607553,0.3532793156247034,0.8137108285546665,0.4463766020613778,1.177550517007787,-110.42322328940163,36.10822010545069,158.79720029089748,0.8028883238240524,0.1340552452820455,0.5142597034435896,0.5898309799900445,0.7501013290554794,0.8689913529368768
0.51,-313.4658381683881,86.02697536740017,172.74178486486218,0.0906759599505846,0.0637318236272716,0.0290423106565379,0.0843465409755553,0.1166433075411175,0.4097574240362108,-129.4735617340349,85.37645694753402,186.86134549052173,0.176053758143397,0.0700245267386067,0.0419211144694021,0.1789031913471308,0.1422313126865752,0.1176228346597567,-188.25609205395855,33.432638802853205,75.55499115486091,1.8711536637007211,0.640040668912006,0.3768085810001084,0.8407246813360625,0.51599552033132,1.1157333156176332,-110.97239866622854,36.21550551720695,159.938887038186,0.7267230289632619,0.205017577160948,0.4852610601237958,0.5801327623037349,0.7337002126192934,0.9046781502672196
0.52,-313.32096601462035,86.10136799477536,172.6540974936933,0.0808519391329875,0.0644326056715366,0.0297138524093437,0.0850475748442882,0.1066766864217266,0.4035209263338248,-129.24599553892108,85.34875400678531,186.82817269352876,0.169258684733376,0.0546982146924919,0.0397882370125349,0.1696635984236843,0.1402326744199002,0.1233229644452317,-187.2963203145512,34.02411677701378,78.02093090756127,1.84781449121228,0.6018609693778944,0.3929596730621005,0.8576133311247097,0.582101397481048,1.0419957405659694,-111.55532095591848,36.20368832945742,160.9767738360543,0.6594824468542577,0.2892912188843429,0.4522373297567675,0.568320574383427,0.7114802842388527,0.922240460315426
0.53,-313.18282323731376,86.17100707242173,172.5779834632406,0.0726342842401062,0.0655577571321343,0.030304993337144,0.0849038625425087,0.0976832168624478,0.3940513036012767,-129.02539957701802,85.33480433653688,186.79618075890463,0.162444481106144,0.0428980291160809,0.037090995296581,0.1588946848814277,0.1369357397502749,0.1307626235414864,-186.3343107811943,34.53178422144826,80.42466105454139,1.8258680721512248,0.5535551762919265,0.4003244275115574,0.8627499677652335,0.6393161582121332,0.9635835235770152,-112.14195853608312,36.05633033005442,161.92331920829895,0.6002718534993405,0.3825039066730634,0.4167468884221654,0.5546607077125284,0.6853640802617699,0.9220158766522872
0.54,-313.05028596688135,86.23616720956682,172.51385761482223,0.0661792829297954,0.0674278999796724,0.0307369253639294,0.0840621634657764,0.0901565479562115,0.3816589873796257,-128.81320710100334,85.32859316267765,186.76842512626536,0.1558859922428996,0.0348230932999455,0.0340155494808792,0.1481756336118027,0.1327554161318443,0.1396732363564211,-185.37332273633123,34.94128524331468,82.76494832579523,1.8055735466771188,0.4975444056315295,0.3986785769893918,0.8551174688093707,0.6831180254288052,0.8875482558279704,-112.7088617273976,35.76363413320178,162.7881487620703,0.5477127442649956,0.4797380393368066,0.3804117417333767,0.5397204500484768,0.6574150370932067,0.9055694498603206
0.55,-312.9224744183283,86.29742912367007,172.4611014329759,0.0615068045333348,0.0702955851841153,0.0309517432082688,0.0826970716742792,0.0845206984963757,0.367008799186583,-128.6104522706777,85.32570934202406,186.74670951725403,0.1497890128429677,0.0305765543298277,0.0308051028186401,0.138882474379375,0.1281510622896916,0.1495579321834932,-184.41416380759628,35.244577275885035,85.04201129526784,1.7868792601115562,0.4366417489933203,0.3888600165957577,0.8345121557536166,0.7102933800862623,0.8200851559083174,-113.23947385247548,35.32292831230961,163.57802196327893,0.5001124511346899,0.5757698207920603,0.3447542920002119,0.5243357846880888,0.629764078375954,0.875511434793308
0.56,-312.7988105976468,86.35547125712877,172.41835937416653,0.0585097299728936,0.0743221574871971,0.0309137078366939,0.0809983137229545,0.0811017315132586,0.3510835556765417,-128.41777669440256,85.32379317572061,186.7315186950085,0.1442540866135173,0.0301676658816745,0.0277439616274019,0.1320681643226177,0.1235828777567979,0.1597364159074347,-183.4554397620132,35.44028699690977,87.25757675341048,1.769387775143278,0.3738058058766676,0.3725280238242861,0.8016317844991276,0.7192532032910128,0.7660069130974584,-113.7239392001844,34.738711431707,164.29707345564103,0.4556786339660852,0.6653640588719406,0.3110759210837673,0.5095313465536007,0.6045071310120611,0.835216017491266
0.57,-312.67905347166254,86.41088757921523,172.38383736744404,0.0569721999057066,0.0795714274511331,0.0306077616792388,0.0791601264912155,0.0800960565135583,0.3350877519091569,-128.2354857924253,85.32273377453834,186.7220763023319,0.1392520650093432,0.0335183569122135,0.0251381435205931,0.1283914390638318,0.1194752418168518,0.1694186627616573,-182.4939079139092,35.53356098834081,89.41471653351606,1.752371253344741,0.3119018259777954,0.3518545016667047,0.7580320567068944,0.7101652123803628,0.7284118831673294,-114.15853210648103,34.022274004543654,164.94730918989757,0.4127513576693549,0.7436027314383176,0.2803845054501918,0.4964076172022778,0.5835841394305665,0.788489532746312
0.58,-312.5633063573845,86.46405002743887,172.35557586236257,0.0565939588798313,0.086015288717508,0.0300365588686658,0.0773692694708573,0.0815401087233776,0.3203033479255638,-128.06363255027998,85.32461505471136,186.71650979255625,0.1346199567717334,0.0404689673782092,0.0232932402446962,0.1280936167802092,0.116187713448508,0.1778028269168291,-181.5249158112068,35.53543564750846,91.5175068100754,1.734834377672715,0.2534881806410271,0.329203169738624,0.7059659703177102,0.684889934118179,0.7085770521542445,-114.54483288535327,33.19094397157192,165.52929834636794,0.3700215726662494,0.8062190612422092,0.2533733987692663,0.4860149494606736,0.5686662407643895,0.7392439960332295
0.59,-312.4519937313768,86.5150258174384,172.33167746489764,0.057018843790486,0.0935452925014801,0.0292170793752891,0.0757913245292471,0.0852881416285057,0.3079186262613873,-127.9021028746184,85.33342826061296,186.71210028978845,0.130081715705056,0.0507800886928358,0.0224903656657874,0.1310199629972033,0.1139924584498004,0.1841884008425249,-180.5428836980344,35.4618080393375,93.570560378594,1.7156133317429043,0.2006438127743041,0.3068432430755546,0.6481413699155812,0.6467401326196712,0.7060703858040891,-114.88876576374106,32.26702377792628,166.0429679213778,0.3267069655412167,0.8499059819857184,0.2304515992824446,0.479236077321663,0.5610744935432437,0.6912129943103026
0.6,-312.3458073769743,86.56355130156906,172.31047783589568,0.0578657246657861,0.1019849751363571,0.0281774773257107,0.0745573204558556,0.0910042653501542,0.2988564592968121,-127.75068006052152,85.35458563092448,186.7055931257072,0.1252928391905846,0.0641307819820733,0.0229614277513341,0.1366805751754999,0.1130581850529139,0.1880893522151117,-179.54178343463286,35.33212511503043,95.57848854178047,1.6934949561154955,0.1548503012246315,0.2867294723429219,0.5874445756218959,0.6001013255063797,0.7190413811750497,-115.1995964161644,31.276504705105346,166.48838525489936,0.2826639273276571,0.872567328272276,0.211817853163146,0.4766944243134364,0.5617398990649434,0.6477185234152874
0.61,-312.2456248226988,86.60905686020658,172.29065689807635,0.0587598666990111,0.1110998418602883,0.0269544696421288,0.0737533155546126,0.0981727232050908,0.2936294050179908,-127.6090751854322,85.39428355339841,186.6935443710153,0.119901685021106,0.0801164233489198,0.0248655622315876,0.1443434311932704,0.113443711712603,0.1893265285612311,-178.51557866474477,35.167919155181146,97.54535564452542,1.6673403887516285,0.1169383600115625,0.2703660401190699,0.5266822730060707,0.5499597010122764,0.744621768447829,-115.4889641630111,30.247655819812763,166.86640876800823,0.2384260870383705,0.8734820763324398,0.1975607711922462,0.4786969010212332,0.5711995046926825,0.6114807742766305
0.62,-312.1524061628261,86.65073256325128,172.27129417094753,0.0593623017799599,0.1206045191512063,0.0255913941718264,0.0734150101020155,0.1061278857061184,0.2922451384586825,-127.47692265864605,85.45877411077896,186.67267891256603,0.1136160539599949,0.0982505450501038,0.0282692130430243,0.1531484775702805,0.1151054455402588,0.1880786609542648,-177.45860859671487,34.99131082802717,99.47419430206646,1.6361999631997894,0.0871018399951359,0.2587576738167781,0.4683857440379327,0.5013872900512885,0.779359243553326,-115.76999851557956,29.20958974813116,167.17910179055588,0.1951724090309903,0.8533580288004629,0.1877590998736354,0.4852143896182048,0.5896101806163677,0.5844646052299257
0.63,-312.06707836060303,86.6876219828487,172.2518764872637,0.0593948669056378,0.130168985779283,0.0241369143895226,0.0735287134717965,0.1141031600189246,0.2941776083357313,-127.3537516124165,85.55361119838773,186.6402356023569,0.10626233953726,0.1179741584544473,0.033132769674432,0.1622274165566393,0.1179202681018571,0.1848791409608037,-176.3659051717565,34.82359115053895,101.36664832035612,1.599408311228398,0.0649735692798619,0.2524369865809389,0.414699595411395,0.4590358394834793,0.819618945184631,-116.05654712364678,28.19090433246778,167.42983990901706,0.1546376204866633,0.8142624235011676,0.1825564533354242,0.4959021710163478,0.6167536776282514,0.5677688941679354
0.64,-311.99041883481533,86.71873073310223,172.23226857302575,0.0586591968583114,0.1394272317856711,0.0226441231699981,0.0740392216781696,0.1212960586874167,0.298409621482302,-127.23895130531317,85.68293972823199,186.5942748346219,0.0978267418960541,0.1386742569737676,0.0393065106798606,0.1708115264251847,0.1217197966104983,0.1805585152089728,-175.23342515405045,34.683986724272806,103.22279968505724,1.556650086078224,0.0497492073199398,0.2515456422380273,0.367349141496381,0.426691281253146,0.8619118881667404,-116.3625275620321,27.21848671300688,167.6230942421893,0.1189820465297445,0.7594319724704478,0.1821928059313547,0.5101591424528469,0.6520108225528654,0.561578384112066
0.65,-311.9229523007013,86.74313622373604,172.21265753377176,0.0570488322871144,0.1479915809019965,0.0211696139846032,0.0748640620046337,0.1269449075652153,0.3035437771631815,-127.13175111505244,85.84889133507868,186.53392463628896,0.0884725264827328,0.159711449589984,0.0465376365986697,0.1783118517672972,0.1263267530315824,0.1761439460530792,-174.0581642123477,34.588704137249785,105.04121527847327,1.5079889957385404,0.0403399770992699,0.2559428153774358,0.3276584918229397,0.4069370044700486,0.90313291805072,-116.70140665978086,26.31654384138232,167.76392951993486,0.0906363616549662,0.6929809809231393,0.1869868298815403,0.5272146375585005,0.6943029944648266,0.565204352950023
0.66,-311.8648760511894,86.76008553893601,172.19348154419325,0.0545542504449235,0.1554743331750994,0.0197720726599317,0.0759119947630699,0.1304107243010655,0.3079707264269799,-127.03123311675856,86.05113705007012,186.4595442034376,0.078532362482409,0.1804551414774206,0.0544885122012526,0.18436267218729,0.1315820518776688,0.1727321947115795,-172.83811675890183,34.55032866166546,106.81921852193594,1.4538572021960594,0.0355335518312498,0.2653178159496634,0.2965831412345767,0.4009631498360983,0.9407061990519642,-117.08579945681612,25.50589263076272,167.8573026834255,0.0721313683405523,0.6195402486600503,0.1972745703275739,0.5462213971927162,0.7420271978453316,0.5772339599918229
0.67,-311.8160282239662,86.76906978293306,172.17535117990968,0.0512609437732356,0.1615160865859649,0.0185100618082372,0.0771018673845469,0.1312553339467785,0.3100751808994551,-126.93638838441306,86.28662962151199,186.37278946300952,0.0684790516414151,0.2003233084590643,0.0627643063965421,0.1888272995555761,0.1373534871012475,0.1713529008563871,-171.57206682006267,34.57761304902045,108.5533512292266,1.3950081472827904,0.0341442205938436,0.2792894317243007,0.2747280496132934,0.408542132748191,0.9726471619938288,-117.52715991062328,24.80350907909352,167.90727643290748,0.0659171946217027,0.5438687164916153,0.2133181751505977,0.5663328162033897,0.7930299533521422,0.5957862284789571
0.68,-311.7759099408481,86.76986617028739,172.15896931404558,0.047340951888046,0.1658178804755339,0.0174388435826489,0.0783767265754022,0.1293044564907102,0.3084518054402438,-126.84621833878995,86.54955041557115,186.2765730849457,0.0588807006869969,0.2188229981273023,0.0709466558355874,0.1917710629170594,0.1435229065045128,0.1728377305775562,-170.2592410788384,34.67563843673988,110.23994770500116,1.332441458884542,0.0351378915983335,0.2974773959439681,0.2623406650793939,0.4281704428119042,0.9975601332440788,-118.03551360468413,24.222306198795295,167.91627208430148,0.0741734669371308,0.4704822878085666,0.235202629034581,0.5867542775329889,0.8446633474339109,0.6188413510058294
0.69,-311.7437650912821,86.76254336142472,172.1450531892919,0.0430386417293599,0.1681726515654605,0.0166063243701471,0.0797087424504714,0.1246840306360751,0.3020986875996154,-126.75987168953408,86.83146211211367,186.1749194263292,0.0503474113873107,0.2355875812934138,0.0786292802892461,0.1934084317578328,0.1499563701757345,0.1777099535604812,-168.89890780790734,34.846273898355896,111.87571273586006,1.267311598893424,0.03772310415976,0.3195328572929611,0.2592889478676305,0.4573543614882591,1.0145977189080762,-118.61917438604148,23.77109164104442,167.8844803774768,0.0986132761375107,0.4033388593427215,0.2627393965249261,0.6067741872020598,0.8939454549369596,0.6445820707150239
0.7,-311.7187120121282,86.74743026049961,172.13426102560982,0.0386518634267161,0.1684907495370551,0.0160485234166043,0.0810934202819146,0.1178207670005268,0.2905583911625699,-126.67679826854004,87.12165945348485,186.07272129073647,0.0434761170541398,0.2504070384441808,0.0854515847950835,0.1940318382755766,0.1564681935595666,0.1861074496310012,-167.490039827155,35.08881944814551,113.45819333603158,1.2008317150188912,0.0414041010412485,0.345120789144168,0.2650473653433911,0.4929946650095068,1.0234068444548745,-119.28440216850709,23.45465007442507,167.80952989293095,0.1402879418895353,0.345605903702475,0.2953935428448514,0.6257889842621449,0.9378153586416615,0.6716745263735168
0.71,-311.6999114537358,86.72505300981581,172.12712563106422,0.0345097522957741,0.1668148050570373,0.0157852894465571,0.08253549497123,0.1094036287640108,0.2739855932126235,-126.5968954576104,87.40770307672321,185.97541023821304,0.0387987405157374,0.2632473106780506,0.0911267845661915,0.1939321652344195,0.1627925863051972,0.197749428041166,-166.0311595606022,35.40070138650896,114.98606101714007,1.13418197454503,0.0459949537094082,0.3738598522538256,0.2787145739778709,0.5318094017416486,1.0240782750560984,-120.034991286473,23.273902308428145,167.68648124240653,0.1994048497603001,0.299520245525166,0.3322445735468481,0.6433318344956512,0.9734418175664276,0.6994279117453196
0.72,-311.68674690121657,86.6960488704438,172.12399848840488,0.0309484487706234,0.1633211233511443,0.015817189594344,0.0840317224351539,0.1003101265436021,0.2531333509290076,-126.52062179288754,87.67611174500722,185.888557280732,0.0367370091850196,0.2742542815217236,0.0954618217725388,0.1933250809339415,0.1685749765515578,0.2119533304025263,-164.52044867537975,35.778102639137416,116.45916324816108,1.0684291456536406,0.0515954554591445,0.4052390199088959,0.2990768408537196,0.5707323559366814,1.017106586634466,-120.87181118068716,23.22611050026469,167.5081720450639,0.2751764256135817,0.2663347448068105,0.3719832244331942,0.6591002241772195,0.9985298351507678,0.727803138368956
0.73,-311.6789876475979,86.66106882479117,172.12500881111916,0.0282859489773788,0.1583072897497899,0.0161244751577535,0.0855564078796593,0.0915079396013776,0.229263331540852,-126.44905534312336,87.913174211631,185.81742750211595,0.0375657626755811,0.2837386612662782,0.0983673666565904,0.1922994688047462,0.1733899814524399,0.2277036848981843,-162.95614422980248,36.21644820337203,117.87834623080307,1.0044621314519753,0.0585318311119369,0.4385383926579371,0.3247156990466908,0.6072389203945089,1.0033589313351394,-121.7923440735972,23.30512133149201,167.2658862410874,0.3657243998816729,0.2463384647131625,0.4129427602804794,0.6729641862669303,1.0115788799480208,0.757276961530157
0.74,-311.6769027931546,86.62068281867187,172.13004243896754,0.0267972478985859,0.1521677662083051,0.0166687586050945,0.0870544005848509,0.0839464099715892,0.2039957573971965,-126.38388092361144,88.10582495592742,185.7665200415294,0.041385784099129,0.2921402652644873,0.0998573079058443,0.1908005716739395,0.1767860785163911,0.2437693545894993,-161.33717476511328,36.710713970784205,119.24508939499084,0.9429466258205292,0.067269058493901,0.4727811564406117,0.35414215544387,0.6395719783631376,0.9840437149216484,-122.79027874261278,23.501658568950432,166.95026944642711,0.4680672072958191,0.2389357949242251,0.4531670481453716,0.684935596223418,1.0120674834061585,0.7885970531189217
0.75,-311.6812967503872,86.57530227780346,172.13874498790452,0.0266910117460987,0.1453603623791373,0.0173975671275854,0.0884442252390489,0.0784527678779353,0.1791215768617851,-126.3272992156636,88.24251158989028,185.7391323155485,0.0481069215940057,0.2999732159821558,0.1000380182492646,0.1886516298990702,0.178350015227007,0.2588595326724415,-159.6639317816761,37.255571992239865,120.56102180081608,0.8843010846689875,0.078305749218662,0.5067355854063433,0.3859287267261727,0.6668568841095491,0.9606653245699274,-123.85522902014591,23.803684452063084,166.5523715897303,0.578214749026127,0.242771602197251,0.490522989322442,0.6950926785018312,1.0005503528114867,0.822480794406326
0.76,-311.69344508776146,86.52513347982443,172.15055221205918,0.0280892819609735,0.1383667815365366,0.0182513646321465,0.0896310867589498,0.0756450867557725,0.1564030294737562,-126.2818609670568,88.31397054639804,185.7369921246137,0.0574423822306406,0.3077574194831178,0.0990884486923953,0.1856073931372087,0.1777784719902441,0.2718015408179401,-157.93903793513292,37.84541671414119,121.82740868266028,0.8286955829002631,0.092065489121634,0.5389731645683494,0.4188089644664623,0.6891037671000589,0.9349511496135268,-124.97265014709994,24.196842090953453,166.06467993758253,0.6913808231545113,0.2558900128777108,0.5228629087840191,0.7034747956012436,0.9786525359291162,0.8593168606405931
0.77,-311.7149235784199,86.47017218104057,172.1647476804187,0.0310120279333355,0.1316505190825524,0.0191720609625372,0.090525852890765,0.075869890443912,0.1373889639596496,-126.25023886473174,88.31382769677373,185.76000055148972,0.0689154667622625,0.3159460916550427,0.0972332102983523,0.1814252401369943,0.1749419161067696,0.2817158369229064,-156.16796790275043,38.47433076665852,123.0446993269973,0.7760739803468166,0.1087993471989035,0.5679749507562729,0.4517224177827745,0.7071026800553681,0.9087446569009818,-126.12402210805864,24.664973523175505,165.4820145706856,0.8023016699699309,0.2759143393295811,0.5482312706712799,0.7099787484110529,0.9489460330506287,0.8989247122158821
0.78,-311.7473409227767,86.4102445917742,172.1805437086943,0.0353684978924611,0.1256155948213948,0.0201115900325992,0.0910634232649327,0.0791689453232063,0.1232669705984361,-126.23495702646312,88.23895675335751,185.80611979527853,0.0818802161393099,0.3248620348366667,0.0947122972737085,0.1759376006314825,0.1699265829401572,0.2881587255610568,-154.35940018718287,39.13604590016896,124.21221335332145,0.7261974337894245,0.1285126531292488,0.5922669012291135,0.4837987036879658,0.7222274978151996,0.8838712452783933,-127.28735218193104,25.190691785921327,164.80219036646923,0.9056265742470632,0.3002368077856382,0.565094222184143,0.714291430011556,0.91471001840689,0.94041562046323
0.79,-311.79200320269365,86.34509286723359,172.19717716276875,0.0409571913443937,0.1205698762609297,0.0210389698914683,0.0912143290641933,0.0852774789325755,0.1147662725129486,-126.23810309842628,88.0895598512695,185.87142401142708,0.0955570460360828,0.3346542589118457,0.091752279385729,0.1691125470299816,0.1630448657065018,0.2912050402117714,-152.52522496292266,39.82393751001708,125.328012865606,0.6787043269068408,0.1509252914448018,0.6105591110816071,0.5142938440230267,0.7361764613783981,0.8619944411331987,-128.43801646761017,25.755978897419894,164.02639255757234,0.9963316636205862,0.326208018020796,0.5725544028782321,0.7158848337998465,0.8796022058107773,0.9821848106872992
0.8,-311.8495524949308,86.27449571249355,172.2140086509338,0.0474759079006186,0.1166967631678793,0.0219443763781828,0.0909869980438463,0.0936539706592119,0.1121162425945934,-126.261051300216,87.86897341544166,185.95031278050848,0.1090835560253529,0.3452813741685698,0.088543678364567,0.161094448426221,0.1548114197730285,0.2914531181308379,-150.68019671071724,40.53106595026565,126.38896967084192,0.6331796455648405,0.175469645194276,0.6218658120346489,0.5425091981813205,0.7506854951601044,0.8444811653174352,-129.54991324466133,26.34278332928945,163.15925288149512,1.0701053648864791,0.3513148283045874,0.5705018421910115,0.7140827610344425,0.847290193480816,1.0220466833527713
0.81,-311.9196313652613,86.19840784724401,172.2306121816355,0.0545426122993277,0.1140384856856152,0.022839100820239,0.0904222711752637,0.1035390224028554,0.1150583239611081,-126.30422650821062,87.58323752294784,186.03587146443155,0.1215792579312295,0.3565217116686549,0.0852275480061348,0.1522201540289357,0.1458902951446282,0.2899492788426822,-148.8412834873287,41.250255038227095,127.39100091385994,0.5892263640969427,0.2013255110558022,0.6255918900552953,0.5677301723077761,0.767251018238486,0.8322881589915506,-130.59684754734803,26.933592327739103,162.20864289772084,1.123662016736271,0.3733322147297527,0.5596530629926157,0.7081877176756998,0.8210946301233922,1.057496835121229
0.82,-312.00062808490213,86.1170973638888,172.24684225442712,0.0617266158121701,0.1124932232419072,0.0237508374577739,0.0895840473701468,0.1140377360521733,0.1229051249703515,-126.36693807870924,87.24049097985282,186.12035227813504,0.1322203836057599,0.3680054892044269,0.0818917944971001,0.1430077832030259,0.1370242667850316,0.2880424900618714,-147.02680562840715,41.97418825174353,128.32942347528058,0.546531914477262,0.2274875366042728,0.6215820375157256,0.5892144358794394,0.7868926687503455,0.8258777869536923,-131.55402244449283,27.51195237710525,161.18522290494536,1.1549542997484654,0.3904338796808413,0.5414520433510828,0.6976350153976802,0.8036813709164091,1.0860481160119693
0.83,-312.08955304407465,86.03125855266406,172.26286660392472,0.068587734540625,0.111826844571893,0.0247146442927186,0.08854992201552,0.1242168640643335,0.1346387047811495,-126.44730561236727,86.8502652537743,186.1957429240741,0.1403173039664913,0.3792624487037215,0.0785757299612267,0.1341168682965288,0.1289587649827856,0.2871888806737085,-145.25546674933275,42.6955076989111,129.19937046152108,0.5049234463192503,0.2528571272477676,0.6101333713203336,0.6062412614110673,0.8099785861593001,0.8251759084101208,-132.3994958654931,28.06290985974456,160.10180518623835,1.1632710941937523,0.4012518312600388,0.5178443978985059,0.6821278430581635,0.7968209575299453,1.1055626100819689
0.84,-312.1820834863482,85.94208012170292,172.27915602251923,0.0747188518102856,0.1116984884215755,0.0257610550083259,0.0874039709400777,0.1332052833099669,0.1490387931704754,-126.54228729352342,86.42275063351154,186.2543841683871,0.1453840747710017,0.3897778226603449,0.0752803960010554,0.1262822721661444,0.1223703356581459,0.2887318185734355,-143.5453711081194,43.406910520485326,129.99621660274136,0.4644062373795316,0.2763463633763518,0.59196988977966,0.6182117221627617,0.8361318223531286,0.8295898819387009,-133.11547742684468,28.573350952570184,158.97260933595558,1.1492221319434788,0.4048866938005463,0.4909731846293694,0.6617129081242105,0.8012239867667572,1.114507768577654
0.85,-312.2727910395245,85.85125471345312,172.29642816018145,0.0797854933876493,0.1116976853042068,0.0269038247322808,0.0862313011883742,0.1402851862273628,0.1648291581315208,-126.64780771617689,85.9681014342803,186.28959287764752,0.1471892554214844,0.3990491179459903,0.071982143060565,0.1202294008826023,0.1178066133050807,0.2936879068866306,-141.91311171985018,44.10124076875457,130.7159660611793,0.4251806963859081,0.2969773660779583,0.5681739080511395,0.6247697160854818,0.8642338062265229,0.8380997518124902,-133.68937403281788,29.032236442566614,157.812497631971,1.114622386249993,0.4008830677541652,0.4628636260673194,0.6367820438828994,0.8164626337354213,1.1121021863840803
0.86,-312.35553749354364,85.76092406792398,172.31554936844086,0.0835558965398153,0.1113894838819758,0.0281302347121983,0.0851121667691532,0.1449627544306383,0.1808259670101075,-126.75897036836092,85.49583624235784,186.29624283861608,0.1457800156070066,0.4066365193593721,0.0686473095340919,0.1165820300885569,0.1156429768622395,0.3025709676788115,-140.37300762475948,44.7715702453806,131.3555643316936,0.3876350248385152,0.313959874629055,0.5400738369537049,0.6259024981889221,0.8925313352551022,0.8494172971661842,-134.11452531067465,29.430746029188622,156.63627205996735,1.0622962784634404,0.3891901945840466,0.4351597979142134,0.608015881270031,0.8409944034335524,1.0983590192077357
0.87,-312.4239956942224,85.67356324595917,172.33740611842532,0.0859171652937237,0.1103630916297125,0.0293965417844063,0.0841137563305963,0.1470104383954368,0.1960675854301893,-126.87033302704224,85.01437500806051,186.2712530082513,0.141476277034366,0.4122010171653721,0.065246249128124,0.1157747868589186,0.1160593997601112,0.3152827031145034,-138.9365558280515,45.41125838883209,131.91310921644137,0.3523124862030444,0.3267351686800419,0.5091007306416372,0.6219824383680116,0.9188349513185954,0.862183598022317,-134.3905893866076,29.762357143808664,155.4580920141337,0.9958245226096842,0.3701235989454616,0.4089570718084245,0.5763005736965668,0.8723042036451133,1.0740536397477711
0.88,-312.47223220143144,85.59181521294043,172.36276348298935,0.0868764128052468,0.1082787335001496,0.0306301340383205,0.0832799701824026,0.1464767593709294,0.2099047718014472,-126.97622232549818,84.53073837016409,186.21393312572565,0.1348360293357768,0.4155260021531369,0.0617652202807294,0.1179810321176478,0.1190384317920821,0.3310899715730543,-137.61213205957867,46.01398991115444,132.38795663655944,0.3198544143697815,0.3349852590015874,0.4766401083603526,0.6137285722508631,0.9407778233971854,0.8751600910472429,-134.52355063534574,30.022880765484604,154.29104058072835,0.9192567867996162,0.3443327578580393,0.384750557525454,0.5426410036406512,0.9071694421222374,1.0406314337404494
