3.51,315.12,84.13,176.19,9.75,0.7,0.64,0.13,0.01,0.04,48.38,34.56,19.87,0.11,0.01,0.18,0.63,0.32,0.66,0.26
3.52,315.31,84.13,176.12,9.61,0.61,0.61,0.13,0.01,0.03,48.38,34.56,19.87,0.14,0.1,0.14,0.63,0.32,0.66,0.26
3.53,315.5,84.06,176.12,9.59,0.5,0.64,0.11,0.0,0.03,47.5,35.25,20.56,0.02,0.16,0.08,0.63,0.32,0.66,0.26
3.54,315.62,84.06,176.06,9.85,0.53,0.67,0.09,0.02,0.03,47.5,35.25,20.56,0.2,0.04,0.07,0.63,0.32,0.66,0.26
3.55,315.75,84.0,176.0,10.05,0.68,0.67,0.1,0.02,0.04,47.56,35.5,18.56,0.29,0.01,0.07,0.63,0.32,0.66,0.26
3.56,315.94,84.0,176.0,10.01,0.89,0.55,0.13,0.02,0.04,47.56,35.5,18.56,0.23,0.24,0.24,0.63,0.32,0.66,0.25
3.57,316.19,83.94,175.94,9.89,0.96,0.44,0.18,0.04,0.03,47.56,35.5,18.56,0.14,0.27,0.31,0.63,0.32,0.66,0.25
3.58,316.5,83.87,175.87,9.96,0.89,0.46,0.2,0.05,0.03,47.56,33.38,19.75,0.21,0.19,0.3,0.63,0.32,0.66,0.25
3.59,316.81,83.81,175.81,9.91,0.78,0.55,0.19,0.03,0.04,47.56,33.38,19.75,0.02,0.08,0.25,0.63,0.32,0.66,0.25
3.6,317.06,83.81,175.75,9.56,0.56,0.45,0.18,0.0,0.04,47.06,35.88,18.37,0.18,0.15,0.3,0.63,0.32,0.66,0.25
3.61,317.31,83.75,175.69,9.49,0.53,0.29,0.17,0.01,0.05,47.06,35.88,18.37,0.25,0.2,0.46,0.63,0.32,0.66,0.25
3.62,317.56,83.69,175.62,9.65,0.57,0.2,0.16,0.04,0.04,47.06,35.88,18.37,0.09,0.16,0.56,0.63,0.32,0.66,0.25
3.63,317.81,83.69,175.56,9.79,0.8,0.27,0.16,0.05,0.05,47.5,36.0,19.25,0.04,0.04,0.49,0.63,0.32,0.66,0.24
