2.05,105.81,10.38,8.44,1.84,1.66,10.39,0.70,0.67,0.30,26.75,4.75,48.19,0.00,0.30,0.85,0.60,0.12,0.00,0.79
2.06,106.00,11.19,7.69,1.90,1.40,10.18,0.49,0.67,0.16,26.75,4.75,48.19,0.06,0.16,0.66,0.60,0.12,0.01,0.79
2.07,106.06,11.94,7.12,1.96,1.13,10.33,0.44,0.70,0.13,28.25,2.69,46.56,0.06,0.36,1.14,0.60,0.12,0.01,0.79
2.08,106.06,12.75,6.56,2.15,0.68,10.96,0.55,0.70,0.32,28.25,2.69,46.56,0.06,0.17,1.23,0.60,0.12,0.02,0.79
2.09,106.31,13.56,5.87,2.29,0.93,10.13,0.51,0.61,0.46,28.25,2.69,46.56,0.06,0.01,0.66,0.59,0.13,0.03,0.79
2.10,106.56,14.25,5.25,2.24,0.95,9.95,0.47,0.56,0.45,30.06,1.56,46.19,0.19,0.15,0.37,0.59,0.13,0.04,0.79
2.11,106.87,14.87,4.75,2.44,1.28,9.91,0.35,0.51,0.20,30.06,1.56,46.19,0.16,0.64,0.59,0.59,0.13,0.04,0.80
2.12,106.94,15.44,4.31,2.45,1.35,10.13,0.34,0.50,0.13,30.06,1.56,46.19,0.23,0.55,0.72,0.59,0.13,0.05,0.80
2.14,106.87,16.37,3.56,2.34,0.43,9.57,0.26,0.31,0.02,31.87,0.56,45.38,0.29,0.36,0.07,0.59,0.13,0.06,0.79
2.15,106.63,16.69,3.31,2.64,0.04,9.19,0.22,0.28,0.02,32.25,1.00,44.19,0.13,0.70,0.22,0.59,0.13,0.06,0.79
2.17,106.87,17.25,2.75,2.89,0.48,9.24,0.28,0.17,0.31,32.25,1.69,43.75,0.00,0.83,0.11,0.59,0.13,0.07,0.79
2.18,107.06,17.44,2.31,2.98,0.29,9.15,0.28,0.15,0.39,32.25,1.69,43.75,0.14,0.40,0.41,0.59,0.13,0.07,0.79
2.19,107.44,17.62,1.87,3.18,0.14,8.85,0.22,0.18,0.36,32.25,1.69,43.75,0.19,0.13,0.48,0.58,0.13,0.08,0.80
2.20,107.69,17.81,1.56,3.30,0.28,8.89,0.14,0.23,0.23,33.38,2.87,42.56,0.25,0.04,0.43,0.58,0.13,0.08,0.80
2.21,107.87,18.12,1.37,3.31,0.15,8.82,0.06,0.28,0.14,33.38,2.87,42.56,0.25,0.18,0.60,0.58,0.13,0.08,0.80
2.22,108.00,18.44,1.25,3.28,0.25,8.51,0.05,0.29,0.11,33.38,2.87,42.56,0.09,0.50,0.83,0.58,0.14,0.09,0.80
2.23,107.87,18.75,1.19,3.19,0.28,8.50,0.07,0.30,0.02,34.06,3.69,43.75,0.12,0.33,0.63,0.58,0.14,0.09,0.80
2.25,107.63,19.44,0.94,3.18,0.18,8.73,0.12,0.27,0.01,33.38,3.69,43.00,0.02,0.48,0.63,0.58,0.14,0.09,0.80
2.26,107.69,19.75,0.75,3.36,0.35,8.58,0.06,0.23,0.07,33.38,3.69,43.00,0.08,0.48,0.56,0.58,0.14,0.10,0.80
2.27,107.81,20.00,0.56,3.48,0.35,8.63,0.03,0.22,0.14,33.38,3.69,43.00,0.12,0.44,0.57,0.58,0.14,0.10,0.80
2.28,107.81,20.31,0.56,3.74,0.45,8.81,0.06,0.25,0.16,35.19,3.69,42.56,0.36,0.60,0.46,0.58,0.15,0.10,0.80
2.29,107.94,20.56,0.56,3.84,0.44,8.69,0.01,0.21,0.10,35.19,3.69,42.56,0.30,0.42,0.42,0.58,0.15,0.10,0.80
2.30,107.87,20.81,0.56,3.79,0.27,8.71,0.01,0.20,0.02,34.06,4.00,41.00,0.32,0.30,0.34,0.58,0.15,0.10,0.80
2.31,107.81,21.12,0.44,3.85,0.24,8.96,0.03,0.22,0.07,34.06,4.00,41.00,0.32,0.43,0.11,0.58,0.15,0.10,0.79
2.32,107.75,21.44,0.37,3.99,0.38,8.98,0.00,0.25,0.01,34.06,4.00,41.00,0.40,0.44,0.13,0.58,0.15,0.11,0.79
2.33,107.63,21.87,0.25,4.04,0.42,8.87,0.03,0.29,0.03,35.19,4.00,41.75,0.38,0.47,0.22,0.58,0.15,0.11,0.79
2.35,107.69,22.44,0.19,4.04,0.00,8.74,0.03,0.27,0.03,35.19,3.69,41.00,0.27,0.03,0.30,0.58,0.16,0.11,0.79
2.36,107.37,22.75,0.25,4.03,0.04,8.85,0.01,0.26,0.13,35.19,3.69,41.00,0.21,0.10,0.17,0.58,0.16,0.11,0.79
