3.08,-122.31,45.69,143.18,7.08,3.37,5.3,0.15,0.08,0.06,47.25,21.0,14.06,0.0,0.25,0.62,0.31444514383077615,0.8250592240944234,-0.0772146053827377,0.4630760552798409
3.09,-122.62,45.63,142.99,7.14,3.53,5.42,0.1,0.04,0.19,47.25,21.0,14.06,0.18,0.15,0.38,0.3116709541504478,0.8258710911297578,-0.08011261644510584,0.46301201481323595
3.1,-123.12,45.5,142.68,7.14,3.79,5.51,0.11,0.03,0.21,47.25,21.0,14.06,0.09,0.22,0.34,0.30730420295041333,0.8272045359924494,-0.08496520127130536,0.4626853110435365
3.11,-123.31,45.38,142.43,6.99,3.71,5.3,0.13,0.06,0.15,46.37,21.0,14.5,0.03,0.17,0.6,0.3053779381987779,0.8277132436415748,-0.08808663586381735,0.4624671293659709
3.12,-123.75,45.25,142.25,6.95,3.79,5.19,0.09,0.07,0.09,46.37,21.0,14.5,0.33,0.27,0.55,0.30196484801488643,0.8289425684316652,-0.0917552750501611,0.4617926139575316
3.13,-124.06,45.19,142.06,7.43,4.19,5.45,0.06,0.06,0.06,47.88,20.56,13.25,0.47,0.59,0.26,0.2991836190887619,0.8296955185212702,-0.09465204720327808,0.4616660032695712
3.14,-124.12,45.12,142.12,7.33,3.97,5.72,0.02,0.1,0.06,47.88,20.56,13.25,0.14,0.25,0.01,0.29925648872701927,0.8300118251672673,-0.0947764648131817,0.46102423553951344
3.15,-124.25,45.0,142.18,7.02,3.47,5.81,0.01,0.12,0.04,47.88,20.56,13.25,0.08,0.18,0.06,0.299010553833707,0.8305895583530103,-0.09540742101191635,0.4600120631753759
3.16,-124.56,44.75,142.06,7.01,3.91,5.44,0.02,0.1,0.27,47.19,21.0,15.0,0.19,0.47,0.47,0.29722745452570853,0.8316859253348526,-0.09864875801253534,0.45850058278988237
3.17,-125.0,44.5,141.81,7.1,4.45,5.48,0.01,0.08,0.32,47.19,21.0,15.0,0.25,0.87,0.44,0.29397874330119766,0.8329894217392546,-0.10334625632465516,0.45719216207326785
