0.45,-314.31,84.37,4.75,0.01,0.01,0.01,0.03,0.0,0.07,-0.486610152886953,0.489304103556734,-0.5108316238369924,-0.5126822655777536,0.45,-127.62,86.87,177.25,0.02,0.1,0.0,0.02,0.08,0.05,0.4885709665721079,-0.502131370728347,0.5123461390180095,0.4966527267483852,0.45,-170.25,1.81,11.56,0.02,0.0,0.03,0.04,0.01,0.0,0.5083973051868784,0.4957281084021991,0.4944654889940345,0.5012880437558707,0.45,-159.245,14.219999999999999,9.375,0.039999999999999994,0.025,0.155,0.2,0.035,0.15999999999999995,0.5032120374702233,0.49935042714785655,0.4968153659685058,0.5006009272763081
0.46,-314.31,84.37,4.75,0.01,0.01,0.01,0.03,0.01,0.08,-0.486610152886953,0.489304103556734,-0.5108316238369924,-0.5126822655777536,0.46,-127.56,86.81,177.25,0.02,0.13,0.01,0.01,0.03,0.0,0.4890706387436432,-0.5021663884517655,0.5118018440404528,0.4966867232622468,0.46,-170.19,1.81,11.56,0.03,0.01,0.04,0.2,0.08,0.03,0.5080994987481872,0.4959279574484564,0.4947839583709764,0.5010780327769225,0.46,-159.12,14.25,9.31,0.06,0.03,0.16,0.19,0.02,0.0899999999999999,0.5025623941771638,0.5000883241908948,0.4971659201185172,0.5001687273706427
0.47,-314.31,84.37,4.75,0.0,0.01,0.01,0.05,0.02,0.04,-0.486610152886953,0.489304103556734,-0.5108316238369924,-0.5126822655777536,0.47,-127.56,86.68999999999998,177.25,0.02,0.17,0.0,0.05,0.04,0.25,0.489580480774876,-0.5016711552361897,0.5112650449177176,0.4972374268832871,0.47,-170.12,1.81,11.5,0.04,0.01,0.03,0.24,0.17,0.04,0.5074895767964595,0.4964201375274384,0.494895477402383,0.5010986359459149,0.47,-158.94,14.25,9.19,0.0899999999999999,0.03,0.13,0.23,0.05,0.12,0.5013581861712234,0.5010488132211911,0.4977094833199964,0.4998753105946313
0.48,-314.31,84.43999999999998,4.75,0.0,0.02,0.01,0.0,0.03,0.06,-0.4869457909038077,0.4889672931181836,-0.5105612300880267,-0.5129542019642124,0.48,-127.62,86.62999999999998,177.25,0.01,0.16,0.01,0.12,0.0,0.2,0.48959125701931,-0.5011403751405484,0.51127302763511,0.4977535702203153,0.48,-170.06,1.81,11.44,0.06,0.01,0.0899999999999999,0.13,0.34,0.07,0.5069292448600912,0.4968790836102901,0.4949534508145864,0.5011536675540831,0.48,-158.815,14.280000000000001,9.035,0.0899999999999999,0.02,0.12,0.17,0.07500000000000001,0.08499999999999999,0.5003183079840878,0.5021778158790616,0.49766200767003277,0.49983152967445643
0.49,-314.31,84.43999999999998,4.75,0.0,0.02,0.01,0.04,0.02,0.1,-0.4869457909038077,0.4889672931181836,-0.5105612300880267,-0.5129542019642124,0.49,-127.62,86.5,177.25,0.01,0.16,0.02,0.25,0.0,0.18,0.4901430179379376,-0.500602667741745,0.5106908222662379,0.4983489491004997,0.49,-169.87,1.87,11.38,0.0899999999999999,0.01,0.21,0.1,0.22,0.13,0.5059258427251278,0.4980799949726615,0.4954909605712172,0.5004438712414355,0.49,-158.69,14.31,8.88,0.0899999999999999,0.01,0.11,0.11,0.1,0.05,0.4992772489635171,0.5033056333147529,0.4976133574559394,0.4997865690697233
0.5,-314.25,84.43999999999998,4.69,0.02,0.0,0.01,0.06,0.01,0.2,-0.4869671167926817,0.4889435568527754,-0.5105904008251541,-0.5129275465014407,0.5,-127.69,86.31,177.25,0.02,0.16,0.02,0.19,0.03,0.15,0.4906644774135421,-0.4994845180002794,0.5101619942089959,0.4994980746181356,0.5,-169.56,1.87,11.31,0.1,0.04,0.28,0.12,0.07,0.18,0.5040784530391513,0.4994120660826036,0.4968245557740932,0.4996577450742015,0.5,-158.63,14.31,8.75,0.06,0.0,0.07,0.12,0.26,0.01,0.498483597306603,0.5040168988160365,0.4973965877879704,0.5000776973441408
0.51,-314.22,84.43999999999998,4.69,0.035,0.0,0.01,0.17,0.034999999999999996,0.10500000000000001,-0.4871120541424318,0.4890653365814042,-0.5104769573580314,-0.5127867190851815,0.51,-127.72,86.155,177.22,0.015,0.185,0.025,0.095,0.015,0.16,0.49106839219609594,-0.49856549302592557,0.5097353580584267,0.5004539420314366,0.51,-169.31,1.94,11.19,0.08,0.01,0.22,0.05,0.23,0.13,0.5025486998976015,0.5011196733879991,0.4973767973057765,0.4989390731107193,0.51,-158.5,14.38,8.75,0.03,0.0,0.07,0.2,0.41,0.13,0.4982465341939053,0.5046828132611878,0.4979099301107529,0.4991305947942285
0.52,-314.19,84.43999999999998,4.69,0.05,0.0,0.01,0.28,0.06,0.01,-0.4872569581060481,0.4891870827900234,-0.5103634789033697,-0.5126458565230747,0.52,-127.75,86.0,177.19,0.01,0.21,0.03,0.0,0.0,0.17,0.4914712740383986,-0.4976454193415066,0.5093076497024842,0.5014087567624049,0.52,-169.13,2.0,11.12,0.08,0.04,0.16,0.04,0.1,0.04,0.501551946476218,0.5023255923885857,0.4978104618557452,0.498296486325504,0.52,-158.44,14.38,8.75,0.03,0.0,0.16,0.28,0.42,0.19,0.4980199612361079,0.504829253238249,0.498264141770472,0.4988550774634178
0.53,-314.12,84.5,4.69,0.05,0.08,0.0,0.23,0.06,0.1,-0.4878820184464178,0.4891827345720173,-0.5098659738675422,-0.5125505603990648,0.53,-127.81,85.75,177.12,0.03,0.24,0.03,0.1,0.05,0.14,0.4919771904394182,-0.4960080544940068,0.5087627417763037,0.5030854068094848,0.53,-168.94,2.12,11.0,0.06,0.06,0.13,0.07,0.06,0.13,0.5004942043448736,0.5040861336236713,0.4978675701622321,0.4975244756655541,0.53,-158.19,14.44,8.689999999999998,0.05,0.02,0.23,0.16,0.3,0.16,0.4970322199706376,0.5059964973706081,0.4992560176367577,0.4976644912119226
0.54,-314.09000000000003,84.56,4.69,0.055,0.11000000000000001,0.0,0.18,0.065,0.265,-0.4883135958946753,0.4890161445612286,-0.5095194084529692,-0.5126431652061887,0.54,-127.81,85.56,177.12,0.03,0.25,0.03,0.18,0.03,0.1,0.4927776873693872,-0.4952152651735832,0.5079054329023104,0.5039484727611077,0.54,-168.81,2.25,10.94,0.06,0.07,0.13,0.05,0.03,0.06,0.5000317750758345,0.5054364160207464,0.4978364034401422,0.496649945821397,0.54,-157.94,14.5,8.75,0.05,0.03,0.25,0.04,0.34,0.29,0.496564420725969,0.5066368952823461,0.5007759161500022,0.4959499109908921
0.55,-314.06,84.62,4.69,0.06,0.14,0.0,0.13,0.07,0.43,-0.4887450060005187,0.4888493869672662,-0.5091726684288653,-0.5127355943332874,0.55,-127.87,85.31,177.06,0.01,0.27,0.04,0.21,0.07,0.07,0.4933228336121418,-0.4936177594996264,0.5073121400170408,0.5055773748248495,0.55,-168.69,2.31,10.88,0.08,0.06,0.14,0.05,0.14,0.13,0.4993799801485319,0.5063962382385503,0.497993863796098,0.4961699274907038,0.55,-157.62,14.63,8.81,0.08,0.03,0.3,0.13,0.25,0.49,0.4960837187198401,0.5077842595703287,0.5024531977598509,0.4935553401743396
0.56,-314.0,84.68999999999998,4.69,0.0899999999999999,0.14,0.01,0.3,0.2,0.5,-0.48936829217559,0.4887563830280192,-0.5086725815794951,-0.5127261232000632,0.56,-127.94,85.0,177.0,0.01,0.29,0.02,0.2,0.08,0.13,0.4940764233162558,-0.4917177159132744,0.5064899639711155,0.5075136374291694,0.56,-168.62,2.37,10.81,0.07,0.05,0.17,0.0,0.36,0.19,0.498934467388356,0.5072345006042248,0.4978437642080414,0.4959124369158812,0.56,-157.28,14.72,8.81,0.07500000000000001,0.035,0.31,0.065,0.15,0.425,0.49512154632547567,0.5090356706590156,0.5041256745228994,0.4915227814128535
0.57,-313.87,84.75,4.69,0.13,0.17,0.03,0.42,0.19,0.4,-0.4902799959373674,0.4889955683295643,-0.5079441619839484,-0.5123490880680137,0.57,-127.94,84.87,177.0,0.02,0.33,0.03,0.29,0.0,0.18,0.4946207175513659,-0.4911717676306794,0.5058997616703684,0.5081004542345837,0.57,-168.37,2.44,10.75,0.0899999999999999,0.03,0.23,0.06,0.22,0.22,0.4976705828254736,0.5086690142940385,0.4986458463294591,0.4949061980069169,0.57,-156.94,14.81,8.81,0.07,0.04,0.32,0.0,0.05,0.36,0.4941547097479709,0.5102822864896277,0.5057934022814071,0.4894855923695968
0.58,-313.69,84.87,4.62,0.14,0.23,0.04,0.8499999999999999,0.13,0.02,-0.4914031359036503,0.4888394392752439,-0.5070874255544918,-0.512270732599122,0.58,-128.0,84.5,176.94,0.02,0.39,0.04,0.23,0.04,0.11,0.4956593811169176,-0.4890611733422689,0.5047518914510626,0.5102611828431127,0.58,-168.13,2.56,10.63,0.11,0.01,0.27,0.05,0.22,0.37,0.4963708440938993,0.5105811216474222,0.4989528010005014,0.493932187374465,0.58,-156.63,14.87,8.81,0.06,0.04,0.27,0.16,0.0899999999999999,0.5,0.4931915382160474,0.5113037308220229,0.5073914398224064,0.4877340753674227
0.59,-313.5,85.0,4.62,0.15,0.37,0.02,0.86,0.3,0.11,-0.4929316219648157,0.4889861259182556,-0.505850722335171,-0.5118847833639686,0.59,-128.12,84.12999999999998,176.94,0.01,0.41,0.04,0.28,0.1,0.01,0.4967214147897903,-0.4869184355028918,0.5036226415088014,0.5123890203901158,0.59,-167.81,2.62,10.5,0.0899999999999999,0.01,0.28,0.02,0.22,0.33,0.4944229647988886,0.5124923697618138,0.4998360977265165,0.4930125538208181,0.59,-156.41,14.934999999999999,8.845,0.065,0.025,0.195,0.14,0.07999999999999996,0.6799999999999999,0.49273862270968266,0.5119778384714018,0.5086002568326167,0.4862233245681584
0.6,-313.37,85.18999999999998,4.62,0.17,0.43,0.02,0.63,0.52,0.07,-0.4944538520579832,0.4886014364235316,-0.5046040472820976,-0.5120144333672731,0.6,-128.19,83.68999999999998,176.87,0.03,0.47,0.03,0.13,0.02,0.08,0.4979564249969988,-0.4844054131807804,0.5022324651887399,0.5149304277237915,0.6,-167.5,2.69,10.44,0.08,0.02,0.27,0.01,0.19,0.25,0.4928606940032161,0.5141122260700216,0.5009406632728753,0.49176763536423,0.6,-156.19,15.0,8.88,0.07,0.01,0.12,0.12,0.07,0.86,0.4922835375962646,0.5126496918003796,0.5098068343944587,0.4847104328497417
0.61,-313.19,85.31,4.62,0.24,0.48,0.01,0.61,0.47,0.16,-0.4958804553334479,0.4887555870089592,-0.5034369350530433,-0.5116363968779172,0.61,-128.22,83.125,176.87,0.02,0.54,0.015,0.195,0.02,0.12,0.5001747029854013,-0.4818514676864987,0.4997773551554064,0.51755871633632,0.61,-167.25,2.75,10.38,0.08,0.01,0.21,0.04,0.2,0.32,0.4915630072141592,0.515483921989619,0.5017642035174793,0.4907899960036292,0.61,-156.06,15.0,8.88,0.06,0.02,0.1,0.0,0.16,0.98,0.4917842734132503,0.5129506630758865,0.5105650861936943,0.484100339220533
0.62,-313.0,85.28,4.620000000000003,0.22999999999999998,0.515,0.03,1.12,0.365,0.175,-0.49664446226752484,0.4896689508206416,-0.5028222251415637,-0.5106255052432261,0.62,-128.25,82.56,176.87,0.01,0.61,0.0,0.26,0.02,0.16,0.5023807872841801,-0.479285775202202,0.4973100611193366,0.5201743874567772,0.62,-167.06,2.81,10.25,0.11,0.01,0.17,0.08,0.26,0.47,0.4902661298759504,0.5169660353213177,0.5019580532570737,0.4903298410162126,0.62,-155.87,15.0,8.939999999999998,0.05,0.07,0.17,0.0899999999999999,0.15,1.28,0.4913063808133953,0.5131213752792178,0.5119408579740248,0.4829503621910091
0.63,-312.81,85.25,4.6200000000000045,0.22,0.55,0.05,1.63,0.26,0.19,-0.4974070698014244,0.4905809348871164,-0.5022060984227612,-0.50961317481383,0.63,-128.25,81.87,179.12,0.0,0.67,0.02,0.5,0.06,0.33,0.5153792763820692,-0.4859241579720232,0.4846624651835095,0.5131902269308316,0.63,-166.905,2.84,10.094999999999999,0.145,0.019999999999999997,0.15500000000000003,0.15999999999999998,0.275,0.6549999999999999,0.4889340876588652,0.5182952885046362,0.5019569442860219,0.4902577668146916,0.63,-155.69,14.94,8.939999999999998,0.03,0.07,0.23,0.21,0.07,1.23,0.490388705389061,0.5132457767179399,0.5132030097824314,0.4824109877047716
0.64,-312.81,85.0,4.560000000000001,0.05,0.8199999999999998,0.11,1.39,0.58,0.06,-0.4959612075325114,0.4915118240918006,-0.5034544221486418,-0.5088931638564431,0.64,-128.22,81.06,181.275,0.05,0.8,0.015,0.655,0.155,0.22,0.5285379089954985,-0.4913745177460283,0.4717162662213643,0.5066384571335849,0.64,-166.75,2.87,9.94,0.18,0.03,0.14,0.24,0.29,0.8399999999999999,0.487600311463238,0.5196227035814873,0.501954055151565,0.4901839539402714,0.64,-155.44,14.87,8.88,0.03,0.06,0.25,0.42,0.11,1.2,0.4889079166125324,0.5137516002459783,0.5146362562312115,0.4818483849621296
0.65,-313.0,84.5,4.435000000000001,0.030000000000000002,0.8799999999999999,0.09,1.37,0.31999999999999995,0.095,-0.49213194261249504,0.4925786765994897,-0.5066942033007185,-0.5083634357046123,0.65,-128.19,80.25,183.43,0.1,0.93,0.01,0.81,0.25,0.11,0.5414780515484197,-0.4966217502773377,0.4585750664583396,0.4998772501980161,0.65,-166.62,2.81,9.69,0.23,0.06,0.18,0.22,0.31,0.94,0.4856672687629428,0.5208412974868208,0.501697380939992,0.4910716697616963,0.65,-155.12,14.87,8.81,0.01,0.08,0.23,0.32,0.21,1.27,0.4873733962417274,0.514799194061892,0.5161766633412757,0.4806356360601015
0.66,-313.19,84.0,4.310000000000001,0.01,0.94,0.07,1.35,0.06,0.13,-0.4882895976926152,0.4936324372339132,-0.5099205174137024,-0.5078201961484328,0.66,-128.12,79.25,185.3,0.12,1.02,0.01,0.61,0.22,0.27,0.5541070835774529,-0.4996355362501732,0.4456516892662241,0.4946961114658696,0.66,-166.31,2.75,9.38,0.26,0.08,0.28,0.05,0.21,1.2,0.4825734317564857,0.522907668378672,0.5020873046272831,0.49152700011867,0.66,-154.87,14.81,8.75,0.01,0.0899999999999999,0.21,0.32,0.27,1.58,0.4859241001879393,0.5153532162445356,0.517565950768214,0.4800149143186588
0.67,-313.31,83.37,4.240000000000009,0.03,0.89,0.05,2.14,0.42,0.4,-0.4843925393453055,0.4958180089444835,-0.5131338326252348,-0.5061838002625847,0.67,-128.0,78.18999999999998,187.12,0.13,1.04,0.03,0.72,0.1,0.26,0.5668746735370274,-0.5020760805131468,0.4324075869357666,0.4894858451878179,0.67,-166.0,2.75,9.13,0.25,0.0899999999999999,0.3,0.1,0.1,1.15,0.4799493349698724,0.5250082691597006,0.5025320853929367,0.4914025400082282,0.67,-154.69,14.75,8.689999999999998,0.01,0.0899999999999999,0.12,0.37,0.16,1.53,0.4847446742791109,0.5157481126032788,0.5185478590607515,0.4797234651001613
0.68,-313.44,82.62,4.240000000000009,0.02,1.05,0.05,2.0,0.29,0.22,-0.4801595703872084,0.498829208425593,-0.5165227046604568,-0.5038060175874384,0.68,-127.81,77.12,188.68,0.14,1.01,0.06,0.77,0.17,0.25,0.5787284121993832,-0.5035029450556654,0.4198766838555001,0.4850379156189345,0.68,-165.62,2.69,8.81,0.25,0.11,0.28,0.11,0.0899999999999999,1.15,0.4764557121979089,0.5273509503623168,0.5032078336097905,0.4916022840261073,0.68,-154.56,14.63,8.689999999999998,0.02,0.0899999999999999,0.11,0.45,0.01,1.48,0.4837814698314308,0.5154713282971105,0.5197222767083411,0.479722372049138
0.69,-313.69,81.68999999999998,4.240000000000009,0.12,1.2,0.11,1.42,0.15,0.37,-0.4744372364019469,0.5021924064048545,-0.5210062249792062,-0.5012630139931543,0.69,-127.62,76.0,190.18,0.15,1.02,0.08,1.07,0.29,0.0899999999999999,0.5904586071276033,-0.5041833508561995,0.4073848926074196,0.4808277563364933,0.69,-165.37,2.56,8.56,0.27,0.12,0.26,0.0899999999999999,0.02,1.42,0.4736541550380243,0.5286275193011442,0.5037734221482302,0.4923586359451761,0.69,-154.38,14.56,8.689999999999998,0.02,0.11,0.13,0.42,0.06,1.71,0.4828104630343842,0.5155473295334508,0.5210053961686665,0.4792268616830472
0.7,-314.12,80.5,8.610000000000014,0.16,1.25,0.13,0.04,0.46,0.61,-0.4851676335658108,0.5257656013949393,-0.5073773399644559,-0.4803656259772981,0.7,-127.38,74.75,191.68,0.14,1.25,0.0899999999999999,0.9,0.18,0.25,0.602808742853744,-0.50414074654096,0.3940549475874936,0.4766386739428825,0.7,-165.06,2.44,8.189999999999998,0.31,0.14,0.26,0.02,0.16,1.63,0.4700651452176891,0.5306802268192224,0.5040429665171091,0.4933132311414355,0.7,-154.19,14.44,8.689999999999998,0.03,0.14,0.25,0.38,0.07,1.88,0.4816062784889004,0.5154074767530638,0.5225199370959471,0.4789399135218944
0.71,-314.69,79.25,12.170000000000016,0.25,1.25,0.07,0.01,0.67,0.64,-0.4906911771253053,0.5452796406800153,-0.497187178544422,-0.4633542830732141,0.71,-127.125,73.435,192.93,0.15000000000000002,1.225,0.09499999999999995,1.015,0.215,0.49,0.6143788237313317,-0.5026284992250388,0.3815230868391227,0.4736490123773484,0.71,-164.81,2.37,7.809999999999999,0.35,0.13,0.24,0.02,0.1,1.49,0.4669125950377248,0.532828044375006,0.5037776830701297,0.4942620254107485,0.71,-153.87,14.31,8.689999999999998,0.02,0.13,0.26,0.4,0.32,2.16,0.4798467276679215,0.5155153149130257,0.5248104308378747,0.4780848143585784
0.72,-315.25,78.18999999999998,14.550000000000011,0.3,1.03,0.04,0.0899999999999999,0.8299999999999998,0.91,-0.4919722681682881,0.5587020451891633,-0.4912775916164411,-0.4521743469397009,0.72,-126.87,72.12,194.18,0.16,1.2,0.1,1.13,0.25,0.73,0.6257632766374318,-0.5009643880994954,0.3688759529824511,0.4705162428432962,0.72,-164.56,2.25,7.37,0.36,0.11,0.2,0.0899999999999999,0.12,1.48,0.463307974416744,0.5350017462503295,0.5033923480244937,0.4956964759823681,0.72,-153.62,14.25,8.63,0.06,0.13,0.19,0.37,0.32,2.34,0.4783769499195236,0.5160719192814534,0.5261793919764248,0.4774521079377186
0.73,-315.81,77.31,16.430000000000007,0.35,0.88,0.03,0.86,0.57,0.8199999999999998,-0.4919791766039572,0.5690825041033425,-0.4868574202214672,-0.4439272977491461,0.73,-126.69,70.81,195.12,0.07,1.2,0.0899999999999999,1.4,0.3,0.5,0.6355857412282011,-0.4977128490733061,0.3581123936011083,0.4691142706889394,0.73,-164.37,2.19,7.0,0.35,0.1,0.15,0.12,0.1,1.67,0.4605260394492212,0.536962325795101,0.5028150474841481,0.4967537173383242,0.73,-153.38,14.13,8.63,0.08,0.14,0.14,0.21,0.06,2.09,0.4769607573345399,0.5160457325979805,0.5279674044891466,0.4769231150062551
0.74,-316.44,76.43999999999998,17.920000000000016,0.43,0.91,0.03,0.53,0.19,0.87,-0.4900389330864426,0.5775186366744248,-0.484338854883004,-0.4378926146943274,0.74,-126.75,69.435,195.65,0.065,1.26,0.07999999999999996,1.47,0.185,0.605,0.643292862978765,-0.49158635109068705,0.3503155223538699,0.4709524250493491,0.74,-164.31,2.12,6.81,0.33,0.11,0.15,0.01,0.2,2.05,0.459135369621647,0.5376581247536494,0.5024642622513686,0.4976425608898119,0.74,-153.19,14.0,8.689999999999998,0.0899999999999999,0.11,0.18,0.16,0.04,1.79,0.4759491574226669,0.5155818499735457,0.5297715753414614,0.476434500730936
0.75,-317.22,75.405,19.140000000000015,0.42,0.9850000000000001,0.03,0.465,0.49500000000000005,0.87,-0.485285142963295,0.5851897604689901,-0.48387015316540277,-0.4334984995787528,0.75,-126.81,68.06,196.18,0.06,1.32,0.07,1.54,0.07,0.71,0.6508963478586862,-0.4853806567202178,0.3424622139742403,0.4727147072240678,0.75,-164.13,2.0,6.44,0.32,0.11,0.14,0.04,0.26,2.22,0.4561664518853033,0.5393011541552831,0.5020317779320789,0.4990295855432904,0.75,-153.0,13.94,8.75,0.05,0.06,0.2,0.28,0.21,0.6,0.4752059625502347,0.5154478302281342,0.5313292642396537,0.475585996884225
0.76,-318.0,74.37,20.360000000000014,0.41,1.06,0.03,0.4,0.8,0.87,-0.4804823523424925,0.5928017961379424,-0.483352593825331,-0.4290606129970206,0.76,-126.87,66.62,196.68,0.03,1.38,0.07,1.49,0.02,1.02,0.6586012713094636,-0.4785573597866434,0.3345129517698196,0.4746875855990314,0.76,-164.0,1.87,6.12,0.31,0.12,0.11,0.1,0.12,2.21,0.4536204429958474,0.5405139893310622,0.5016153374053919,0.5004549673180857,0.76,-152.75,13.94,8.689999999999998,0.03,0.02,0.21,0.33,0.06,0.06,0.473956477553294,0.5162875296509168,0.532477007496432,0.4746374201428628
0.77,-318.69,73.31,21.300000000000008,0.32,1.0,0.06,0.45,0.72,0.7,-0.4747285957615613,0.5997299160299847,-0.4836799805041558,-0.425453246132196,0.77,-126.94,65.12,197.12,0.02,1.37,0.08,1.5,0.04,0.79,0.6661997550997684,-0.4710374777077342,0.326630886136274,0.4770889278966521,0.77,-163.81,1.81,5.75,0.3,0.1,0.21,0.01,0.08,2.1,0.4508193500426329,0.5424801488968906,0.5010073777622667,0.5014666580219688,0.77,-152.56,13.94,8.63,0.04,0.01,0.13,0.25,0.18,0.0,0.4729465546479176,0.5169919737763777,0.5332821445855762,0.4739736382581611
0.78,-319.37,72.37,21.800000000000008,0.27,0.8,0.11,0.07,0.61,0.2,-0.4679927764999236,0.6042520057291235,-0.4857881752085589,-0.4241133380875472,0.78,-127.0,63.75,197.43,0.14,1.13,0.1,1.32,0.14,0.41,0.6726964620624789,-0.4638086256474841,0.3197911338195146,0.479681831461277,0.78,-163.56,1.69,5.44,0.29,0.1,0.3,0.37,0.06,1.27,0.4477426765807017,0.5441017630844437,0.5011755701889735,0.5022975361501447,0.78,-152.44,13.94,8.56,0.05,0.05,0.01,0.13,0.43,0.5,0.4721757693795733,0.5175861928853022,0.533644600463471,0.4736855667438996
0.79,-319.94,71.62,21.92000000000001,0.14,0.59,0.12,0.03,0.4,0.34,-0.4614093859196555,0.6065865340202697,-0.4889356852445217,-0.4243772508334912,0.79,-127.25,62.56,197.68,0.19,1.05,0.12,0.71,0.5,0.67,0.6777321445787404,-0.45651292258136,0.3151573690760939,0.4826498984128774,0.79,-163.12,1.62,5.19,0.13,0.0899999999999999,0.36,0.63,0.16,0.5,0.4441666312877172,0.5463359626476829,0.5023666945479686,0.5018572743094377,0.79,-152.44,13.88,8.5,0.05,0.06,0.06,0.1,0.29,0.75,0.4716914917398725,0.5175835179115755,0.5335811542799038,0.4742421221315303
0.8,-320.31,71.0,22.110000000000014,0.08,0.53,0.0899999999999999,0.51,0.02,0.7,-0.4567326359080216,0.6092344137515491,-0.4906450381404539,-0.4236698891182492,0.8,-127.75,61.44,197.68,0.37,1.06,0.11,0.38,0.38,0.33,0.6808185653751826,-0.4477440477888139,0.3133832850921249,0.4876497363221214,0.8,-162.75,1.56,5.06,0.01,0.08,0.25,0.62,0.12,0.0,0.4415020566346002,0.5478583257662056,0.5037424335759064,0.5011693820367433,0.8,-152.62,13.75,8.5,0.0,0.0899999999999999,0.23,0.07,0.0899999999999999,0.94,0.4719019652809555,0.5165668194148982,0.5330139390618678,0.4757766251186577
0.81,-320.5,70.37,22.610000000000014,0.01,0.59,0.04,0.4,0.14,0.89,-0.4539340603114228,0.6138484134251366,-0.4900566134662032,-0.4206881384382784,0.81,-128.44,60.25,197.68,0.3,1.17,0.07,0.4,0.58,0.39,0.6836900580601317,-0.4376236459843111,0.3124866113416032,0.4933614969952295,0.81,-162.5,1.5,5.06,0.01,0.0899999999999999,0.21,0.32,0.06,0.11,0.440005655587414,0.5484085368971647,0.5051538585070293,0.500462465070919,0.81,-152.87,13.62,8.56,0.03,0.12,0.23,0.03,0.06,0.98,0.4726435292830274,0.5151085203244482,0.5323198890571644,0.4773958967463064
0.82,-320.69,69.5,23.49000000000001,0.03,0.9900000000000002,0.03,0.13,0.14,0.8299999999999998,-0.451027358571176,0.6212513050664528,-0.4878747307906154,-0.4154508211924985,0.82,-129.0,59.0,197.55,0.25,1.1,0.0,0.16,0.6,0.43,0.6864881618361691,-0.4272906760965205,0.3109979162620067,0.4994366605090841,0.82,-162.37,1.37,5.06,0.02,0.13,0.1,0.01,0.21,0.49,0.4388332756595944,0.5482309191498905,0.5062253171661908,0.5006037791726363,0.82,-153.06,13.44,8.689999999999998,0.0899999999999999,0.16,0.17,0.08,0.17,1.18,0.4732429127128608,0.5132190247036936,0.532449372826538,0.4786909688158572
0.83,-320.88,68.31,24.42000000000001,0.06,1.09,0.04,0.55,0.45,0.48,-0.4462521240734176,0.6303984472931313,-0.4859499623995038,-0.4090348071427332,0.83,-129.81,57.88,197.3,0.36,0.96,0.05,0.25,0.04,0.38,0.6876442453160193,-0.4161651191099053,0.3120599046697461,0.5065279868057728,0.83,-162.25,1.25,5.06,0.01,0.14,0.06,0.45,0.81,0.63,0.4377489004588284,0.5480668894526536,0.507211976721692,0.5007340566636672,0.83,-153.12,13.25,8.88,0.16,0.13,0.02,0.17,0.0899999999999999,0.8399999999999999,0.4735348006769619,0.5112939105014515,0.5336132718189818,0.4791661567458676
0.84,-320.94,67.25,25.24000000000001,0.14,0.91,0.04,0.36,0.32,0.3,-0.4423505374467484,0.6388125460857585,-0.4837599384544572,-0.4027665017482744,0.84,-130.63,56.75,196.93,0.34,1.01,0.06,0.15,0.35,0.24,0.688220836658071,-0.4045044670275888,0.3135213057462554,0.5142301109304608,0.84,-162.31,1.12,5.06,0.01,0.13,0.14,0.34,0.72,0.8,0.4375340103936216,0.5472571593544663,0.5073689009044261,0.501647674846788,0.84,-153.06,13.13,9.06,0.18,0.1,0.06,0.37,0.05,0.28,0.4735753644553394,0.5100182839662241,0.5351668787356414,0.4787526878310888
0.85,-320.75,66.44,26.110000000000014,0.21,0.78,0.02,0.27,0.14,0.24,-0.4411932539803258,0.6469544684063255,-0.4798501800999302,-0.3956541837380272,0.85,-131.44,55.63,196.62,0.25,1.03,0.07,0.7,0.54,0.05,0.6889883481252544,-0.3930164757722286,0.3146905098796315,0.5213472824431983,0.85,-162.56,0.94,5.06,0.0,0.0899999999999999,0.21,0.28,0.32,1.18,0.4380814052211222,0.5455753840480674,0.5067865426787886,0.5035867183315806,0.85,-152.94,13.0,9.25,0.19,0.1,0.1,0.49,0.16,0.22,0.4733732657632233,0.5087802926181763,0.5371346776682688,0.478065584569972
0.86,-320.56,65.56,27.050000000000008,0.2,0.9,0.06,0.25,0.47,0.51,-0.4397309332987381,0.6556541126017461,-0.4755688182064303,-0.3880575860337957,0.86,-131.94,54.5,196.55,0.15,1.08,0.0,0.53,0.36,0.25,0.6915602562983125,-0.383530404006699,0.3130132733602084,0.5259957526552832,0.86,-162.81,0.81,5.06,0.01,0.1,0.14,0.03,0.0,1.2,0.4388281909956629,0.5441226919684845,0.5060329639708622,0.5052632524212575,0.86,-152.75,12.94,9.44,0.21,0.11,0.1,0.48,0.22,0.27,0.4731558382807887,0.5080300620890676,0.5392560268149897,0.4766885212151572
0.87,-320.5,64.44,27.99000000000001,0.1,1.11,0.06,0.25,0.53,0.68,-0.4360575449540254,0.6650274628618287,-0.4720191558567036,-0.3805130847061008,0.87,-132.44,53.31,196.55,0.17,1.08,0.03,0.28,0.08,0.56,0.6946279962137921,-0.3738020571617952,0.3108200654542648,0.530240375536066,0.87,-162.81,0.69,5.12,0.04,0.11,0.04,0.17,0.26,0.7,0.4386151718533422,0.5432895665453206,0.5067283035958556,0.5056477076363809,0.87,-152.62,12.75,9.63,0.2,0.17,0.06,0.31,0.22,0.71,0.4726694459099785,0.5065173641010166,0.5414738614485961,0.4762665347631081
