1.27,-314.63,84.69,171.93,0.02,0.04,0.03,0.08,0.29,0.08,-0.7,0.24,-0.64,0.21,-129.01,77.37,181.13,0.06,0.26,0.07,0.2,0.04,0.02,0.34,0.7,0.28,0.56,-123.94,54.31,126.87,0.16,0.24,0.12,0.04,0.77,0.82,0.19,0.8,-0.16,0.55,-130.87,39.0,136.68,0.24,0.35,0.69,0.18,0.46,0.13,0.25,0.85,-0.19,0.43
1.28,-314.69,84.69,171.93,0.02,0.05,0.02,0.06,0.15,0.03,-0.7,0.24,-0.64,0.21,-129.07,77.62,180.69,0.01,0.2,0.05,0.15,0.06,0.02,0.34,0.7,0.27,0.56,-124.19,54.44,126.31,0.15,0.23,0.09,0.25,0.65,0.71,0.19,0.8,-0.16,0.55,-130.06,39.75,136.74,0.22,0.38,0.67,0.33,0.07,0.86,0.26,0.85,-0.18,0.43
1.29,-314.75,84.56,171.87,0.02,0.08,0.02,0.04,0.09,0.02,-0.7,0.24,-0.64,0.21,-129.2,78.06,179.95,0.01,0.27,0.05,0.09,0.07,0.39,0.33,0.7,0.27,0.57,-124.5,54.5,125.44,0.12,0.25,0.11,0.03,1.02,0.71,0.18,0.8,-0.17,0.55,-128.62,41.06,136.81,0.12,0.26,0.42,2.0,1.59,0.97,0.26,0.84,-0.17,0.44
1.3,-314.69,84.5,171.93,0.05,0.08,0.02,0.01,0.16,0.09,-0.7,0.24,-0.64,0.21,-129.2,78.37,179.51,0.06,0.29,0.07,0.14,0.19,0.09,0.33,0.7,0.27,0.57,-124.69,54.56,124.56,0.1,0.3,0.04,0.15,1.11,0.82,0.18,0.8,-0.18,0.55,-127.93,41.56,137.25,0.04,0.03,0.77,2.52,3.96,0.61,0.27,0.84,-0.16,0.45
1.31,-314.63,84.44,171.93,0.06,0.06,0.01,0.06,0.12,0.17,-0.7,0.24,-0.64,0.21,-129.2,78.62,179.01,0.05,0.01,0.01,0.18,0.12,0.12,0.33,0.7,0.27,0.58,-124.5,54.88,124.12,0.06,0.36,0.06,0.42,0.64,0.9,0.17,0.79,-0.18,0.55,-126.37,42.31,138.68,0.11,0.28,1.69,0.06,1.43,0.48,0.28,0.84,-0.14,0.45
1.32,-314.56,84.37,171.93,0.06,0.05,0.01,0.07,0.05,0.08,-0.7,0.24,-0.64,0.21,-129.26,78.69,178.94,0.03,0.06,0.01,0.04,0.05,0.31,0.33,0.7,0.27,0.58,-124.25,55.19,123.75,0.04,0.29,0.07,0.2,0.29,0.65,0.17,0.79,-0.18,0.56,-124.87,43.06,139.99,0.07,0.06,1.14,0.18,1.06,0.04,0.29,0.83,-0.12,0.45
1.33,-314.5,84.37,171.93,0.05,0.06,0.01,0.1,0.04,0.06,-0.7,0.24,-0.64,0.21,-129.13,78.81,178.94,0.11,0.17,0.02,0.03,0.23,0.18,0.33,0.7,0.27,0.58,-123.81,55.75,123.12,0.09,0.29,0.12,0.26,0.54,0.63,0.17,0.79,-0.18,0.56,-124.12,43.44,140.49,0.05,0.09,0.43,0.24,0.02,0.97,0.3,0.83,-0.11,0.45
1.34,-314.44,84.31,171.93,0.05,0.06,0.01,0.02,0.03,0.01,-0.7,0.24,-0.64,0.21,-129.01,78.94,178.88,0.07,0.06,0.02,0.02,0.31,0.1,0.33,0.7,0.27,0.58,-123.56,56.06,122.81,0.09,0.3,0.17,0.47,0.44,0.62,0.17,0.79,-0.18,0.56,-123.37,43.81,140.87,0.04,0.12,0.43,0.19,0.04,0.56,0.3,0.83,-0.11,0.46
1.35,-314.38,84.31,171.93,0.06,0.03,0.01,0.04,0.09,0.08,-0.7,0.24,-0.64,0.21,-128.95,78.94,178.94,0.04,0.02,0.02,0.09,0.06,0.01,0.33,0.7,0.27,0.58,-123.38,56.25,122.56,0.06,0.04,0.13,1.1,1.38,1.07,0.17,0.79,-0.18,0.56,-123.12,44.0,140.99,0.15,0.05,0.48,0.3,1.01,0.09,0.31,0.83,-0.1,0.46
1.36,-314.25,84.25,171.93,0.03,0.03,0.03,0.09,0.01,0.06,-0.7,0.24,-0.64,0.21,-128.82,78.81,179.07,0.15,0.11,0.02,0.25,0.26,0.25,0.33,0.7,0.27,0.58,-123.38,56.19,122.62,0.05,0.02,0.02,0.08,1.76,0.76,0.17,0.79,-0.18,0.56,-122.87,44.38,141.25,0.22,0.05,0.72,0.01,0.89,0.64,0.31,0.83,-0.1,0.46
1.37,-314.31,84.25,171.87,0.06,0.02,0.04,0.07,0.18,0.06,-0.7,0.24,-0.64,0.21,-128.64,78.75,179.13,0.19,0.02,0.03,0.09,0.01,0.5,0.33,0.7,0.27,0.57,-123.19,56.31,122.75,0.01,0.17,0.44,0.08,1.05,0.83,0.17,0.79,-0.17,0.57,-122.5,44.75,141.74,0.15,0.09,0.81,0.08,0.32,1.23,0.31,0.83,-0.09,0.46
1.38,-314.56,84.19,171.74,0.08,0.02,0.05,0.1,0.05,0.05,-0.7,0.24,-0.64,0.21,-128.38,78.87,178.94,0.2,0.18,0.06,0.23,0.15,0.19,0.33,0.7,0.27,0.57,-122.5,56.88,123.0,0.03,0.23,0.67,0.11,1.45,0.49,0.17,0.79,-0.17,0.57,-121.56,45.44,142.87,0.08,0.02,0.42,0.41,0.22,0.16,0.32,0.82,-0.08,0.46
1.39,-314.69,84.19,171.68,0.09,0.02,0.06,0.07,0.07,0.1,-0.7,0.24,-0.64,0.21,-128.26,79.06,178.63,0.15,0.17,0.06,0.22,0.24,0.23,0.33,0.7,0.27,0.58,-121.62,57.69,123.37,0.04,0.28,0.78,0.52,0.36,0.45,0.18,0.78,-0.16,0.57,-121.31,45.69,143.12,0.1,0.02,0.34,0.46,0.13,0.52,0.32,0.82,-0.07,0.46
1.4,-314.88,84.19,171.62,0.1,0.01,0.06,0.03,0.05,0.15,-0.7,0.24,-0.64,0.21,-128.13,79.19,178.38,0.16,0.06,0.06,0.11,0.19,0.33,0.33,0.7,0.27,0.58,-120.44,58.56,123.93,0.05,0.28,0.76,0.27,0.53,1.04,0.18,0.78,-0.14,0.58,-121.37,45.75,143.24,0.14,0.09,0.09,0.19,0.07,0.52,0.32,0.82,-0.07,0.46
1.41,-315.12,84.13,171.56,0.13,0.01,0.04,0.11,0.01,0.18,-0.7,0.24,-0.64,0.2,-127.95,79.19,178.26,0.15,0.05,0.06,0.22,0.03,0.47,0.33,0.7,0.27,0.58,-119.44,59.31,124.37,0.05,0.25,0.59,0.25,0.04,1.17,0.19,0.78,-0.13,0.58,-121.62,45.69,143.18,0.15,0.06,0.1,0.5,0.48,0.47,0.32,0.82,-0.07,0.46
1.42,-315.31,84.13,171.49,0.13,0.01,0.03,0.14,0.1,0.14,-0.7,0.24,-0.64,0.2,-127.82,79.19,178.07,0.13,0.17,0.06,0.29,0.01,0.23,0.33,0.7,0.27,0.58,-119.19,59.69,124.44,0.08,0.18,0.11,0.18,0.68,0.86,0.19,0.78,-0.13,0.58,-121.87,45.69,143.18,0.18,0.08,0.2,0.36,0.23,0.39,0.32,0.82,-0.08,0.46
1.43,-315.5,84.06,171.49,0.11,0.02,0.03,0.02,0.16,0.08,-0.7,0.23,-0.64,0.2,-127.82,79.25,177.63,0.03,0.1,0.04,0.17,0.08,0.21,0.33,0.7,0.27,0.58,-119.06,59.69,124.31,0.13,0.13,0.07,0.12,1.25,0.35,0.19,0.78,-0.13,0.58,-122.12,45.75,143.18,0.18,0.09,0.12,0.18,0.01,0.45,0.32,0.82,-0.08,0.46
1.44,-315.62,84.06,171.43,0.09,0.02,0.03,0.2,0.04,0.07,-0.7,0.23,-0.64,0.2,-127.88,79.12,177.7,0.07,0.13,0.01,0.16,0.2,0.04,0.33,0.7,0.27,0.58,-118.87,59.81,124.19,0.13,0.18,0.03,0.01,1.06,0.58,0.19,0.78,-0.13,0.59,-122.31,45.69,143.18,0.15,0.08,0.06,0.18,0.25,0.62,0.31,0.83,-0.08,0.46
1.45,-315.75,84.0,171.37,0.1,0.02,0.04,0.29,0.01,0.07,-0.71,0.23,-0.64,0.2,-128.01,79.06,177.76,0.1,0.05,0.01,0.08,0.03,0.1,0.33,0.7,0.27,0.58,-118.31,60.19,124.25,0.06,0.25,0.35,0.52,0.38,0.97,0.19,0.78,-0.12,0.59,-122.62,45.63,142.99,0.1,0.04,0.19,0.18,0.15,0.38,0.31,0.83,-0.08,0.46
1.46,-315.94,84.0,171.37,0.13,0.02,0.04,0.23,0.24,0.24,-0.71,0.23,-0.64,0.2,-128.07,79.06,177.7,0.11,0.03,0.02,0.04,0.02,0.07,0.33,0.7,0.26,0.58,-117.56,60.75,124.56,0.02,0.2,0.5,0.25,0.48,0.84,0.19,0.78,-0.11,0.59,-123.12,45.5,142.68,0.11,0.03,0.21,0.09,0.22,0.34,0.31,0.83,-0.08,0.46
1.47,-316.19,83.94,171.31,0.18,0.04,0.03,0.14,0.27,0.31,-0.71,0.23,-0.64,0.2,-128.26,79.0,177.63,0.12,0.09,0.02,0.06,0.04,0.05,0.32,0.7,0.26,0.58,-117.06,61.25,124.81,0.02,0.17,0.4,0.02,0.39,0.7,0.2,0.77,-0.1,0.59,-123.31,45.38,142.43,0.13,0.06,0.15,0.03,0.17,0.6,0.31,0.83,-0.09,0.46
1.48,-316.5,83.87,171.24,0.2,0.05,0.03,0.21,0.19,0.3,-0.71,0.23,-0.64,0.19,-128.45,78.87,177.44,0.12,0.05,0.03,0.07,0.11,0.1,0.32,0.7,0.26,0.58,-116.56,61.63,125.0,0.02,0.14,0.27,0.17,0.37,0.78,0.2,0.77,-0.1,0.6,-123.75,45.25,142.25,0.09,0.07,0.09,0.33,0.27,0.55,0.3,0.83,-0.09,0.46
1.49,-316.81,83.81,171.18,0.19,0.03,0.04,0.02,0.08,0.25,-0.71,0.23,-0.64,0.19,-128.64,78.87,177.19,0.12,0.06,0.03,0.15,0.07,0.08,0.32,0.7,0.26,0.58,-116.31,61.94,125.06,0.02,0.15,0.22,0.06,0.32,0.74,0.2,0.77,-0.1,0.6,-124.06,45.19,142.06,0.06,0.06,0.06,0.47,0.59,0.26,0.3,0.83,-0.09,0.46
1.5,-317.06,83.81,171.12,0.18,0.02,0.04,0.18,0.15,0.3,-0.71,0.22,-0.64,0.19,-128.82,78.94,176.82,0.07,0.08,0.04,0.16,0.15,0.06,0.32,0.7,0.26,0.58,-116.12,62.25,124.87,0.02,0.14,0.19,0.07,0.14,0.7,0.2,0.77,-0.09,0.6,-124.12,45.12,142.12,0.02,0.1,0.06,0.14,0.25,0.01,0.3,0.83,-0.09,0.46
1.51,-317.31,83.75,171.06,0.17,0.01,0.05,0.25,0.2,0.46,-0.71,0.22,-0.64,0.19,-128.95,79.0,176.44,0.07,0.05,0.04,0.16,0.03,0.05,0.31,0.7,0.25,0.58,-116.0,62.5,124.56,0.05,0.08,0.12,0.16,0.18,0.48,0.2,0.77,-0.09,0.6,-124.25,45.0,142.18,0.01,0.12,0.04,0.08,0.18,0.06,0.3,0.83,-0.1,0.46
1.52,-317.56,83.69,170.99,0.16,0.04,0.04,0.09,0.16,0.56,-0.71,0.22,-0.64,0.19,-129.13,78.94,176.07,0.12,0.02,0.04,0.03,0.19,0.2,0.31,0.71,0.25,0.59,-116.0,62.75,123.87,0.08,0.1,0.14,0.22,0.4,0.77,0.19,0.77,-0.1,0.6,-124.56,44.75,142.06,0.02,0.1,0.27,0.19,0.47,0.47,0.3,0.83,-0.1,0.46
